45450737	2020-02-15T15:45:44.000Z	1228706968010883076	When people go out of their way to say nice things like this, it serves as the motivation to get the next post/project expedited. Thanks Mark for the extra pep in my step today 🙏🍻 	{'place_id': '1d9a5370a355ab0c'}
56191351	2020-02-15T15:06:19.000Z	1228697049195057152	Let’s go to work   	{'place_id': '1d9a5370a355ab0c'}
800160104611880960	2020-02-15T14:42:14.000Z	1228690990132756482	  Good Luck Jason- you can do it. Go out and wrestle to win-often time the mind set is focus on not losing. You’re prepared and ready! Wish I was there to watch you get it done. Best of luck dude- love ya!	{'place_id': '88bddb0e2768943d'}
2649430386	2020-02-15T13:21:44.000Z	1228670732286267393	I have a great wife, we were planning on going out for pizza yesterday, instead I come home late from work and see that there’s homemade baked mostaccioli because she said I’d be cold and tired , but also she didn’t want to hear me complain when there’s a wait at Rosangela’s. ❤️	{'place_id': '1d9a5370a355ab0c'}
58735792	2020-02-15T08:42:27.000Z	1228600446740201472	I kinda like when I go out and don’t film shit lol a true old fashioned fun mf	{'place_id': '1d9a5370a355ab0c'}
1569820676	2020-02-15T07:09:41.000Z	1228577102871527424	Bitch we washed. It’s too cold to go out. We in the bed 😂	{'place_id': '2180fafeb49b5684'}
26708318	2020-02-15T06:45:06.000Z	1228570916239613952	0 Batman’s and and edible am i going to work tomorrow stay tuned 	{'place_id': '1d9a5370a355ab0c'}
15435983	2020-02-15T06:15:55.000Z	1228563572147572736	 Crazy thought. I know I’m going out on a limb here, what if, nah, wait, people actually communicated in real time with love communication with each other and resolved their differences? Nah, crazy idea, sorry even to mention it.	{'place_id': '1d9a5370a355ab0c'}
29842608	2020-02-15T05:32:10.000Z	1228552559851450370	"""I'm a dog too, so I'mma go out there and show everybody I can represent as well.""Collin Sexton discusses his first  weekend experience  at Rising Stars and why he's certain he belongs on this stage.  "	{'place_id': '1d9a5370a355ab0c'}
40511073	2020-02-15T04:58:28.000Z	1228544078167642112	Go out tonight or tomorrow 🤔	{'place_id': '1d9a5370a355ab0c'}
236206118	2020-02-15T04:33:54.000Z	1228537897315373057	Welp,  totally killed  tonight. 0/0 go out and see him if you’re in Chicago tomorrow. 	{'place_id': '07d9f31ebc481001'}
913563412092866562	2020-02-15T04:20:59.000Z	1228534648025862145	Anyway I kinda wanna go out but don’t wanna waste money lol	{'place_id': '1d9a5370a355ab0c'}
2601432453	2020-02-15T04:20:37.000Z	1228534553226227712	My body isn’t made to go out two nights in a row anymore.	{'place_id': '1d9a5370a355ab0c'}
1116363675059748865	2020-02-15T04:14:23.000Z	1228532984283893760	Set up an adventure day with my 0 year old cousin cause all he does is go to school, play drums for his band and I’m honestly worried over his mental health.	{'place_id': '1d9a5370a355ab0c'}
424556600	2020-02-15T03:35:20.000Z	1228523158040449025	  You know what day is a holiday for us single folks, day before thanksgiving.....tons of people go out drinking, and if I didn’t have crippling claustrophobia I’d totally go out to meet a woman at a bar	{'place_id': '1d9a5370a355ab0c'}
803135966361878528	2020-02-15T03:22:53.000Z	1228520024299753473	                                                 Hi Kimmy--- and everyone ❣😊❣Wishing you a Happy Valentine's Day to you sweet  ones❣❣❣💖Evening's not over----are you doing anything?We are staying in--- going out tomorrow night.  Less traffic🤣Lots of love to you dear one & all❣Love, hugs & kisses--- Issay💖♥️💖♥️⚘	{'place_id': 'ecbe21c16e88f161'}
416692088	2020-02-15T02:59:41.000Z	1228514188055764992	I need more friends it’s no way I have no one to go out with tonight 🥴b	{'place_id': '1d9a5370a355ab0c'}
16220892	2020-02-15T02:18:17.000Z	1228503766736961537	Funniest thing my husband has said in a long time, “Yeah, I’m going out at 0 (pm).” 	{'place_id': '1d9a5370a355ab0c'}
26139280	2020-02-15T02:06:24.000Z	1228500776865144833	So I’m getting dressed to go out and my KSU sister just called me to me My KSU sister died. Omg my heart is broken right now	{'place_id': '1d9a5370a355ab0c'}
16560853	2020-02-15T01:05:06.000Z	1228485352899465216	Roses are redJust in case you care,I’m getting ready to go out and found a booger in my hair.	{'place_id': '1d9a5370a355ab0c'}
57755727	2020-02-15T00:54:32.000Z	1228482691122810880	the fact it’s -0 in chi rn and we’re going out all weekend🥴🥴🥴🥴 frostbite szn	{'place_id': '1d9a5370a355ab0c'}
43883873	2020-02-16T23:46:54.000Z	1229190448914325504	Bro 0 exes hit me up Friday and Saturday they must’ve thought I was going out this weekend. Talking bout let me know. Shorty you drunk 😂😂	{'place_id': '1d9a5370a355ab0c'}
56191351	2020-02-16T23:43:02.000Z	1229189473398857729	Let’s go to work   	{'place_id': '1d9a5370a355ab0c'}
47435069	2020-02-16T22:56:30.000Z	1229177765196378114	“Four weeks ago is when this all started. I was leaving class and a student asked if I had time to talk. It wasn’t my normal office hours but they seemed worried so I took the time. When we got to my office, they started rambling about being sorry and that they didn’t have a” 	{'place_id': '1d9a5370a355ab0c'}
1087147869243617280	2020-02-16T22:30:06.000Z	1229171121209171973	Part of me wants to go out tonight. But most of me wants to go to the gym instead.	{'place_id': '1d9a5370a355ab0c'}
1569820676	2020-02-16T20:42:22.000Z	1229144009706213376	It’s warm in the Chi today. I’m going out tonight	{'place_id': '88bddb0e2768943d'}
390816571	2020-02-16T17:03:01.000Z	1229088807191863301	Today, my prayers go out to the poor, homeless, starving, alone and suffering from mental illness & addiction. I ask this in Jesus name. God Bless. 💒🙏🏾🙏🏿🙏❤️👍       	{'place_id': '07d9e480a2480002'}
912771955	2020-02-16T16:30:32.000Z	1229080630660673537	Love working for trans advocate and all-around badass  ✨💖 She makes waking up and going to work every day the easiest thing in the world and I’m grateful for that 🗽🌈	{'place_id': 'ed888f00de07aa3a'}
53412382	2020-02-16T16:19:01.000Z	1229077733298376706	happy valentine’s day weekend everyone! i hope no other ladies out there are being turned into the villain after going out of their way to surprise their s/o  after they told u they’d be there “all day” just to show up with gifts and they’re not there!! :-) 	{'place_id': '1d9a5370a355ab0c'}
19501891	2020-02-16T16:14:28.000Z	1229076588471472134	 Also the world needs to recognize other ways to look at experience and knowledge besides college. I know many hard workers who didn’t go to college and they work harder than me.	{'place_id': '1d9a5370a355ab0c'}
265090480	2020-02-16T13:43:10.000Z	1229038514454646785	What a week man. No shoe shopping for me today. Literally just gonna go out to have fun. It’s truly been a hell of a week.	{'place_id': '4f798ddf05f97f68'}
3081071273	2020-02-16T12:55:37.000Z	1229026546092036097	  Attributed vague malaise to August heat & back-to-school blues in 0/0. WALKED into ER with bilateral multiple  Learning NOT to ignore symptoms—0 years later!!! 	{'place_id': '1d9a5370a355ab0c'}
1888574690	2020-02-16T10:56:35.000Z	1228996591098433536	 did you try to go out bc i disagree	{'place_id': '1d9a5370a355ab0c'}
34635258	2020-02-16T09:27:27.000Z	1228974157670514688	go out and explore	{'place_id': '1d9a5370a355ab0c'}
