789688183	2021-08-17T21:10:10.000Z	1427739555097161733	 This pissing me off it’s the NON vaccines ppl that are getting sick and heading to the hospital - yes I agree it’s their choice BUT also they shouldn’t be going out in public acting that nothing is wrong - now EVERYONE gets punished	{'place_id': 'ecbe21c16e88f161'}
361488635	2021-08-17T20:44:02.000Z	1427732977736458240	Anyone want to tag me out of this back to school trip to target with my kid because GODDAMN. 	{'place_id': '07d9ec8d04488002'}
16275891	2021-08-17T20:15:40.000Z	1427725838632591365	Chicago Health Commissioner Dr Allison Arwady says the city is not reconsidering decision to return to school. 	{'place_id': '1d9a5370a355ab0c'}
495295672	2021-08-17T19:22:29.000Z	1427712455329951751	If I’m going out it’s to unwind and have stress free fun 🥳	{'place_id': '1d9a5370a355ab0c'}
40366156	2021-08-17T18:27:16.000Z	1427698558665363460	    So because I’m in a relationship I have to ask for permission to do something like not go to work?	{'place_id': '1d9a5370a355ab0c'}
236254375	2021-08-17T17:28:34.000Z	1427683786116980748	Please don’t go to work   @ Avondale 	{'coordinates': {'type': 'Point', 'coordinates': [-87.711206, 41.938676]}, 'place_id': '1d9a5370a355ab0c'}
1304129868	2021-08-17T17:24:00.000Z	1427682636588277772	  It’s different than before. He’s comparing and contrasting. Cubs are flashy. Cubs don’t put down their heads and go to work.	{'place_id': '1d9a5370a355ab0c'}
1304129868	2021-08-17T17:20:43.000Z	1427681810687877123	  It feels different to me. Then he elaborates. They put their head down. They go to work. They’re not flashy. He made the comparison to his past with it feels different.	{'place_id': '1d9a5370a355ab0c'}
1159661625336614912	2021-08-17T17:11:46.000Z	1427679557847560200	Having fun  Back to School Festival.      	{'place_id': '07d9f0acebc81000'}
1323003504122908672	2021-08-17T17:09:20.000Z	1427678944594124804	Going out hunting for Pokémon in the wild with Max today , wish us luck 🍀	{'place_id': '1d9a5370a355ab0c'}
1250642051731001344	2021-08-17T17:01:11.000Z	1427676896364580865	I thought I was finna sleep til 0pm. My family done came home and dragged me out the bed.We’re going out to eat.🙄	{'place_id': '1d9a5370a355ab0c'}
556468613	2021-08-17T16:48:19.000Z	1427673656445083656	 Penn State - Illinois 0 for me.  Was in the East Balcony…0-0 in the first quarter and we were talking about storming the field.  Kerry Collins leads a 0-play, 0-yard drive to win it late.  Too miserable to even go out that night 😉	{'place_id': '57ac88aefcd20988'}
16783996	2021-08-17T15:59:10.000Z	1427661289535549452	  I’m not sure bc I stopped working at 0 to stay home w my boys if I’d taken off 0 years and taken on debt to go to school but still left work at that age .. I’d probably be worse off	{'place_id': '1d9a5370a355ab0c'}
283933147	2021-08-17T15:14:24.000Z	1427650024465371140	I like going to work when the census is 0 and there are 0 nurses. But some are leaving so we might be short again soon. 😭	{'place_id': '4b3758bc32868265'}
172624126	2021-08-17T14:59:30.000Z	1427646273381928974	Memorial continues to grow outside Baltimore Food in the Hegewisch neighborhood of  after 0 Yr Old woman was shot and killed waiting to go to work early Monday morning. 	{'place_id': '107ccf774254f001'}
4332872776	2021-08-17T13:38:06.000Z	1427625789600768000	 Yessss just a little 😂 Im like they need to go out & do something. The devil can only live in your mind if you allow it. Which is why I was like guys go outside go sit on the floor, paint, go out with friends, the wheel is turning so the full moon is approaching ❤️💎 good tings	{'place_id': '1d9a5370a355ab0c'}
1299071443087499264	2021-08-17T11:49:19.000Z	1427598413298913284	about to start crying because i get home, go to work, take ivy home, we BOTH go to work, then right after work WE DRIVE TO HOLLYWOOD i hate the life we live sometimes	{'place_id': '1d9a5370a355ab0c'}
1197744206019584000	2021-08-17T11:45:10.000Z	1427597365561761793	throwback to when me and my homie played football together then fucked for the last time before he went off to college, now he in a serious relationship with his gf🤷🏾‍♂️ 	{'place_id': '1d9a5370a355ab0c'}
929697689754841093	2021-08-17T11:44:10.000Z	1427597115908411411	HACEMOS Chicago is a bronze sponsor for the West Lawn Back-to-School event! Sign up to volunteer at   	{'place_id': '1d9a5370a355ab0c'}
546989203	2021-08-17T05:04:29.000Z	1427496532308373505	 Don't go to work sick..	{'place_id': '1d9a5370a355ab0c'}
964217563717750784	2021-08-17T04:22:49.000Z	1427486045675921408	  Those shoes are terrible tell her hit my Instagram 0_kickz & I’ll give him a free pair of shoes don’t send him to school with those please 🙏🏽	{'place_id': '1d9a5370a355ab0c'}
136398904	2021-08-17T03:27:09.000Z	1427472037350621190	My daughter isn’t going back to college and my baby boy has taken over my cuddles. I’m in bad shape out chea 	{'place_id': '1d9a5370a355ab0c'}
26389008	2021-08-17T03:26:28.000Z	1427471866084700162	why do I keep buying dresses even tho I never go out 🥴😮‍💨	{'place_id': '1d9a5370a355ab0c'}
269948031	2021-08-17T03:17:24.000Z	1427469583812894722	 Except for the pilots going out of country - some shot down even	{'place_id': '07c0b6b4c3ac42c4'}
83289851	2021-08-17T02:15:36.000Z	1427454029081325572	he literally just told me to pull up on him earlier today. my prayers go out to his family. this one hits hard. i love you bro	{'place_id': '1d9a5370a355ab0c'}
2446959199	2021-08-17T02:03:05.000Z	1427450880169807873	  You should also have questions for Biden and the CDC bein cool with sending kids to school with no vaccine	{'place_id': '1d9a5370a355ab0c'}
404262656	2021-08-17T00:25:40.000Z	1427426366803349512	People back home will literally post about how kids should go to school unmasked & they’ll do anything for that (except get vaccinated). THEN turn around & offer “thoughts & prayers” for the 0 yo diagnosed with brain cancer who will be going through chemo. You’re so close guys.	{'place_id': '1d9a5370a355ab0c'}
1246244424226689024	2021-08-18T23:25:08.000Z	1428135908931481607	My kids return to school next week - this should be a happy occasion but instead, I’m anxious about risk of COVID as cases surge. As a parent, it’s hard to reconcile the fact that I’m vaccinated but my kids aren’t. Every parent just wants their kids to be safe.	{'place_id': '1d9a5370a355ab0c'}
2986303310	2021-08-18T23:24:49.000Z	1428135826203029505	  No giant bow but here is the day my dad sent me to school in all beige with no hair brush in sight. And then instead of going to picture make up day he ordered a whole package of this horror. 	{'place_id': '1d9a5370a355ab0c'}
14486528	2021-08-18T22:28:37.000Z	1428121684075335681	 It’s come a long way from when I used to struggle to find a parking space when going to work there around the holidays.	{'place_id': '68470b300595db4a'}
4897395086	2021-08-18T22:24:36.000Z	1428120675026411524	The Draymond discourse today proves how much many of yall just hate him, because yall are going out of your ways to not understand what he was saying.	{'place_id': '1d9a5370a355ab0c'}
3102689412	2021-08-18T22:11:04.000Z	1428117269213859841	Went to  to get some “business casual” clothes for the new job- and my mom paid for them so it really felt like adult back to school shopping. So excited for my new outfits!	{'place_id': '1d9a5370a355ab0c'}
1030555140561006592	2021-08-18T21:11:58.000Z	1428102396425785345	Great to see our  put to good use during this Back-to-School season. I am here to supoort your districts and schools with EdTech and more! 💫  	{'place_id': '1d9a5370a355ab0c'}
3327122905	2021-08-18T20:38:57.000Z	1428094086326665226	Don’t forget your back to school shoes at            @ Glamour Girlz Central 	{'place_id': 'e214bb64bf8aa04d', 'coordinates': {'type': 'Point', 'coordinates': [-87.79727, 42.18669]}}
1360245096	2021-08-18T20:19:23.000Z	1428089163530784771	“I wouldn’t have got to school without her…giving up wasn’t an option.” She changed his life and so many others in her 0 years as a teacher.Denise Huguelet made the difference.More about the woman shot and killed while on the Dan Ryan Tuesday night on  at 0 & 0 	{'place_id': '9458deb79984da4e'}
2991475682	2021-08-18T20:12:37.000Z	1428087459519385603	Kindergarten. Cole did amazing. Mom cried & listened to our song “Hey Mama” on repeat going to work. 🤍 Time sure goes fast my love bug. @ Deerfield, Illinois 	{'place_id': '72efa03540804278', 'coordinates': {'type': 'Point', 'coordinates': [-87.85138889, 42.16833333]}}
147364680	2021-08-18T19:30:41.000Z	1428076907602583556	 Well I was still going to work. But in terms of going g outside for personal fun, it had to be like October/November. I love playing basketball and not hooping put a LOT of stress on my mind and body that I didn't see coming.	{'place_id': '1d9a5370a355ab0c'}
37275849	2021-08-18T19:19:52.000Z	1428074183582523397	Listen when people really go out for your birthday that hits soooooo so different. 	{'place_id': '1d9a5370a355ab0c'}
1050025385088430080	2021-08-18T18:08:35.000Z	1428056243516502024	This is a reminder about the FSCAC - CPS Back to School Peace Rally scheduled for tomorrow, August 0, 0 @ Gately Stadium from 0pm-0pm. THANK YOU in advance for those that plan to support Corliss and the community by participating in this event.  	{'place_id': '1d9a5370a355ab0c'}
2746949620	2021-08-18T17:33:58.000Z	1428047534417657857	Listen, if you use the “I spend thousands of dollars” line on me. It’s not going to work. Actually, I’m going to give you a hard time now. 🤷🏽‍♂️	{'place_id': 'ecbe21c16e88f161'}
71064382	2021-08-18T16:35:18.000Z	1428032771491082241	 Learn to adapt to change without going through a bunch of changes. It’s either going to work out or it’s not. You can influence but you can’t change grown folks.	{'place_id': '1d9a5370a355ab0c'}
1361759471417098244	2021-08-18T16:26:48.000Z	1428030631280353282	 you are the favorite part of my night basically everytime I go out. 	{'place_id': '8b351eeb91372dc7'}
15360257	2021-08-18T16:07:57.000Z	1428025884892704768	 I know they need to be certain it's safe, but I want to bathe my children in vaccine. I hate that they're going to school (masked) before getting vaccinated.	{'place_id': '1d9a5370a355ab0c'}
95979682	2021-08-18T15:56:20.000Z	1428022965258657792	Saw like 0 young men this morning riding razors to school for their  It literally made my day. 	{'place_id': '5341dc9bfdbeca87'}
2252238956	2021-08-18T14:57:11.000Z	1428008075693334541	Dawes School Back to School Event- Thanks to Mario Tristan for helping out with fire prevention information using his magic skills. 	{'place_id': '8b351eeb91372dc7'}
1719442063	2021-08-18T14:51:17.000Z	1428006594164531202	I gotta add. Kids an absolute throwback. Did nothing but show up put his head down and go to work. We had an off day after playing 0 games in 0 days. Next day kids playing 0 games with another team on our only off day. They don’t make em like  anymore. Loved him	{'place_id': '2eb3293957fd451a'}
3424331091	2021-08-18T14:38:46.000Z	1428003444732964864	I really have my degree I don’t have to go back to school in the fall 😩🙌🏾	{'place_id': '1d9a5370a355ab0c'}
2252238956	2021-08-18T14:34:43.000Z	1428002423495438345	Back to School Event at Dawes School!  Evanston Fire Dept & Fire Prevention Bureau are enthusiastic to participate with festivities today and spread fire prevention message.  Pictured, Capt. Hayes with Dawes School students. 	{'place_id': '8b351eeb91372dc7'}
453332373	2021-08-18T13:56:17.000Z	1427992749702320131	0/ Unpopular opinionI am pro- and pro- (though an unenthusiastic masker who now avoids going out).But the tone of some folks on those subjects has me worried we are watching emerge a  mirror of the abortion monomania we see among 	{'place_id': '9458deb79984da4e'}
40366156	2021-08-18T13:47:51.000Z	1427990631041937419	    He didn’t lie. I’m sure if she ask where are you he’ll say “home” and when she ask why he didn’t go to work he’ll tell her. There was no lie because there was no conversation.	{'place_id': '1d9a5370a355ab0c'}
1138242131783495681	2021-08-18T13:19:42.000Z	1427983545692262402	Tired going out to eat too	{'place_id': '1d9a5370a355ab0c'}
847714411	2021-08-18T12:51:06.000Z	1427976348287578116	 The key thing here is I had all the time in the world, as I wasn't fettered by the need to go to work from December 0 to October 0.	{'place_id': '5b217454f4bd5f04'}
1099063443515158528	2021-08-18T12:40:13.000Z	1427973607968411655	riding the pace bus to school is a little different 🤨🤨	{'place_id': 'f04813ea26f51186'}
813094208206733312	2021-08-18T11:22:51.000Z	1427954140999737346	I’d be a millionaire if I didn’t have to focus on going to work every day and had the money to invest.	{'place_id': '1d9a5370a355ab0c'}
1234799980503805958	2021-08-18T10:51:57.000Z	1427946362960818191	nene leakes really going out sad and i hate that for her 😢	{'place_id': '1d9a5370a355ab0c'}
1542519715	2021-08-18T10:05:55.000Z	1427934777240391681	Waking up at 0 everyday this week just to go to school up north for them to teach me something I already know is more tiring then work it’s self	{'place_id': '1d9a5370a355ab0c'}
16353391	2021-08-18T09:42:20.000Z	1427928843415867392	" (or Jail?) I LOVE my nephew Milo & niece Dylan! Quoting my sister  ""Everybody's kids looking so precious on here, heading back to school with their beautiful smiles & here mine are looking like they were brought up on charges. 🤣 "" "	{'place_id': '1d9a5370a355ab0c'}
1323108864443764737	2021-08-18T03:16:02.000Z	1427831628513136641	I don’t have to go to work in the morning 😊	{'place_id': '1d9a5370a355ab0c'}
799859257	2021-08-18T02:44:03.000Z	1427823578146353152	   If Pelosi et al didn't count the votes then it will all crash & burn. But there's no way in hell this type of 0th maneuver is going to work. That's just reality. If you weren't going to go along you had to speak up sooner. Kill it if you feel the need, but that's it.	{'place_id': '8b351eeb91372dc7'}
2504350638	2021-08-18T01:52:38.000Z	1427810638722650112	Manifesting that I WILL go back to school next year and get my degree! 👏🏻	{'place_id': '99700cd6fc455c13'}
1156378224231890944	2021-08-18T01:02:30.000Z	1427798021551673349	Back To School Bash Going Strong   	{'place_id': '003cc2276dfcaca4'}
396425186	2021-08-18T00:44:30.000Z	1427793491824943110	I’m going out. Where’s my sandals? ❤️        @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
3054733038	2021-08-18T00:37:09.000Z	1427791644921847814	Of course Ramona was gonna go out of her way to portray the Seder dinner as low brow and pick it apart. 	{'place_id': '1d9a5370a355ab0c'}
1007289163291426817	2021-08-18T00:33:56.000Z	1427790834892779524	You gain nothing going out your way for random yt folks…Blast that trap music	{'place_id': '1d9a5370a355ab0c'}
23006726	2021-08-18T00:27:31.000Z	1427789220165439492	  Our oldest first to the just to school on his own when he was 0 or 0	{'place_id': '1d9a5370a355ab0c'}
17376573	2021-08-18T00:27:01.000Z	1427789091899387906	In one week! Join  for our Back-to-School virtual meetup! I’ll be there!    	{'place_id': '07c0b6b4c3ac42c4'}
1328744920144900098	2021-08-19T22:45:08.000Z	1428488229553119240	I wanna go out tonight	{'place_id': '1d9a5370a355ab0c'}
45481658	2021-08-19T22:28:35.000Z	1428484064496033796	"AKA ""Onlyfans prepares to go out of business"" "	{'place_id': '1d9a5370a355ab0c'}
107226252	2021-08-19T22:24:39.000Z	1428483075978190850	Do y’all carry your sunglass case with you? I always put them in my purse when I go out but they’re so bulky and take up too much space.	{'place_id': '1d9a5370a355ab0c'}
323012602	2021-08-19T22:24:36.000Z	1428483061113622536	I look back on some decisions of my early 0s and ask myself why gurl? For example, not having sex from 0-0, mainly due to school but also thinking I wanted to wait to find my boyfriend and just fuck them. I literally give myself the side eye, over the glasses look.	{'place_id': '1d9a5370a355ab0c'}
2816119350	2021-08-19T21:32:27.000Z	1428469935861284865	It was a great day welcoming our Wildcats back to school at schedule walkthrough day! @ Century Junior High School 	{'coordinates': {'type': 'Point', 'coordinates': [-87.88360417, 41.59959927]}, 'place_id': '0da8a6c990f02eed'}
15049485	2021-08-19T21:21:15.000Z	1428467117909757953	      We have several  professional learning events coming up!	{'place_id': '1d9a5370a355ab0c'}
515954748	2021-08-19T21:11:11.000Z	1428464586504777734	I think my wifi going out at 0 pm is the universe telling me I should call it a day and go to the farmers market	{'place_id': '1d9a5370a355ab0c'}
2611747374	2021-08-19T20:50:35.000Z	1428459402718289921	Excited for our back to school bash at Gately Stadium. School starts on 0/0!!! 	{'place_id': '07d9f76e86c82001'}
61537047	2021-08-19T18:28:01.000Z	1428423525170302978	my thoughts and prayers go out to all the Afghan people... especially those who assisted the Coalition Forces over the past 0 years. I pray for your safety and livelyhood and im sorry we let you down	{'place_id': '1d9a5370a355ab0c'}
1137187459157188608	2021-08-19T17:47:46.000Z	1428413396072927239	having to go to work while grieving and sad asf sucks	{'place_id': '1d9a5370a355ab0c'}
81416060	2021-08-19T16:40:17.000Z	1428396410907529232	It’s such an unexplainable feeling when you truly love your job and love going to work …like ¿	{'place_id': '1d9a5370a355ab0c'}
288909151	2021-08-19T15:26:00.000Z	1428377718136188936	Does your child still need to get their updated immunizations or sports physicals? Call & schedule your child's back to school appointment with one of our pediatric providers today! Visit  to find the clinic most convenient for you.  	{'place_id': '92e012db736d72c5'}
231667173	2021-08-19T14:27:08.000Z	1428362901388103684	Going to work from Houston for a week and LA for two weeks	{'place_id': '1d9a5370a355ab0c'}
1261155084	2021-08-19T13:49:41.000Z	1428353478611533836	I leave w my sister to bring her to school and she’s STAYING there oh my lord wtf she starts college today	{'place_id': '1d9a5370a355ab0c'}
2369449952	2021-08-19T12:25:56.000Z	1428332401181200393	Relatedly: As kids in the northern states head to school here soon and as Fall weather starts limiting outdoor activities, I want policymakers to be proactive about enacting stepped-up COVID restrictions.	{'place_id': '1d9a5370a355ab0c'}
1000701144526712833	2021-08-19T10:37:49.000Z	1428305192756420611	 the most striking motherfuckers ever take yall ass to school geesh........ 	{'place_id': '1d9a5370a355ab0c'}
462502193	2021-08-19T07:14:28.000Z	1428254019101802498	I told myself on Sunday, we are not going out and not drinking until Philly on Friday. Its Wednesday and Ive been out every day. I need to find an accountability partna 😂  	{'place_id': '1d9a5370a355ab0c'}
342874438	2021-08-19T05:52:51.000Z	1428233478945050626	Back to school for these 0 on Monday  @ KIPP Bloom 	{'coordinates': {'type': 'Point', 'coordinates': [-87.64136, 41.7936]}, 'place_id': '1d9a5370a355ab0c'}
336036892	2021-08-19T03:17:55.000Z	1428194487621275653	 Ok but even then, I can still get the covid n spread it to others that have the shot or not right? Cause I’ve been seeing a lot of people who’s vaccinated n barely go out still get covid	{'place_id': '1d9a5370a355ab0c'}
1064240933783461889	2021-08-19T03:11:24.000Z	1428192849095315459	 I agree. There has to be a mental discussion in your own head and an immediate commitment either go or stay. No doubt in my mind I'm going out the door. Maybe we all die!! But I'll be damned if I stand there and watch.	{'place_id': '1d9a5370a355ab0c'}
31791789	2021-08-19T03:03:19.000Z	1428190813452914698	The worst feeling is your net going out when your stream is jumpin 😩😩😩 thanks 	{'place_id': '1d9a5370a355ab0c'}
136398904	2021-08-19T02:46:02.000Z	1428186465025015814	I was ready to walk around in my drawls again. Why my daughter not going back to college? I get tired of wearing shorts over my drawls.	{'place_id': '1d9a5370a355ab0c'}
289111787	2021-08-19T02:26:11.000Z	1428181468879233030	Back to school tour. 	{'place_id': '893163e131e6e67c'}
1261155084	2021-08-19T01:12:09.000Z	1428162837365542923	How do I cope w my sister going to college tmw	{'place_id': '1d9a5370a355ab0c'}
1261155084	2021-08-19T01:05:27.000Z	1428161151049900037	I take my sister to college tmw. I’m actually very sad and jealous.	{'place_id': '1d9a5370a355ab0c'}
29216062	2021-08-19T00:51:23.000Z	1428157614991478790	Best thing about these kids going back to school is that bed time re-established... 	{'place_id': 'b98acb4e130f102d'}
1398802451986321411	2021-08-20T23:31:48.000Z	1428862362476597253	 Electric player Matty. He sets the tone by hunting instead of being fed. Go out and get that shit. You wanted him to be patient earlier and he kicked off the second pitch. You gotta trust him because you can’t tame him…	{'place_id': '1d9a5370a355ab0c'}
42088980	2021-08-20T23:18:38.000Z	1428859046715699205	I miss going out thursdays  and battling random people on the dance floor. 🥺🕺🏽	{'place_id': '918c943e88cc3e5d'}
1035591660661559297	2021-08-20T23:17:53.000Z	1428858857485389824	This is what a great first week back to school looks like! 🥳📚   	{'place_id': '50f296a1bd4198b6'}
61537047	2021-08-20T22:42:01.000Z	1428849834119860228	returning to school? in this economy?	{'place_id': '1d9a5370a355ab0c'}
1196981515026149378	2021-08-20T22:21:42.000Z	1428844719044448257	I can’t do crowds anymore man , gotta mentally prepare myself whenever I go out 🙃	{'place_id': 'e363b61fbd793d7d'}
785324357979516928	2021-08-20T22:19:44.000Z	1428844224582148096	Me trying to hit overtime before I go back to school in September. 	{'place_id': '1d9a5370a355ab0c'}
147364680	2021-08-20T22:04:52.000Z	1428840482394804229	He did what we was supposed to do. But yet the other kid gets to still go to school without being disciplined? Smh. 	{'place_id': '1d9a5370a355ab0c'}
19952460	2021-08-20T21:54:52.000Z	1428837965451730945	I’m going out of the box with a singalong playlist for tomorrow’s long run so if you see a blob of sweat singing “Sweet Transvestite” on the lake front trail tomorrow wave hi.	{'place_id': '1d9a5370a355ab0c'}
1242485206579363840	2021-08-20T21:16:56.000Z	1428828419874299907	Had a great time attending the Back to School Pep Rally at Barton Elementary School. Glad to be able to help fit bike helmets compliments of Divvy For Everyone for all kids in attendance! Let’s make it a   school year Chicago! 🚴🏾 🪖 ☺️ 	{'place_id': '07d9db8df4c87000'}
30988074	2021-08-20T19:33:48.000Z	1428802468364890115	Going back to school for my masters degree the break was nice while it lasted!	{'place_id': '1d9a5370a355ab0c'}
358352431	2021-08-20T18:19:10.000Z	1428783684308586497	  First off u look mahvelous! Secondly, Mazel on BU recognizing your prowess in multiple areas. 0rdly, students lucky to have such a wise and super funny guide/mentor. Almost makes me wanna go back to school-almost. :-)	{'place_id': '1d9a5370a355ab0c'}
1128130890	2021-08-20T18:18:32.000Z	1428783525885530116	 But they are always having a going out of business sale lol	{'place_id': 'b8fcb766f3f544fe'}
1707389216	2021-08-20T17:49:29.000Z	1428776213024215041	Great to Welcome Team 0 to The Brotherhood Alumni Wall and wish them well as they head off to college!! Big Things Ahead!! 	{'place_id': 'f16f37294392e394'}
1356241	2021-08-20T17:45:22.000Z	1428775179883274250	At the CPS back to school event for bronzeville, hyde park, and Woodlawn. Reconnecting with school + community partners (@ CPS School Service Center- BSC Central in Chicago, IL)  	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.626895, 41.810123]}}
1214575020682428417	2021-08-20T17:26:06.000Z	1428770330785505282	And I had to stop watching 😩 Time for this momma to go to work    	{'place_id': '1d9a5370a355ab0c'}
22416579	2021-08-20T17:00:10.000Z	1428763803446022146	 🎉 something to look forward to now that going out is not very appealing with delta going on	{'place_id': '1d9a5370a355ab0c'}
1483877863	2021-08-20T16:19:44.000Z	1428753629578768387	Going out and meeting people outside your usual crowd is so important. For example, if I hadn’t taken an improv class I wouldn’t be Snapchat friends with a guy who said on his story that the Delta variant is produced only by people who have gotten the vaccine	{'place_id': '1d9a5370a355ab0c'}
168256929	2021-08-20T15:16:48.000Z	1428737789429010442	Going out today	{'place_id': '1d9a5370a355ab0c'}
131433207	2021-08-20T14:07:18.000Z	1428720297981759489	" If you do not return to school, how old will you be?One's age cannot be altered, but one's place in life can ALWAYS be altered/improved.""keep on keepin' on""."	{'place_id': 'cdf74b55fc0d4600'}
381549942	2021-08-20T13:34:54.000Z	1428712145114570752	 Who are you trying to school? The women still on RHOBH are directly effected by EJ's lawsuits because they get questioned about them. You had nothing to do with what happened at Vanderpump Dogs, yet you made it your business? 	{'place_id': '97d83d40844c1807'}
15774385	2021-08-20T12:54:02.000Z	1428701860945346560	My son is gone to school so why am I still listening to Johnny Johnny, yes papa!?	{'place_id': '1d9a5370a355ab0c'}
