437211628	2020-07-27T05:04:55.000Z	1287614925381218304	& even though I do stay home like everyday because I have baby Camilla (except going to get target drive up orders )I live with 0 other people who have to go to work and that also worries me. 😭😭	{'place_id': 'da31845899ddf47e'}
1156016133197221888	2020-07-27T02:53:36.000Z	1287581877449228289	manifesting a roadtrip before i go back to school	{'place_id': '1d9a5370a355ab0c'}
2833282007	2020-07-27T01:36:22.000Z	1287562442940338176	I gotta go to work tomorrow 😣😣	{'place_id': '1d9a5370a355ab0c'}
1629597834	2020-07-27T00:29:17.000Z	1287545561370038272	Make me go to school, to get a job that I gotta pay you back for , while I'm working🤔.... America's biggest scam	{'place_id': '1d9a5370a355ab0c'}
543355769	2020-07-27T00:04:15.000Z	1287539257746259968	Don't go out alone, after dark, women, and girls.	{'place_id': '1d9a5370a355ab0c'}
797507846640402433	2020-07-28T23:39:59.000Z	1288257927837556737	Nurses, grocery personnel, bus drivers, all had to go back to work! Teachers have to go to work to! No work, no pay! 	{'place_id': '222efb7ee8b98c58'}
1116366901142278145	2020-07-28T22:41:21.000Z	1288243173282795522	 We are so grateful to support  to ensure their student-athletes have academic access to college sports!	{'place_id': '893163e131e6e67c'}
270641764	2020-07-28T22:27:03.000Z	1288239575090036736	this how fast time go on days you ain’t go to school 	{'place_id': '918c943e88cc3e5d'}
1156016133197221888	2020-07-28T22:01:00.000Z	1288233019812327424	how have the ppl on my snap who go out drinking & partying ALL THE TIME on my snap HAVENT gotten covid yet 😐	{'place_id': '1d9a5370a355ab0c'}
536486536	2020-07-28T21:27:41.000Z	1288224634954022913	So y’all tellin kids to take weapons to school g 🤦🏾‍♂️ 	{'place_id': '1d9a5370a355ab0c'}
2389582021	2020-07-28T21:19:19.000Z	1288222527978909700	Y’all gotta stop going out sad🥴 	{'place_id': '1d9a5370a355ab0c'}
250999706	2020-07-28T20:53:39.000Z	1288216069644210183	you literally don’t know ME and you straight up told me I “should” go to school when you have no knowledge of my situation. You need to learn to be more open minded but that’s something you’ll never learn in school. 	{'place_id': 'f04813ea26f51186'}
250999706	2020-07-28T20:46:17.000Z	1288214214075723776	My original tweet was for the people who are not going to school to feel better about their decision and know they can be successful without school and it was very closed minded of you to attack this group of people. 	{'place_id': 'f04813ea26f51186'}
250999706	2020-07-28T20:34:16.000Z	1288211190099959814	That was a reply to MY tweet. I Was explaining another reason why people can’t go to school. That wasn’t towards you at all, don’t be making it all about yourself. 	{'place_id': 'f04813ea26f51186'}
1070394764284051456	2020-07-28T20:19:28.000Z	1288207467596394504	              Vietnam is more advanced and progressive than the US now, isn't that a turn of the tables. Good call Nam, KUDOS and thank you, you are headed in the right and evolutionary direction we all should be, but are not. The US is going out of the world backwards.	{'place_id': '1d9a5370a355ab0c'}
54749712	2020-07-29T23:54:47.000Z	1288624042401046529	0-0 is a tough hole to climb in a limited season. I really hope we don’t go out sad again.	{'place_id': '1d9a5370a355ab0c'}
476416087	2020-07-29T23:17:17.000Z	1288614605787463680	Going to go out on a limb and say the Cubs aren't really picking up the ball out of Gray's hand too well.	{'place_id': '5ededd7234419286'}
742368058379997188	2020-07-29T22:43:33.000Z	1288606113286496259	  If you want something in this country you have to work for it! If it’s given to you you won’t appreciate it. Go out and earn it like everyone else you socialist	{'place_id': '1d9a5370a355ab0c'}
535047042	2020-07-29T21:31:32.000Z	1288587992962150405	Mood before I go to work would be like 	{'place_id': '1d9a5370a355ab0c'}
302434120	2020-07-30T23:35:05.000Z	1288981471517122560	His feet ? That’s his business 😭 ain’t no way I’m on that . Imma stand by who stands by me but when people show you those signs they never do it on purpose you saw what you saw for a reason I see keeping it pushing but im not going out sad behind nobody and that’s that .	{'place_id': '1d9a5370a355ab0c'}
394315405	2020-07-30T23:17:14.000Z	1288976977152618498	My mom still will not go out without her ends being bumped some type of way lol and will be in the car wit her rollers in going to her Destiination she don’t play 😂 	{'place_id': '1d9a5370a355ab0c'}
30056421	2020-07-30T22:28:27.000Z	1288964703126016005	While I’m all for this and I understand the rationale, it also doesn’t make sense that we can travel to College Station for a game but can’t travel an hour to Louisville for an IN STATE game 	{'place_id': '1d9a5370a355ab0c'}
23141199	2020-07-30T21:53:44.000Z	1288955965807693828	OAN WTF are college athletes gonna do? Are they even going to school? Like... man tf	{'place_id': '1d9a5370a355ab0c'}
794668801962999809	2020-07-30T21:53:41.000Z	1288955952448888841	Ablest language is resurfacing as people discuss returning to school: “likely only people with serious or underlying conditions could get seriously sick or die.” — there are many students & staff with medical conditions that place them in this group and they AREN’T disposable!	{'place_id': '1d9a5370a355ab0c'}
580213343	2020-07-30T21:29:51.000Z	1288949954933907456	Wanting to go back to school but dont even know for what, but i gotta set the example for Naira	{'place_id': '1d9a5370a355ab0c'}
61754765	2020-07-30T20:58:11.000Z	1288941987366920192	BTS means back-to-school, right?  	{'place_id': '1d9a5370a355ab0c'}
16321592	2020-07-30T20:15:20.000Z	1288931202360115200	Headed back North to my office in Evanston... @ Chicago Subway - Red Line 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6523233, 41.91707074]}}
1156016133197221888	2020-07-30T19:06:01.000Z	1288913758190997505	this girl plug i have on snap doesnt take this pandemic seriously & has been going out & travelling for the last 0 months & today she rly said: if u see me i could rly use a hug like bitch if u dont put a hazmat suit on rn	{'place_id': '454e631ab87f60a6'}
821554861758119937	2020-07-30T18:28:50.000Z	1288904402779230214	  Maybe u could go to work instead of selling pizza?    	{'place_id': 'ddf7cf3506dcf5c4'}
2453272590	2020-07-30T18:14:59.000Z	1288900916255625216	So its okay with him if kids go back to school, but not okay to assume people will legitimately vote. Hmmm?? 	{'place_id': 'c8b021ffd0c94ffc'}
79818515	2020-07-30T18:05:50.000Z	1288898614656368641	The year is not 0. It is 0. I‘m 0 years old swimming at the back to school party in my new tankini. I am asking my friends if they dare me to do a pencil	{'place_id': '1d9a5370a355ab0c'}
823674800291909633	2020-07-30T17:30:53.000Z	1288889815753265152	Did I miss Pres. Obama speaking? i had to go out for awhile	{'place_id': '7c9d51a2fd0a7552'}
202353583	2020-07-30T17:25:38.000Z	1288888497311494150	Delay the election but send the kids back to school for 0 hours a day? 🤔 	{'place_id': '72efa03540804278'}
144600812	2020-07-30T16:40:05.000Z	1288877031158091778	I don’t want my man to have to carry me in the house every time we go out, that’s a job 	{'place_id': '1d9a5370a355ab0c'}
97111664	2020-07-30T14:26:10.000Z	1288843333075374081	Rell over here dope popping sooooo early bout his shirts. I gotta go to work bro 😩	{'place_id': '1d9a5370a355ab0c'}
588041726	2020-07-30T14:21:29.000Z	1288842154719293446	TRUMP TWEETS HE WANTS TO FUCK W/THE ELECTION BECAUSE SAFETY & MAIL FRAUD. However, it’s *safe* to send kids to school in groups indoors for hours/day & mail-in voting has been successful since the Civil War. So I call BULLSHIT on these fabricated concerns. 	{'place_id': '1d9a5370a355ab0c'}
161694696	2020-07-30T13:33:59.000Z	1288830200063692801	Imagine yelling about kids going back to school but at the same time asking to push the election back. Nah bro....	{'place_id': '1d9a5370a355ab0c'}
48650395	2020-07-30T13:31:02.000Z	1288829455339847681	Wonder what kids feel like when they get older and realized their parents put their lives in danger to go to school because their nutjob parents supported Trump	{'place_id': '1d9a5370a355ab0c'}
3301158974	2020-07-30T13:24:08.000Z	1288827718658916352	if trump is admitting it will be unsafe to vote in person in 0 months why are we sending kids back to school now?	{'place_id': '1d9a5370a355ab0c'}
60079911	2020-07-30T13:16:29.000Z	1288825796770123778	ohhhhh NOW it's not safe? you can't ship kids back to school quickly enough but suddenly it's not safe to vote? GTFO, you fascist piece of shit. 	{'place_id': '5b217454f4bd5f04'}
393523747	2020-07-30T13:07:12.000Z	1288823460131635201	These are stories we’ll see all too frequently if kids continue to go back to school 	{'place_id': '1d9a5370a355ab0c'}
731479415478226944	2020-07-30T13:04:41.000Z	1288822826041061378	 I went to school for cannabis and HBCUs didn't have that lol but add me too	{'place_id': '1d9a5370a355ab0c'}
33432241	2020-07-30T13:02:53.000Z	1288822374071238656	"Had to go out & support my homies CRUCIAL CONFLICT ""CRUCIAL KIDS FOUNDATION"" event today where they gave out jobs, free hair cuts, free foods and free entertainment. Giving back to the community in a major way!! S/O… "	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62783699, 41.89674284]}}
1855174494	2020-07-30T01:46:04.000Z	1288652046074359809	I had to have a fly ass pencil case or I was not going to school! 😂 	{'place_id': '1d9a5370a355ab0c'}
976654825185316865	2020-07-30T01:29:07.000Z	1288647779431198720	just realized when someone becomes a teacher they're totally fine with spending the rest of their lives waking up early and going to school	{'place_id': '1d9a5370a355ab0c'}
1166431023518945287	2020-07-30T01:22:33.000Z	1288646126795657220	Please complete our Return to School Survey by Friday!  	{'place_id': 'ed888f00de07aa3a'}
1116366901142278145	2020-07-30T00:01:40.000Z	1288625774145220614	 has partnered with  to ensure every student athlete in the district has a path to college by being academically eligible to accept a college athletic scholarship.  is a school leader that is passionate about his student’s success! 	{'place_id': '893163e131e6e67c'}
2548891454	2020-07-31T23:46:17.000Z	1289346675786395648	 what a classy guy, that’s why he’s a cub, just pure class from cubs organization while cardinals players are going out and ignoring all the rules, that’s a pure classless, selfish organization 	{'place_id': '1d9a5370a355ab0c'}
709478336615948289	2020-07-31T23:39:54.000Z	1289345070727147526	Biked down to the loop where I used to live and go to school. Just saw a guy with a Sabbath sticker on the hood of his car and a guy with a whole ass 0 ring binder in his cargo shorts pocket.	{'place_id': '1d9a5370a355ab0c'}
44388921	2020-07-31T23:14:03.000Z	1289338567374680065	You know how many times I’ve been told over the past 0+ years I don’t belong and I don’t have the experience to do what I’m already doing? Go out and be great!	{'place_id': '5b0b1baf24cf0a6a'}
62783	2020-07-31T22:30:21.000Z	1289327566264754176	CDC (today): “Children may carry coronavirus at high levels.”Also  (last week): “COVID-0 poses low risks to school-aged children... and suggests that children are unlikely to be major drivers of the spread of the virus.”🤷‍♂️	{'place_id': '1d9a5370a355ab0c'}
97111664	2020-07-31T22:06:48.000Z	1289321639935524864	I went to take a shit, I came back in the room and Grizzlies is going to work on the Blazers	{'place_id': '1d9a5370a355ab0c'}
24644789	2020-07-31T21:55:17.000Z	1289318742531268611	Howdy folks. Go out and enjoy beautiful day	{'place_id': '1d9a5370a355ab0c'}
78687872	2020-07-31T21:44:40.000Z	1289316072647057408	 Going to work or wearing pants?	{'place_id': '1d9a5370a355ab0c'}
1210798786303234049	2020-07-31T21:43:47.000Z	1289315849166131200	some lady brought in her 0yr old kids to my office and them kids DIAPERS STANK 😭	{'place_id': '6af99a29bfae42a2'}
1186038500858236929	2020-07-31T21:33:34.000Z	1289313280125571072	 was caught in the middle due to a senseless cross fire shooting in Hammond, IN is dead at 0!  Prayers, Love, and Deep Thoughts go out to Jo Jo and her Family!  	{'place_id': '1d9a5370a355ab0c'}
1433447245	2020-07-31T21:30:04.000Z	1289312395509133313	My Friday “back to school” thought...School boards, administrators and teachers want what’s best for the learning of their students, the health of everyone and the best decision for their community Positive intent is present everywhere absent a perfect solution.	{'place_id': 'ecbe21c16e88f161'}
252270990	2020-07-31T20:24:35.000Z	1289295916646752256	If I ever decide to go back to school, it would definitely be for culinary arts. Whenever I cook, I always enjoyed the process of putting together a meal.	{'place_id': '08695e38fe9e7edf'}
912379430818983936	2020-07-31T19:55:25.000Z	1289288579747844097	I was an equipment manager both in high school at Joliet Catholic and in college at St. Francis in Joliet.  My thoughts and prayers go out to his family.	{'place_id': '1d9a5370a355ab0c'}
848494585	2020-07-31T18:44:21.000Z	1289270695197683712	 is a moron. If the GOP would work toward social justice reform we would see less protests. I go to work everyday safely from my home. Do something about the virus and stop pushing a fake narrative about freedoms being taken away. 	{'place_id': '1d9a5370a355ab0c'}
1574148246	2020-07-31T18:35:06.000Z	1289268365886808064	i wanna go out to eat or to the bar or some its my last weekend here 😔	{'place_id': '1d9a5370a355ab0c'}
49898912	2020-07-31T18:04:09.000Z	1289260578255433728	I would encourage parents who are leaning towards remote to choose it when registration forms go out today & not choose hybrid while u wait to see what remote looks like. If we make a strong remote showing, they’ll have to make it a real, viable, equitable option. 	{'place_id': '1d9a5370a355ab0c'}
954406792800493568	2020-07-31T18:01:58.000Z	1289260029208457216	For the first time since May I have a day off where I can go out and enjoy life a little	{'place_id': '04c0488a01ad05ce'}
384458427	2020-07-31T18:00:22.000Z	1289259626299396097	We CANNOT wait for our 0th Annual Pre-K Summit, Reimagining Connections in Early Learning 0/0-0/0.  Join fellow EC educators & leaders for an ongoing series to inspire & support a successful back to school register     	{'place_id': '4b3758bc32868265'}
600563091	2020-07-31T17:53:08.000Z	1289257803618508800	Can’t go to church.Can’t go to work. Can’t go to school.But you can riot in the name of Why? Because it’s an election year.  (just like the  &  is the militant arm of the Democratic Party. 	{'place_id': '1d9a5370a355ab0c'}
797065573083529217	2020-07-31T17:45:11.000Z	1289255805498413062	 Dr Fauci said don’t gather in large crowds as it puts you and others at risk of  I agree, which is why I’m going to go out and vote for you!!!!	{'place_id': '1d9a5370a355ab0c'}
2971295511	2020-07-31T17:24:26.000Z	1289250582079864837	If was an education major today, my first stop when I returned to school would be the admissions office to change my major.Children are listening. What do yours hear about their teachers at the dinner table?In related news, I’m grounding myself from reading comment sections.	{'place_id': '1d9a5370a355ab0c'}
1694339808	2020-07-31T16:44:33.000Z	1289240545189957632	 Important discussion as teachers head back to school 👍🏼 	{'place_id': 'f04813ea26f51186'}
2370528133	2020-07-31T16:31:26.000Z	1289237243605864448	 I bet he doesnt dare go out in a robe!  Too tempting to pull that sash LOL♡	{'place_id': '001dfcdd3eb26fdb'}
276829207	2020-07-31T15:10:01.000Z	1289216756473638917	What did everyone expect to happen with these baseball players not being in a bubble?  You can't tell young, independent guys not to go out.  It just doesn't work.	{'place_id': '9f3d755fe1a081a4'}
374182730	2020-07-31T15:07:54.000Z	1289216221905289216	 I will always cherish the day he wore a Barry Goldwater shirt to school and Mr Logan gave him shit for it in band.	{'place_id': '1d9a5370a355ab0c'}
909244082320486401	2020-07-31T13:55:47.000Z	1289198075106349060	 Lol. Yes. Having said that, I live in the part of the city where all the best restaurants are, so pretty much all the prices around here are the same. If you want to go out, it won’t be cheap. It’s not NY or SF bad, but Chicago is really big on its food :)	{'place_id': '1d9a5370a355ab0c'}
9362802	2020-07-31T04:32:09.000Z	1289056230854598656	 Pretty sure the last four months rest was why he could go out all out. 0 isn’t 0. 😜	{'place_id': '51e20b11ca1deda7'}
4851851251	2020-07-31T04:30:24.000Z	1289055791215976449	0 Ways To Virtually Welcome Kids Back to School  via 	{'place_id': '7ca9cc3e813b1534'}
327736079	2020-07-31T03:23:13.000Z	1289038883343171585	 He won’t even be able to take his own daughter to school or to the park lol	{'place_id': '1d9a5370a355ab0c'}
108057595	2020-07-31T00:52:05.000Z	1289000848425615361	 You used to be a  part of something  now you’re a   go out and canvas for  and quit acting like a angry 0 year old	{'place_id': 'fae2b07ae098ffde'}
1030613119117275137	2020-07-31T00:41:19.000Z	1288998137605107712	I Literally Go Out To Eat Everyday 🤣	{'place_id': '1d9a5370a355ab0c'}
31345164	2020-07-31T00:28:41.000Z	1288994958486179841	If I get this promotion I wanna go out for a really nice fancy dinner	{'place_id': '1d9a5370a355ab0c'}
4385823088	2020-07-31T00:16:29.000Z	1288991887945342978	I probably would’ve been a lil more okay if smiff aint get my hopes up about going back to school ☹️	{'place_id': '1d9a5370a355ab0c'}
3358991714	2020-07-31T00:16:25.000Z	1288991873567272960	 Welcome to School District 0 and to Frost School! Congratulations!	{'place_id': 'f2da3efc48696715'}
910584091027869696	2020-07-31T00:10:31.000Z	1288990388427075591	$0 in school supplies for The UCAN organizations back to school event on Chicago’s West Side. And i still have $0 to spend!	{'place_id': '1d9a5370a355ab0c'}
4826387296	2020-08-01T23:30:56.000Z	1289705203848097792	  Heh, we've all been living your life for a while now. I miss going out. But like... I've definitely done more writing.	{'place_id': '1d9a5370a355ab0c'}
158944468	2020-08-01T23:30:02.000Z	1289704975593959424	Teens of age better go out and vote in November. 	{'place_id': '1d9a5370a355ab0c'}
107737145	2020-08-01T23:09:09.000Z	1289699720613564418	So the CDC says a Salmonella outbreak that has sickened 0 people across the US is tied to onions so if we have any throw 'em out but going to school while a novel respiratory virus circles the globe is totally fine. I	{'place_id': '1d9a5370a355ab0c'}
311812705	2020-08-01T21:39:10.000Z	1289677077566730242	" My take on a bit from the Indiana school story: An Indiana 0th grader fully explains why we can’t control this pandemic:   ""I wanted to go back to school,” said sixth grader Alex Muegge, “because with quarantine, we couldn't see our friends as much.”"	{'place_id': '9f3d755fe1a081a4'}
481682225	2020-08-01T21:00:39.000Z	1289667381099339776	  Yes you got to go out the city cus i know of like 0 more with drive thrus lol	{'place_id': '5cba3a162965b0e2'}
1571819563	2020-08-01T20:55:32.000Z	1289666093313691648	Someone tell this dork that testing does not cause coronavirus. Going out and not social distancing while not wearing a mask causes coronavirus. 	{'place_id': '9a02ce6ca066fcdc'}
88094880	2020-08-01T19:11:38.000Z	1289639947050209281	I asked God for more time with my daughter before she went off to College. This isn’t the the type of time I expected us to experience. When I tell you, I Thank God for seeing her face every morning in my home🤞🏾🥰❣️ a mother’s 💕 Love🌎	{'place_id': '1d9a5370a355ab0c'}
2473451425	2020-08-01T18:33:23.000Z	1289630321147670528	You hate to see Pedro go out like that...	{'place_id': '227d358f6ed8d29e'}
885677614836436992	2020-08-01T18:24:25.000Z	1289628065434234880	I wish I had more black friends in Chicago for photo shoots😭 All mines either in or moved to different states or think I wanna go out and snap pics like imma damn pap🥱 these photographers on here got my jealous asl fse😭💔	{'place_id': 'c8b021ffd0c94ffc'}
48650395	2020-08-01T17:35:43.000Z	1289615809363378176	 “Did not make it a day” And ask me again if I’m sending my kids to school in person in the fall? 	{'place_id': '1d9a5370a355ab0c'}
343789977	2020-08-01T16:46:53.000Z	1289603518295232512	G going out your way to be petty towards me will neverrr work like frfr joke will forever be on you and I’m gone always laugh harder and louder 🤣 just know that	{'place_id': '1d9a5370a355ab0c'}
246528231	2020-08-01T15:45:20.000Z	1289588029762547712	people who preach about wearing masks and how the pandemic is real and should taken seriously while also going out partying with people every weekend... make it make sense 	{'place_id': '1d9a5370a355ab0c'}
311812705	2020-08-01T14:48:04.000Z	1289573620591730690	"An Indiana 0th grader fully explains why we can’t control this pandemic:   ""I wanted to go back to school,” said sixth grader Alex Muegge, “because with quarantine, we couldn't see our friends as much.” "	{'place_id': '9f3d755fe1a081a4'}
748590682651111424	2020-08-01T14:36:13.000Z	1289570636910571525	A perfect example of why going out right now is so fucking dumb! 	{'place_id': '1d9a5370a355ab0c'}
34000602	2020-08-01T13:41:15.000Z	1289556802346999808	It’s been a fun 0 months off. Time to go to work just in time for furloughs. :-))) 	{'place_id': '1d9a5370a355ab0c'}
27019756	2020-08-01T12:51:58.000Z	1289544400624742404	I really miss going out and meeting new ppl	{'place_id': '1d9a5370a355ab0c'}
557894624	2020-08-01T08:01:51.000Z	1289471389263704064	I’m not superstitious or anything. But when I go out I need to be home before 0am.	{'place_id': '5cba3a162965b0e2'}
900052731561472002	2020-08-01T05:18:38.000Z	1289430317816664069	 Box Tops news for back-to-school—Our new digital Box Topics flyer for August. 	{'place_id': '48f2609344f0c3f7'}
204472798	2020-08-01T02:30:44.000Z	1289388060791078912	I’m so fucking excited for tomorrow. I didn’t even wanna go out tonight. Just wanna go to sleep so it can b tomorrow already 😂	{'place_id': '1d9a5370a355ab0c'}
827050596591083520	2020-08-01T01:55:35.000Z	1289379217558315008	"my mom: ""why when you go out with your friends you look like a tomboy but when you go out with Tot you're a girly girl?""great."	{'place_id': '1d9a5370a355ab0c'}
3898648032	2020-08-01T01:49:41.000Z	1289377730190958592	Miss going out with friends.	{'place_id': '1d9a5370a355ab0c'}
180168920	2020-08-01T01:34:55.000Z	1289374014838681600	 Am I late? GO OUT! And if ure gonna go through the trouble of going out.. reward yourself with more than A drink, obvi. 😜	{'place_id': '1d9a5370a355ab0c'}
367225567	2020-08-01T01:22:45.000Z	1289370952392773632	I don't even wanna go out tomorrow I'm over it	{'place_id': '1d9a5370a355ab0c'}
327736079	2020-08-01T00:53:40.000Z	1289363636956409863	Can’t even buy to-go drinks at Progress anymore. Chicago going out sad	{'place_id': '1d9a5370a355ab0c'}
2443170522	2020-08-01T00:53:37.000Z	1289363623052075008	Can’t wait to go out of town and post everything but the man I’m with 🥱	{'place_id': '1d9a5370a355ab0c'}
74191033	2020-08-01T00:16:38.000Z	1289354316352905217	I think the kid has a tell on his pitches. He slows down his whole body slightly when he’s throwing his offspeed pitches. I expect the  to pick this up quickly and go to work (if the kid stays in the game as that blister might sit him down)	{'place_id': '1d9a5370a355ab0c'}
49784195	2020-08-02T22:49:02.000Z	1290057044033077248	Listen, I know you guys probably will fight me on this but bunting is definitely going to work in these goofy late innings. It’s simple. 💯	{'place_id': '1d9a5370a355ab0c'}
2974240603	2020-08-02T22:04:25.000Z	1290045817659592704	shorty I almost didn’t go to school😭. Didn’t get into any school but UIC until after decision day 	{'place_id': '1d9a5370a355ab0c'}
2678395700	2020-08-02T21:57:29.000Z	1290044073575735299	 I don’t wanna go to school because it’s a shitty place	{'place_id': 'f2c4d620e98066e2'}
147364680	2020-08-02T21:54:21.000Z	1290043283217907712	Why my satellite just go out, bro wtf.	{'place_id': '1d9a5370a355ab0c'}
26296758	2020-08-02T20:19:25.000Z	1290019393628323840	Scientists last week: It’s possible for kids to go back to school safely. Scientists this week: We highly recommend distance learning to control spread of virus. Everyone is guessing at this point.	{'place_id': '50f296a1bd4198b6'}
1073047286475878402	2020-08-02T19:23:20.000Z	1290005279304687616	God there’s this girl that went to school with my best friend and we’ve talked maybe twice but I’ve been casually in love with her from afar for like eight years. The fanfiction of it all	{'place_id': '1d9a5370a355ab0c'}
108378955	2020-08-02T19:10:36.000Z	1290002075246407680	Umm, offense? You there? It’s not not you can go out and drink after the night game. Wake the fuck up.	{'place_id': 'a3c3c2f3573eacf7'}
2833282007	2020-08-02T18:57:26.000Z	1289998760039219200	I wanna go out today	{'place_id': '1d9a5370a355ab0c'}
42984653	2020-08-02T17:59:16.000Z	1289984122924888064	I can’t wait to see the NCBE go out of business. It’s coming and they can feel it. 	{'place_id': '1d9a5370a355ab0c'}
368585409	2020-08-02T17:52:04.000Z	1289982311820169217	Go out , complete the mission, go home	{'place_id': '1d9a5370a355ab0c'}
174276555	2020-08-02T17:21:00.000Z	1289974494459596800	Thank you for always going out of your way ❤️🤗 	{'place_id': '1d9a5370a355ab0c'}
2369449952	2020-08-02T17:18:42.000Z	1289973912814592000	 I think he’s right. But the amount of policy infrastructure to make taking October off possible is pretty substantial. Because, as he said, it’s not going to work in four weeks if folks are having social contacts outside of their household.	{'place_id': '1d9a5370a355ab0c'}
231972596	2020-08-02T16:54:35.000Z	1289967845791629314	  You haven’t already. I still go to work so I finished it over this weekend.	{'place_id': '1d9a5370a355ab0c'}
167187896	2020-08-02T16:48:22.000Z	1289966282532511744	  Back to school. Back to school.	{'place_id': 'e214bb64bf8aa04d'}
56943805	2020-08-02T16:16:54.000Z	1289958364202450944	It definitely sucks and you have to prep like a day before you go out, but making memories is the best feeling ever. ☺️ 	{'place_id': '1d9a5370a355ab0c'}
1156016133197221888	2020-08-02T16:10:25.000Z	1289956732555362304	the way if the government actually fines people who are hosting parties & allowing many ppl in their restaurants & bars at once, the city can get money & people will probably stop going out idk	{'place_id': '1d9a5370a355ab0c'}
2764351307	2020-08-02T15:44:58.000Z	1289950324237598720	0 kids at camp... 0 test posative. We are on the Coronavirus timeline not an academic timeline which is why we need to stay remote when it comes to school.	{'place_id': '1d9a5370a355ab0c'}
