968010319355359232	2021-10-11T02:21:11.000Z	1447386768773373956	Mfs be thinking I love going out everyday. When I say mfs be DRAGGING me out the house 🙄	{'place_id': 'bcc6dcc930424146'}
15914429	2021-10-11T02:12:03.000Z	1447384471200845825	Win or lose, at least I got to go out in public dressed like I'm in The Matrix, or the Provisional IRA, and it was completely socially acceptable.   	{'place_id': '1d9a5370a355ab0c'}
97613792	2021-10-11T02:02:10.000Z	1447381983429025792	not excited about waking up at 0am everyday to go to work but i need the structure in my life	{'place_id': '1d9a5370a355ab0c'}
2887915205	2021-10-11T01:59:48.000Z	1447381388236296195	 Please tell me I'm not losing my mind but is A. J. Pierzynski going out of his way to be PC as he comments tonight SO pro Astros?  It wouldn't hurt so if he wasn't OUR guy. He's subtle but definitely going out of his way to praise what they're doing right at every opportunity.	{'place_id': 'a2e9665d39e55b17'}
2796207972	2021-10-11T00:16:30.000Z	1447355392477040643	Can’t believe I go to school with senior citizens (0 year old )	{'place_id': '8b351eeb91372dc7'}
61370824	2021-10-12T22:57:10.000Z	1448060202931179520	 They lowered the cutoff for financial aid. They’re making it harder for broke kids to get money to go to college. That shit is mad frustrating.	{'place_id': '1d9a5370a355ab0c'}
316698745	2021-10-12T22:43:11.000Z	1448056684534976516	 This is me except I don’t go out so I just dither on what to order until all the delivery services stop and my family has to eat cold cereal. Again.	{'place_id': '1d9a5370a355ab0c'}
125854032	2021-10-12T22:09:15.000Z	1448048142402924546	TLR going out like a G !	{'place_id': '1d9a5370a355ab0c'}
1370194084598587393	2021-10-12T21:58:03.000Z	1448045324501663744	I won’t be following anyone new from lists for awhile. I’m just going to work on what I’ve got right now and strenghten existing connections. For the record, it hurts me that certain resisters refuse to follow me back. And they ignore me when I ask. I care way too fucking much.	{'place_id': '1d9a5370a355ab0c'}
212355245	2021-10-12T21:43:05.000Z	1448041557634977797	Back To School..Our Government in Nigeria should prioritize more funding  to basic education.The masses should be encouraged and supported by means of supplying school supplies for our pupils.	{'place_id': '1d9a5370a355ab0c'}
60489290	2021-10-12T21:05:17.000Z	1448032047390470145	At least go out with a bang. Get some runs here	{'place_id': '0da8a6c990f02eed'}
1184993077947195397	2021-10-12T19:19:11.000Z	1448005345738215432	Bases loaded. Shit, shit, shit. Why the fuck didn't Katz go out there after the 0st walk?	{'place_id': '1d9a5370a355ab0c'}
1119693385302986753	2021-10-12T17:59:54.000Z	1447985391282401282	 I do not understand did Kyrie go to school here in the United States and did he travel overseas to other countries 🤔🤔you need vaccinations	{'place_id': '1d9a5370a355ab0c'}
32939076	2021-10-12T17:59:09.000Z	1447985205063659528	yes. probably knew he was gonna die anyway and decided to go out wit a bang 	{'place_id': '1d9a5370a355ab0c'}
101927833	2021-10-12T17:02:15.000Z	1447970884950634506	 we have tickets for the Q&A on Sunday but haven’t received the details on it yet. Any thoughts on when those will go out? Thanks!	{'place_id': '8b351eeb91372dc7'}
557494689	2021-10-12T16:09:01.000Z	1447957485822910467	Time to go out there and beat these cheating bastards. LFG SOX!	{'place_id': '1d9a5370a355ab0c'}
43226460	2021-10-12T03:37:55.000Z	1447768468930109440	I got spooky nails but I’m so scared to go to work tomorrow and figure out how to type 😂🤣 	{'place_id': '1d9a5370a355ab0c'}
102580721	2021-10-12T02:55:12.000Z	1447757719004487690	I think I wanna start going out & traveling by myself! A lil risky but I’m curious…	{'place_id': '1d9a5370a355ab0c'}
37831300	2021-10-12T02:04:46.000Z	1447745026981830656	So… you’re not going to address the obvious. That’s the statement you want to go out with? 	{'place_id': '1d9a5370a355ab0c'}
811204357	2021-10-12T01:47:35.000Z	1447740700972433413	Enjoying this delicious Bourbon & Beer while watching BMF with my Wife. Sometimes you don't need to go out & spend unnecessary money to have a good time The McKinstrys are in relaxation mode!     	{'place_id': '003cc2276dfcaca4'}
2904801984	2021-10-12T00:18:42.000Z	1447718333105704960	How should I roast this sexist anti-vax guy I went to college with who just invited me to like his “Diabetic Murse” page 🙃 	{'place_id': '1d9a5370a355ab0c'}
794330748	2021-10-13T22:11:31.000Z	1448411103382343681	  I'd go out on a limb and say they have a decent shot to be an 0th seed even with their haphazardly thrown together off season.	{'place_id': '1d9a5370a355ab0c'}
29216062	2021-10-13T18:33:52.000Z	1448356327282073610	But when I don't go to work... be unproductive like a mf	{'place_id': 'b23478d3162b126e'}
29216062	2021-10-13T18:33:03.000Z	1448356123191517187	I feel like I could be more productive if I don't go to work...	{'place_id': 'b23478d3162b126e'}
803991183999594497	2021-10-13T15:09:18.000Z	1448304849423044617	I'm such a sucker. I was about to head to my office.  Bella looked at me like please don't leave me all by myself. She's at daycare..smh	{'place_id': '1d9a5370a355ab0c'}
312439567	2021-10-13T14:26:18.000Z	1448294024381665282	I’m so damn mad g 😭 get all the way to my office and see goofy ass Dunkin’ Donuts didn’t give me either of my hash brown orders!	{'place_id': '1d9a5370a355ab0c'}
15160022	2021-10-13T13:59:01.000Z	1448287160138965003	I lost track at this point…..for days I have been having the worst cramps of my life. Bed bound & I’m not going to work tomorrow because of them & I still have to finish packing 🥴	{'place_id': '1d9a5370a355ab0c'}
14212224	2021-10-13T07:05:04.000Z	1448182985090535430	 not only was my bronchitis kicking  my ass i got mad at my dad and called him by his full government  name for the first time ever to get back at him there is no way i could  go to work   while i was running  a damned fever  and before his bitch dropped  dead IDGAF about her	{'place_id': '1d9a5370a355ab0c'}
553916869	2021-10-13T02:20:57.000Z	1448111485599768579	i wanna get cute and go out dancing before it gets cold!	{'place_id': '1d9a5370a355ab0c'}
1243071896	2021-10-13T02:16:44.000Z	1448110425913110530	Tough way to go out. Astros are a great team. At least tomorrow isn’t Monday (as much as it might feel like it). Pitchers and catchers report in ~0 days. 0 season starts in 0 days. We’ll be back. 	{'place_id': '5b0b1baf24cf0a6a'}
557494689	2021-10-13T01:43:16.000Z	1448102001221455872	If you are Hahn and the Sox who do you go out and get this off season to get this team to another AL Central Championship	{'place_id': '1d9a5370a355ab0c'}
245602305	2021-10-13T00:19:13.000Z	1448080851468754955	Omg Tren Mom OG is on and I legit feel like I transported back to college and am living with my roommates again	{'place_id': 'cdf74b55fc0d4600'}
212056466	2021-10-14T19:06:40.000Z	1448726971815501841	I need to stop going out knowing I have work early the next day 😭	{'place_id': '1d9a5370a355ab0c'}
546411158	2021-10-14T18:04:50.000Z	1448711411136405505	Guys be the worst cry babies I swear. I’m your friend, Ill listen to you. blah blah blah. No you don’t cause when it’s shit u don’t wanna hear that friend shit go out the window real quick. 	{'place_id': '1d9a5370a355ab0c'}
1360521603537371136	2021-10-14T17:51:52.000Z	1448708146319462409	Go out and Tip this biiiitch 💰💰💰 	{'place_id': '1d9a5370a355ab0c'}
32814873	2021-10-14T17:26:29.000Z	1448701759577378817	the fact that I have to go out into the world and be a hUmAn right now is stupid.	{'place_id': '1d9a5370a355ab0c'}
386573370	2021-10-14T16:27:19.000Z	1448686870683176966	Absolutely NOT. Life is too short to finish a book you aren’t feeling. “It’s an insult to not go out with every person who asks you out.”See how dumb that sounds? 	{'place_id': '1d9a5370a355ab0c'}
1334269969715122178	2021-10-14T12:57:51.000Z	1448634155160547331	Good morning  especially those who go out and build their brands. Put yourself out there and opportunities will start coming your way. Remember, you can start small - post 0/wk & follow 0 new people. You can do it 👏🏻👏🏻👏🏻	{'place_id': '1d9a5370a355ab0c'}
106010466	2021-10-14T12:28:01.000Z	1448626647293366274	 Yes it does! It helps me  go out side! I had depression it calm me down	{'place_id': '1d9a5370a355ab0c'}
45753127	2021-10-14T07:26:18.000Z	1448550717384441861	I also don’t plan on going out so that I need a vigil, but yeah… don’t do that.	{'place_id': '1d9a5370a355ab0c'}
879925564668248064	2021-10-14T06:02:21.000Z	1448529590163591170	maybe go out and interact with irl environment 	{'place_id': '99700cd6fc455c13'}
25776049	2021-10-14T03:54:33.000Z	1448497427221291011	And I fucking hate the argument of like “well if you’re vulnerable just don’t go outside but don’t stop me from living my life” like bro do you not understand that people who don’t make a lot of money have to go to work and potentially get exposed to fucking idiots like you?	{'place_id': '1d9a5370a355ab0c'}
1407101467958333446	2021-10-14T03:14:35.000Z	1448487372363022340	   oh look! More people getting shot in a busy area where alot of young people like to go out. When will you put a stop to this? Watch out for bullets everyone….     	{'place_id': '1d9a5370a355ab0c'}
30535720	2021-10-14T02:25:50.000Z	1448475101381419009	Wtf  you're making me wish I would have just fallen asleep on the couch instead of going out for this bullshit	{'place_id': '530c22e82c7a2868'}
1336028418	2021-10-14T01:31:36.000Z	1448461455251083267	I'm getting rid of all my clothes  lol won't be able to go out anywhere for a while 🙃🤣	{'place_id': '1d9a5370a355ab0c'}
29578615	2021-10-14T00:52:44.000Z	1448451672104185856	If you’re intentionally going out of your way to belittle the trans community ( or any other marginalized community for that matter) you are a jag-off.	{'place_id': '1cf51d4fa867b58a'}
1418284770270842880	2021-10-14T00:43:08.000Z	1448449255484575751	I WILL BET MY BROOM THAT THOSE BOYS GO OUT ON HALLOWEEN NIGHT AND COLLECT CANDY! Seattle school cancels Halloween, saying minorities don't celebrate it  	{'place_id': '99700cd6fc455c13'}
19495401	2021-10-16T23:04:17.000Z	1449511544648257538	When people ask, why you don't go out as much anymore?Me: 	{'place_id': '1d9a5370a355ab0c'}
348563769	2021-10-16T22:11:35.000Z	1449498280241549319	Everyone knows Iowa would've lost last week if Clifford doesn't go out. Is anyone actually surprised by this result?	{'place_id': '1d9a5370a355ab0c'}
106010466	2021-10-16T21:21:43.000Z	1449485733916459016	 I took  him to school	{'place_id': '1d9a5370a355ab0c'}
135384231	2021-10-16T19:45:24.000Z	1449461492953321480	     You don’t go out much do you 	{'place_id': '1d9a5370a355ab0c'}
1323108864443764737	2021-10-16T18:04:22.000Z	1449436066767847435	  I was just waiting for someone to ask cause I’m not finna go out like that	{'place_id': '90c2fa83ca7cbd80'}
370377493	2021-10-16T10:37:20.000Z	1449323567653470210	I don’t wanna go to work 😭😴	{'place_id': '1d9a5370a355ab0c'}
36495142	2021-10-16T06:23:22.000Z	1449259654471634944	Scheduling appointments and going to work is literally my life. 	{'place_id': '1d9a5370a355ab0c'}
331855766	2021-10-16T05:02:47.000Z	1449239376131723267	 She started going out more ……..	{'place_id': '1d9a5370a355ab0c'}
1309468752283566082	2021-10-16T01:04:29.000Z	1449179405889249281	 Going out!	{'place_id': '1d9a5370a355ab0c'}
1385056042497757184	2021-10-17T23:49:00.000Z	1449885187685457922	When people ask why I go out all the time… it’s because this is a typical week night with my damn friends 	{'place_id': '1d9a5370a355ab0c'}
1214440850819833857	2021-10-17T23:39:33.000Z	1449882809372483586	Going back to atl this month I wanna go out	{'place_id': '1d9a5370a355ab0c'}
826495641983528960	2021-10-17T23:17:33.000Z	1449877272555622403	this was me while I still tried to go out 	{'place_id': '1d9a5370a355ab0c'}
32814873	2021-10-17T19:53:49.000Z	1449825998682349570	“ went to school today and  was the professor” - (a  fan) |  	{'place_id': '1d9a5370a355ab0c'}
1603755841	2021-10-17T17:57:37.000Z	1449796758842880007	Obligatory stadium picture. S/o to my dad for also going to college in Chicago and planning a reunion the same weekend as this game.. 	{'place_id': '1d9a5370a355ab0c'}
1344301960195932160	2021-10-17T17:43:09.000Z	1449793118501486596	I need some friends cuz I want to get fine and go out 😩	{'place_id': '1d9a5370a355ab0c'}
1084513746461118465	2021-10-17T17:18:35.000Z	1449786932662358019	im so over high school can i just go to college already and have actually teachers who fucking teach	{'place_id': '1d9a5370a355ab0c'}
180624658	2021-10-17T17:09:43.000Z	1449784702857011202	🚨🚨🚨🚨 in the kitchen….. The TFB KITCHEN to be exact!!!!! New 0 piece w/ all the sauce and about 0 accessories going out by the squaaddd!!!! 🚨🚨🚨🚨🔥🔥🔥🧳🧳🧳🧳🧳🧳🧳🧳🧳🧳🧳 	{'place_id': '1d9a5370a355ab0c'}
18478452	2021-10-17T15:23:16.000Z	1449757912784687109	On way to school this week:0yo: “Mom are we gonna go trick or treating?”Me: “I don’t know yet…”Her: “Well Dr Fauci said we could go trick or treating!”Me: “Did your Dad tell you that?”Her: “No I heard it on the news.”Me: 😳And today I heard it too😂  	{'place_id': '1d9a5370a355ab0c'}
585983503	2021-10-17T14:29:22.000Z	1449744347482705926	All I do is go to work and play the game life boring 😭	{'place_id': '1d9a5370a355ab0c'}
929035039224029184	2021-10-17T13:13:49.000Z	1449725335197691906	Going to work rn. Happy birthday 0 me🎁🎂🎈🎊🎉 @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
207392686	2021-10-17T02:58:28.000Z	1449570479698845703	I’m gonna try to go out next weekend, ugh I am so lame	{'place_id': '1d9a5370a355ab0c'}
21831433	2021-10-17T01:37:52.000Z	1449550196690534407	0 of the best DJ’s in Chicago are at the same club tonight so you can bet I’ll be going out.	{'place_id': '1d9a5370a355ab0c'}
183322716	2021-10-17T01:10:37.000Z	1449543339322363906	Wasn’t gonna go out but here I am omw out	{'place_id': '1d9a5370a355ab0c'}
1308395042	2021-10-17T00:47:21.000Z	1449537482257731584	Okay th real question is to go out and chill at our neighborhood bar or stay in? Hmm 🤔	{'place_id': '1d9a5370a355ab0c'}
335030770	2021-10-17T00:26:01.000Z	1449532113275981827	putting my investigation goggles on girl i went to school with posted something fruity on instagram 	{'place_id': '1d9a5370a355ab0c'}
391863092	2021-10-17T00:10:24.000Z	1449528182042939394	If the Dodgers win the World Series, Pujols at least considers retiring, right?I mean I know he probably wants to get to 0 HR. Though it'd probably be tempting to go out as a champion after spending 0 years in Anaheim, right?	{'place_id': '1aa7803ca6707875'}
