117520043	2020-07-16T12:57:50.000Z	1283747673472983040	A look inside my Back To School Pandemic nightmares 	{'place_id': '918c943e88cc3e5d'}
37275070	2020-07-16T12:39:41.000Z	1283743105162805248	Many people In collaring counties are glad that IL is now divided into 0 regions with Chicago by itself. However, when those same people go out of town and are asked where they are from, what’s the first thing that blurts from their mouth??? 🤨  	{'place_id': '1d9a5370a355ab0c'}
18268285	2020-07-16T10:35:43.000Z	1283711908500189184	   CTU refuses to go back to school  but organized protest marches to defund the police. 	{'place_id': 'c8b021ffd0c94ffc'}
23632432	2020-07-16T08:57:12.000Z	1283687113918238723	 Good luck trying on back to school shoes! 	{'place_id': '0fc34444f3542002'}
1237973427862024192	2020-07-16T05:28:31.000Z	1283634599600496640	tonight has been the best night of 0 i’m gonna have a good night’s rest and go to work tomorrow feeling gr0	{'place_id': '088c56ad174b8e80'}
126793427	2020-07-16T04:59:22.000Z	1283627261313384448	I’ve now made it easy for new people to chat in my channel, I’m kind of going out on a limb and trusting humans pretty much. Just don’t be rude, or toxic, and respect others within my channel please that is all I ask. Thank you all again! ❤️❤️❤️	{'place_id': 'cdf74b55fc0d4600'}
1203861960170917893	2020-07-16T04:58:38.000Z	1283627078932406272	 if I woulda known you were going out	{'place_id': '1d9a5370a355ab0c'}
822972382155567104	2020-07-16T02:53:02.000Z	1283595470590410752	 Exactly!  Heard part of his scare to the Republican white suburban mom, but it’s not going to work this election.  I know too many white Republicans that are not racist. Anyone with common sense knows he failed on the handling of the pandemic and has no plan for our country.	{'place_id': 'f16f37294392e394'}
1209558991598211072	2020-07-16T02:43:12.000Z	1283592995443544064	Also crime in general is down the hole in the ozone layer is closing the air is cleaner from less driving and there is no lockdown that’s a prison term people have always been able to go out walk bicycle run lockdown is when you are confined to one place hence locked in 	{'place_id': '99700cd6fc455c13'}
98240908	2020-07-16T02:23:11.000Z	1283587957866270721	I barely went to school junior year and had a 0% in one class. GPA was abysmal 	{'place_id': '1d9a5370a355ab0c'}
469966391	2020-07-16T02:11:46.000Z	1283585084579368960	Upon returning to my office at  after 0 months, my plant was on it’s deathbed. Felt like an ominous & demoralizing sign. 0 days & lots of TLC later, “Bikelane” is flourishing, showing promise for the future. Sooooo...TLC + commitment = promising future 🤟🏼🌱🌿🌟❤️ 	{'place_id': '0fc344af6d54d000'}
26708318	2020-07-16T01:52:43.000Z	1283580290175311872	kinda wild how Federal employees don’t gotta go into work but the kids gotta go back to school	{'place_id': '1d9a5370a355ab0c'}
6328532	2020-07-16T00:06:30.000Z	1283553559867527173	I still do this, but now with a cat in my arms. Ever since Pekoe discovered the wonders of outside, she insists on going out every time she hears the front door open. 	{'place_id': 'c15ac33e0c4ceef6'}
925866576246697987	2020-07-17T23:37:26.000Z	1284271020619304961	 return to school preliminary framework and plans. 	{'place_id': '1d9a5370a355ab0c'}
724996163355570176	2020-07-17T23:16:55.000Z	1284265857611440131	Another night of my mom and sister going out on dates with their respective boyfriends. And me sitting at home making cookies...	{'place_id': '8b351eeb91372dc7'}
1261155084	2020-07-17T22:31:42.000Z	1284254477483204610	If i go back to school and my barber is outta business I’m gonna be the most heartbroken I’ve ever been	{'place_id': '1d9a5370a355ab0c'}
1896079111	2020-07-17T22:16:46.000Z	1284250721857216512	As a 0x college graduate, I would never advocate going to school for something you are not passionate about. It’s not worth it.	{'place_id': '08695e38fe9e7edf'}
24617795	2020-07-17T21:50:29.000Z	1284244106840092673	Thank you  for developing parameters based on health metrics for your schools and for using them to determine which back to school plan to use.  Are you up next,  	{'place_id': '5b0b1baf24cf0a6a'}
52551101	2020-07-17T20:55:29.000Z	1284230263837462528	Lol well yeah a lot of us don't have office jobs and have to go to work. Of course we out here GETTIN IT 	{'place_id': '1d9a5370a355ab0c'}
524524080	2020-07-17T20:07:08.000Z	1284218096656449542	PKD/Kidney Transplant Patient Coach speaks out about returning to school and sports in the time of COVID-0… 	{'place_id': '99700cd6fc455c13', 'coordinates': {'type': 'Point', 'coordinates': [-87.4804, 41.5957]}}
968988014364905472	2020-07-17T19:39:00.000Z	1284211017904541698	Great news, but still go out and vote for Biden and all Democrats like your life depends on it, because it does! 	{'place_id': '1d9a5370a355ab0c'}
756903193901162496	2020-07-17T19:15:08.000Z	1284205010629169152	If we can go out without a mask were safer in his America Than Trump's. 	{'place_id': '1d9a5370a355ab0c'}
89828927	2020-07-17T19:07:13.000Z	1284203018188193792	“Muslim” guys piss me off. They ostracize girls for going to school but it’s like we gotta go to school cuz yall are crazy.	{'place_id': '6af99a29bfae42a2'}
1260003134170161152	2020-07-17T18:09:37.000Z	1284188522740621318	Lexii’s outro truly made me want to go out there and prove dudes wrong. Cuz if they know that I’m stuck that’s simply what they want 😔 	{'place_id': '1d9a5370a355ab0c'}
600563091	2020-07-17T16:55:52.000Z	1284169963583021061	I went to school with  We had a class together. I’m sure he knows better. We’re ONE RACE the human race. Please listen to the words of this great man, MLK JR. 	{'place_id': '1d9a5370a355ab0c'}
712617327636774912	2020-07-17T16:53:00.000Z	1284169241659310081	My district released its preliminary plan for a return to school using a hybrid model. It’s been made abundantly clear — No one seems to care about the science of all this, or about what teachers have to say. As the kids would say... “This is stupid.”	{'place_id': '1d9a5370a355ab0c'}
1012572067223490560	2020-07-17T16:48:59.000Z	1284168230513324032	  Awww poor baby can’t rock her new Nordstrom cops to school? Well try to look at it from someone else’s perspective. also if you could’ve gotten everything in the past 0 months, i bet she’d love to hear your suggestions.	{'place_id': '9f3d755fe1a081a4'}
1008702435794223105	2020-07-17T16:27:30.000Z	1284162821975146496	 And I can’t get why they so hell bent on sending kids back to school ...	{'place_id': '1d9a5370a355ab0c'}
27019756	2020-07-17T16:01:34.000Z	1284156299656257537	 WOOOOOOOOOW! Really sending these kids back to school during a global pandemic!	{'place_id': '1d9a5370a355ab0c'}
805777805183221760	2020-07-17T15:52:59.000Z	1284154136976556033	 WHO SAID IT IS “PERFECTLY SAFE FOR THEM TO GO TO SCHOOL?” CDC & DR FAUCI- YOU KNOW, “THE EXPERTS,” SAY THE VIRUS IS ON THE RISE AGAIN AND IT IS “NOT SAFE!” WHEN DID YOU GET AN MD DEGREE KAYLEIGH? YOU WANT KIDS BLOOD ON YOUR HANDS?? YOU’RE STUPID TO BELIEVE A IDIOT TRUMP 	{'place_id': '1d9a5370a355ab0c'}
1040656192673132546	2020-07-17T14:54:01.000Z	1284139298036555779	Science should not stand in the way of our kids returning to school? Science??? Schools not using science, guidance from the CDC and IDPH are not creating a safe environment for parents to consider returning their kids to.   	{'place_id': '454e631ab87f60a6'}
1470999816	2020-07-17T14:29:17.000Z	1284133072049451008	 It's never to late to learn. Start a new chapter.. and life is always an adventure. One of my friends mother went back to school at 0 to get her Masters degree.	{'place_id': '1d9a5370a355ab0c'}
809172126	2020-07-17T14:23:39.000Z	1284131654949208064	My boss came to my office to go over the numbers and plan for Q0  & 0....      @ Sears Tower (Willis Tower) 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62184369, 41.8875238]}}
1807618530	2020-07-17T13:14:13.000Z	1284114183907422209	Hi Soap Junkii Members‼️ Orders are being processed now‼️ If you want your order to go out today, please order by 0pm. Otherwise it will be processed on Monday. Love you. ❤️ Q  @ Bronzeville Area 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62299064, 41.81994056]}}
3995425513	2020-07-17T12:26:13.000Z	1284102101052936195	and then the “smart kids” go to college and come out with shitty pay with so much debt 😅😭 	{'place_id': '1d9a5370a355ab0c'}
115542748	2020-07-17T11:32:22.000Z	1284088549252509696	   Did you see the interview with 0 pediatricians? Every single one of them said they would send their own children to school without hesitation 😳	{'place_id': 'd64afac908bf795d'}
1234549638558081024	2020-07-17T11:07:14.000Z	1284082225840087040	 Hay grils ine if your biggest fans here and by the look of the picture of all of u together like out got it going on together like for me you guys should try to spend more time together like go out to a place to eat my favorite thing to eat is veggie burgers cues I have a diet	{'place_id': '1d9a5370a355ab0c'}
786113216975867904	2020-07-17T07:10:56.000Z	1284022759589371906	Don’t ask me to go out I’ll be cuddling with my pillow 	{'place_id': 'fb0971608411ae20'}
847253499301609473	2020-07-17T02:45:49.000Z	1283956040824950784	Back to school: Teachers are ready to quit rather than put their lives at risk.  	{'place_id': 'c8b021ffd0c94ffc'}
1017831775471636480	2020-07-17T02:01:29.000Z	1283944882218901505	"""You will go out in joy and be led forth in peace;the mountains and hills will burst into song before you,and all the trees of the field will clap their hands"" (Isaiah 0:0). IL lacks hills, but our  skyscrapers form some artificial topography that bursts into song. "	{'place_id': '1d9a5370a355ab0c'}
335030770	2020-07-17T01:02:12.000Z	1283929966581817348	hand sanitizer is always in the back to school section because the school doesn’t have the budget to pay for it and families have to bring it in themselves, honestly that’s a bigger issue than it being there in the first place 	{'place_id': '49ecb21afc709bea'}
2900193682	2020-07-17T00:37:08.000Z	1283923654636642304	Tory going out saaddddddddd	{'place_id': '9fdc3d1edf51a0a0'}
39878124	2020-07-17T00:07:17.000Z	1283916146270502912	I live in Chicago. I worked to achieve my dreams of moving out of Alabama and going to college in Pittsburgh. Even though I dropped out, I still got in to law school and finished a year. I survived my childhood.I’ll be okay. Time to stop being my own worst enemy.	{'place_id': '1d9a5370a355ab0c'}
78965979	2020-07-17T00:06:53.000Z	1283916045435105280	New stuff going out on the sales floor tomorrow.Book an appointment to check it out. There’s still slots left for tomorrow.😎🔥🔥🙌🔥🔥😎—————————     … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.69149, 41.92519]}}
754464710	2020-07-19T23:17:57.000Z	1284990891678195713	 It's a tough one. I was 0% in the send them to school camp, but if indications are that there may be a vaccine by year end, why risk it?	{'place_id': '1cf51d4fa867b58a'}
2634833158	2020-07-19T22:52:23.000Z	1284984458618314753	My bby Fallon 0Sleep on me & we jst gat ready fnna go out the door🤦🏾‍♀️	{'place_id': '1d9a5370a355ab0c'}
455869077	2020-07-19T20:49:06.000Z	1284953435490660355	  Amanda is supposed to go back to school in Nashville in 0 weeks.😫	{'place_id': '8b351eeb91372dc7'}
21681939	2020-07-19T20:22:34.000Z	1284946757609291779	  Listen, if you have to paste a smile on your face you’re gonna go out on that stage and you’re gonna SHINE for mommy, because mommy didn’t raise a quitter-I mean, go out and SHINE for yourself, because you’re not a quitter you’re a WINNER	{'place_id': '1d9a5370a355ab0c'}
1106060099062300672	2020-07-19T19:34:44.000Z	1284934716735528967	 I love the smell of rain when it falls on my garden. After the rain I go out into the garden just enjoy the scent.	{'place_id': '1d9a5370a355ab0c'}
3094774602	2020-07-19T19:33:56.000Z	1284934518470848524	We’ve arrived at the  title game. Join us as we play in the last game in Gators Soccer history. We'll need your help again to go out in style & covered in Pepsi. See you at 0:0.       	{'place_id': '07d9c99a09c86001'}
70880135	2020-07-19T19:13:07.000Z	1284929277348151297	Going out in style with  Here until I’m not, get me while I’m hot! 🥵 	{'place_id': '07d9d21816484001'}
319653318	2020-07-19T17:52:43.000Z	1284909047020388365	" ""Our children are taught to hate America""...but because I completely botched the Covid response...""Children must return to school in the fall during a pandemic (plans are overrated).What a dumb ass!"	{'place_id': '1d9a5370a355ab0c'}
