2803593405	2021-11-01T06:43:49.000Z	1455063006572855299	   Yeah! Who really needs to go to school to learn about institutional racism? Allowing black people to read was a mistake. Amiright?? 🤚🏽	{'place_id': '1d9a5370a355ab0c'}
102905296	2021-11-01T05:04:56.000Z	1455038122786541569	0 nights in a row? I ain’t trynna go out 0 nights in a week 😂 	{'place_id': '6b029ca925395e1b'}
23733824	2021-11-01T04:50:02.000Z	1455034371531055107	I still haven’t slept since Friday night I have zero energy to go out so fuck it club bed it is!	{'place_id': '1d9a5370a355ab0c'}
212056466	2021-11-01T03:17:19.000Z	1455011038647234565	Yea I’m not going out til New Year’s Eve 😂	{'place_id': '1d9a5370a355ab0c'}
2726913371	2021-11-01T02:32:59.000Z	1454999884831002629	I’m done going out for a while bcus this weekend really put me on my ass 😓	{'place_id': '1d9a5370a355ab0c'}
27478385	2021-11-01T02:09:22.000Z	1454993940478844938	. app shows my order is still being prepared but my groceries were delivered and dropped on my doorstop. They did not ring or call to let me know. Thank goodness my sis decided to go out to get food or I would have never known. I  wonder how long they were out there tho. 	{'place_id': '1d9a5370a355ab0c'}
935652103	2021-11-01T01:23:43.000Z	1454982451508490246	Damn I really gotta go to work tomorrow that’s crazy	{'place_id': '109342af5712414e'}
742016846744985600	2021-11-02T22:23:09.000Z	1455661788331118592	I swear. It’s completely sad how terrible  service is. And even worst that it’s been shitty since I was a kid.   and   delivers CIRCLES around UPS. Just go out of business already 🙄🙄	{'place_id': '1d9a5370a355ab0c'}
236302316	2021-11-02T20:27:36.000Z	1455632706612641808	What has been your deepest desire? Mine has been sovereignty. And I mean real sovereignty. The one where you know you’re at a position in your life to go out into the world to change other individuals lives because it feels good.    	{'place_id': '1d9a5370a355ab0c'}
14102454	2021-11-02T19:26:31.000Z	1455617334861836290	This article inspired me to go out and get a cozy new house cardigan.  	{'place_id': '1d9a5370a355ab0c'}
1191627073955090432	2021-11-02T19:00:59.000Z	1455610908038864906	It was in the 0s today but that didn't stop me from going out and exploring! 	{'place_id': '1d9a5370a355ab0c'}
391086375	2021-11-02T18:37:45.000Z	1455605063561383936	I thought I was the hottest bitch on campus in highschool and then went to school looking like an overweight Eastern European Lesbian who got kicked out of the local futball league for not participating	{'place_id': '1d9a5370a355ab0c'}
159384427	2021-11-02T18:33:21.000Z	1455603956940480525	I haven’t been going hard enough. Not enough progress for me. It’s really grind time the last two months of this year. At least go out strong.	{'place_id': '1d9a5370a355ab0c'}
29905725	2021-11-02T17:51:26.000Z	1455593405246058501	 i hope that doesn't stop you from going out 😜	{'place_id': '1d9a5370a355ab0c'}
49756682	2021-11-02T17:49:50.000Z	1455593006241882123	 By drink, I meant go out drinking and such! But yea, I can surely do both from the comforts of home!	{'place_id': '0335b0e33f0fb9cf'}
923389102422142976	2021-11-02T16:36:37.000Z	1455574580412751880	It’s clear this just isn’t going to work. OBJ will not be on the  roster in 0. But doubt he gets traded today. 	{'place_id': '1d9a5370a355ab0c'}
5388552	2021-11-02T16:13:27.000Z	1455568749868851204	 NFT Twitter certainly isn’t short on drama. Beanie finds himself in the middle of too much of it. Don’t understand seemingly going out of his way to be angry at just about everything.	{'place_id': '1d9a5370a355ab0c'}
36559922	2021-11-02T15:14:08.000Z	1455553821271339008	Back from vacation and now I have to go to work again?!!?	{'place_id': '1d9a5370a355ab0c'}
327187383	2021-11-02T10:26:42.000Z	1455481485927059460	I hate that j can’t sleep over night on my off days. This why I be going to work on my second off day	{'place_id': 'bcc6dcc930424146'}
30954048	2021-11-02T07:37:31.000Z	1455438908469256193	It’s both humbling and inspiring when you go out on your own and inevitably some shit happens but you still have strangers that care about your safety that get you home safe. I wish I could repay the favor. Hopefully some day I will.	{'place_id': '1d9a5370a355ab0c'}
813288265725968384	2021-11-02T06:16:14.000Z	1455418454933188612	Wowww my prayers go out to Albany state 	{'place_id': 'e363b61fbd793d7d'}
1297533614	2021-11-02T05:42:22.000Z	1455409930714877952	Based on how often I choose to stay home with a tea tray instead of going out hunt the menfolk I think it’s safe to declare that the pandemic triggered some sort of social menopause. It doesn’t help that when   lately I’m very much the guy in this Dharma & Greg scene: 	{'place_id': '1d9a5370a355ab0c'}
790886306	2021-11-02T03:53:53.000Z	1455382630585749506	If you can go out as long as you don’t tip then you can’t go out stay home with your broke ass	{'place_id': '1d9a5370a355ab0c'}
1268563063227256832	2021-11-02T02:16:14.000Z	1455358056632659971	Me and Shianne went out for dinner the other day and she said if I could have it my way I would go out for dinner every night.. and now I can’t get it out my head 😭	{'place_id': '1d9a5370a355ab0c'}
2712296496	2021-11-02T02:04:43.000Z	1455355156472766468	 I could go out there and say “I’m JFK Jr.” and these morons would cheer. We’re so fucked.	{'place_id': '8b351eeb91372dc7'}
2558017418	2021-11-02T01:16:24.000Z	1455342998057889796	Y’all I talk a lot of mess about my professor but sis really be going out her way to make sure I’m the best student I can be regardless and that really makes me teary eyed 🥺😢	{'place_id': '6b029ca925395e1b'}
1348858984338493442	2021-11-02T00:58:34.000Z	1455338510362234885	Jamie Foxx went to college to train as a classical pianist. Do you understand the MAGNITUDE of that choice? HE HAD NO IDEA HE WAS PREPARING FOR THE BIGGEST ROLE IN HIS CAREER	{'place_id': '1d9a5370a355ab0c'}
68515990	2021-11-03T22:46:17.000Z	1456029996192092164	Listening to college students talking on the train reminds me how far I am from being a college student.	{'place_id': '1d9a5370a355ab0c'}
1385056042497757184	2021-11-03T22:03:26.000Z	1456019213978677251	I feel like if you go out of your way to purposely not like someone’s posts, you probably should just unfollow them anyways if it matters that much to you.	{'place_id': '1d9a5370a355ab0c'}
2791124550	2021-11-03T17:08:37.000Z	1455945018326269954	Listening to  talk about Jordan Love’s progress and putting in the hard work is a great testament to a person who believes in his players. Let the man go to work with No. 0 on Sunday. 	{'place_id': '1d9a5370a355ab0c'}
250352648	2021-11-03T16:51:23.000Z	1455940680807759874	 I’m showing my team the reorganized help menu today. I’m going to work on in-app guidance this week and hopefully roll it out next week or so for my users. I’m excited 😊 	{'place_id': '1d9a5370a355ab0c'}
316124731	2021-11-03T15:48:57.000Z	1455924969951670282	 Meh. I’m going out smelling like strawberry body spray, and I kinda like it.	{'place_id': '1d9a5370a355ab0c'}
240761239	2021-11-03T15:22:26.000Z	1455918297032105987	Taking my boys to school @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
1032820448	2021-11-03T13:59:29.000Z	1455897424480854018	Going back to school… in the fall of 0 ! (Missed the deadline for spring. Lol)	{'place_id': '1d9a5370a355ab0c'}
1032820448	2021-11-03T13:57:57.000Z	1455897038437195787	Don’t wanna go out because it’s cold out and ion like that…	{'place_id': '1d9a5370a355ab0c'}
174913128	2021-11-03T03:33:10.000Z	1455739804956696576	Man, the Astros are really about to go out like this? 🤣	{'place_id': '1cf51d4fa867b58a'}
1184993077947195397	2021-11-03T03:06:46.000Z	1455733159878856709	Not surprised white people who didn't go to college are RepublicanAlthough as someone who didn't even finish high school, don't consider myself political, I'm on the blue side and always have been, always will be. 	{'place_id': '1d9a5370a355ab0c'}
33806698	2021-11-03T01:44:13.000Z	1455712386711703558	The definition of  is an internally displaced  child who lives in a camp and continue to go to school that is located in a tent     	{'place_id': '0e0b9a037618a313'}
30763717	2021-11-03T01:35:16.000Z	1455710134366347264	 LOL. My dad is, too. And I’ll eat his BBQ. But I went to college in the middle part of SC where everything was mustard and I converted. Side note, as I’m now a vegetarian I can only consume the spicy Ginger Ale from my pictures. I miss She Crab Soup bad.	{'place_id': '1d9a5370a355ab0c'}
1278278490496925696	2021-11-03T01:14:43.000Z	1455704962730704901	I can’t wait to go out of town again ✈️	{'place_id': 'b98acb4e130f102d'}
34718340	2021-11-03T00:10:33.000Z	1455688815134351363	 Sorry Ben but what happened in the 0’s when we tried to extend DST past the current time for the energy crisis … kids were going to school in the pitch dark and there were safety issues and some deaths. It sucks but it makes that w/e in March when it goes back all the better.	{'place_id': '8b351eeb91372dc7'}
1345227001460875271	2021-11-05T23:25:37.000Z	1456764672405819394	 Indeed. My thoughts and prayers go out to all of those affected by this. I pray that they land in a great spot. Unfortunately it may not be with the team or manufacturer that they want. Ughhhhh please know that you are being thought of & appreciated for all that you've brought.	{'place_id': 'a2e9665d39e55b17'}
463471821	2021-11-05T21:39:38.000Z	1456737997383249925	i forgot this is my winter of not going out for any old reason and saving money and building instead oop , ill see you soon 0 piece wings  	{'place_id': '1d9a5370a355ab0c'}
321669115	2021-11-05T21:36:05.000Z	1456737106118709248	I know  went to college, but I didn’t know there were other  seeking education! I wonder if Petunia was an American moose who knows the Canadian education system is great!     	{'place_id': '72efa03540804278'}
168722440	2021-11-05T21:32:18.000Z	1456736152866672649	Finished our winter baseline testing week with hitters  These numbers (along with other  info) will allow us to give our players drills specifically for them. Time to go to work boys! 	{'place_id': '6af99a29bfae42a2'}
25741730	2021-11-05T20:55:36.000Z	1456726917218963459	Honestly going out to dinner by yourself is kinda sick	{'place_id': '1d9a5370a355ab0c'}
463471821	2021-11-05T20:20:12.000Z	1456718007846191114	also im comfortable going out to dance by myself thats not the issue, its just cold af	{'place_id': '1d9a5370a355ab0c'}
316862662	2021-11-05T18:21:59.000Z	1456688257379545093	 Seriously,  *I* go to school and *they* don't have to? What is this madness? Like they know everything🙄🙄🤣	{'place_id': 'c567a00616152df6'}
346956252	2021-11-05T18:18:03.000Z	1456687269906161673	It’s such a beautiful day I’m definitely going out exploring with my camera today.	{'place_id': '1d9a5370a355ab0c'}
229635362	2021-11-05T16:27:14.000Z	1456659379156135940	Texted my friends that I was excited to go out tonight and got hit back with “it’s 0:0” AND?!	{'place_id': '1d9a5370a355ab0c'}
343144721	2021-11-05T14:41:25.000Z	1456632752711872519	 Was moreso commenting that these people don't seem to understand that WWE going out of business would result in exponentially more wrestlers being out of work. Or maybe they do realize it and they're just OK with it? 🤷‍♂️	{'place_id': 'ed888f00de07aa3a'}
357198115	2021-11-05T13:26:24.000Z	1456613871708516355	Im getting up and going to work. That’s it, that’s all I have to worry about today. Just get up, go to work.	{'place_id': '1d9a5370a355ab0c'}
1377759727606714368	2021-11-05T09:26:32.000Z	1456553508149280782	Them: How come you don’t ever ask me to go out with you?Me: I like to eat in silence and I look great alone. I can’t risk you fuckin that up.	{'place_id': '1d9a5370a355ab0c'}
790886306	2021-11-05T03:17:16.000Z	1456460580856946688	Kanye going out sad	{'place_id': '1d9a5370a355ab0c'}
503520640	2021-11-05T03:09:38.000Z	1456458659400228865	 0YO living in 0%white neighborhood. Got called a ni***r on the school bus on the way to school.Slapped the boy & left my handprint on his face.We both got called to Principal’s office when we got to school & both got reprimanded.I left thinking I should have hit him way harder🤷🏾‍♀️	{'place_id': '1d9a5370a355ab0c'}
1163317745628450818	2021-11-05T03:01:33.000Z	1456456622184804357	me when  doesn’t wanna go out ☹️ 	{'place_id': '1d9a5370a355ab0c'}
826495641983528960	2021-11-05T02:57:45.000Z	1456455667041120258	Send their parents to college for free!!! 	{'place_id': '1d9a5370a355ab0c'}
102555910	2021-11-05T02:46:01.000Z	1456452717044502530	Daddy is tiredddddd. Why do I wanna go out?	{'place_id': '1d9a5370a355ab0c'}
1299294807408422912	2021-11-05T00:16:59.000Z	1456415207933321221	One of the nights on my bday weekend is to go out with mom and twin somewhere here in the city and I’m so mf excited man 🥺🥺	{'place_id': '1d9a5370a355ab0c'}
702365696689307649	2021-11-05T00:13:42.000Z	1456414382850777089	You know how Tina from Bobs burgers has a book of “erotic friend-fiction?” Well, I had notebook of that too and brought it to school so if you wondering why I’m insufferable 🤷🏾‍♀️	{'place_id': '1d9a5370a355ab0c'}
4841951071	2021-11-06T23:24:44.000Z	1457126834143961088	which one of my chicago besties wants to go out tonight 😝	{'place_id': '1d9a5370a355ab0c'}
180565688	2021-11-06T23:17:20.000Z	1457124973668093957	It’s not that you don’t like going out, it’s that you are bad at it	{'place_id': '1d9a5370a355ab0c'}
390421167	2021-11-06T22:58:40.000Z	1457120275678564356	forehead p*mple gone, now i can go out w/o my hat and show off this fade 😁 	{'place_id': '1d9a5370a355ab0c'}
1336388841796726784	2021-11-06T20:09:39.000Z	1457077740218327049	Every time i go out i lose something - my wallet, credit cards, sleep, dignity, etc - I’m not going out anymore. Too old for it. And it takes a couple days to recover.	{'place_id': '1d9a5370a355ab0c'}
1430860945	2021-11-06T19:37:23.000Z	1457069619768958988	 I don't think Colliton's system has ever going to work	{'place_id': '4b3758bc32868265'}
2544903272	2021-11-06T16:59:38.000Z	1457029924632547329	“Get back! Get back!” Not sure if immolation is going to work, but will this trooper escape a fiery, zombie onslaught?    	{'place_id': '1d9a5370a355ab0c'}
330031602	2021-11-06T16:18:54.000Z	1457019672856047627	Plastic menus!? This isn’t going to work now is it, Chris? 	{'place_id': '1d9a5370a355ab0c'}
418940558	2021-11-06T15:44:53.000Z	1457011110259867654	 I'll go out in a limb and say they will be significantly better defensively.	{'place_id': 'fae2b07ae098ffde'}
1077415291259359233	2021-11-06T15:37:28.000Z	1457009243513626628	me trying not to go out as much 	{'place_id': '1d9a5370a355ab0c'}
47148820	2021-11-06T15:35:06.000Z	1457008650048970768	 Yeaah kinda sorta going out that weekend my birthday fall on a weekday	{'place_id': '1d9a5370a355ab0c'}
259357009	2021-11-06T15:27:55.000Z	1457006840110358532	Never going out sad I’m That BITCH!!THEE END 😘	{'place_id': '1d9a5370a355ab0c'}
47148820	2021-11-06T14:31:26.000Z	1456992627157520392	I wanna go out for breakfast 😩🥞🍳🥓☕	{'place_id': '1d9a5370a355ab0c'}
702365696689307649	2021-11-06T13:16:25.000Z	1456973746284032005	My friend paid for me to go out with her and wow I really needed to just dance for 0 hours straight. She also revealed she just moved out of living with her partner but they’re staying together. It’s, again, like the universe saying this was the right choice.	{'place_id': '1d9a5370a355ab0c'}
344937809	2021-11-06T12:48:00.000Z	1456966598917505035	One thing about myself is that I don’t go out unless I have a dj set. All that clubbin and shenanigan’s is officially dead. The weather is cold, and the answer is no. Stay Blessed☀️	{'place_id': '1d9a5370a355ab0c'}
528185101	2021-11-06T12:33:44.000Z	1456963007192485889	They don’t go out, so once they got the chance, Omo Na scatter everywhere 	{'place_id': '1d9a5370a355ab0c'}
144268735	2021-11-06T12:05:22.000Z	1456955869283897347	 Like Tondi said, “we went to school in one damn near.”	{'place_id': '1d9a5370a355ab0c'}
5569462	2021-11-06T11:23:39.000Z	1456945370785882119	 This is how you eat dinner when you want to go out but have a toddler and no babysitter. But yeah, I feel you. At least those 0:0 reservations tend to be easier to get.	{'place_id': '1d9a5370a355ab0c'}
2379541292	2021-11-06T02:36:41.000Z	1456812752756936706	Going out on Thursdays and Saturdays and staying in on Fridays is just hitting right lately	{'place_id': '1d9a5370a355ab0c'}
1076275513503690753	2021-11-06T01:50:53.000Z	1456801227728117765	I hate when I go out in public and the public be there 🙄	{'place_id': 'e1f02e2e606b0eea'}
136398904	2021-11-06T01:08:14.000Z	1456790496316174339	I was supposed to be getting ready to go out tonight. I even tried to watch “The Harder They Fall” on Netflix. Nope… 	{'place_id': '1d9a5370a355ab0c'}
73723368	2021-11-06T01:08:07.000Z	1456790464690982914	Going out on a empty stomach fuck it	{'place_id': '1d9a5370a355ab0c'}
195803329	2021-11-07T23:32:06.000Z	1457491078232346629	As a civilian, why would u go out and buy the same cars cops drive	{'place_id': '1d9a5370a355ab0c'}
1221080814773047301	2021-11-07T23:23:21.000Z	1457488875979513859	   Friendddddd we going out on Friday or Saturday!!!	{'place_id': '1d9a5370a355ab0c'}
2195172739	2021-11-07T22:21:09.000Z	1457473224753700868	 Id even argue our OF can be stapled together w right guys as shown this past season, I really want them to go out & get a 0B & a catcher,I like Yaz but man we need someone else back there to take next step. I also think resigning Rodon would be good I think he can have same stats	{'place_id': 'e1f02e2e606b0eea'}
234619872	2021-11-07T21:19:34.000Z	1457457723440775169	 has taught me no caffeine after 0 and to rarely drink alcohol. So where does one go to work outside the house? (Decaf coffee better not be the answer.)	{'place_id': '1d9a5370a355ab0c'}
3317152200	2021-11-07T18:44:56.000Z	1457418812043694083	  And the truth is lots of people do go to work when they’re a little sick or just getting sick.	{'place_id': 'ecbe21c16e88f161'}
884571657146380288	2021-11-07T18:28:12.000Z	1457414599444213760	Saijo Hideki episode of Mayonaka Hour  imminent. Special guest  is going to school you like never before. Prepare to Blow Up 🤯	{'place_id': '1d9a5370a355ab0c'}
18263634	2021-11-07T17:42:22.000Z	1457403065678671876	New Blackhawks interim head coach Derek King: “The biggest thing for me is the accountability. Go out there work hard, play the game right, don’t cheat it, and we’ll be fine. And if you don’t do that the accountability’s going to kick in. You’re going to hear from me.” 	{'place_id': '07d9c927a2c80002'}
120288969	2021-11-07T16:10:04.000Z	1457379836138332168	So people are going out and stuff with no masks ,,,is the pandemic over and I missed the announcement orrrrr this is just america???!?????    	{'place_id': '1d9a5370a355ab0c'}
917877937	2021-11-07T14:52:23.000Z	1457360288085389313	I will go out of my way to ignore you if you’re cheap or problematic 🙅🏾‍♀️🙅🏾‍♀️	{'place_id': '1d9a5370a355ab0c'}
1344302529312649217	2021-11-07T07:14:22.000Z	1457245024891113474	I remember one time my dumb ass decided to be a “good boy” and give my phone up why that nigga was holding my phone until he got a parent teacher conference…and my mom the mom that don’t come to school unless you dying. Long story short I never got it back 🤣 	{'place_id': '1d9a5370a355ab0c'}
871891610530971648	2021-11-07T05:53:27.000Z	1457224658864967680	i’m the type of friend to forever go out my way for someone but when it’s not given in return i’m always shitty or surprised	{'place_id': '1d9a5370a355ab0c'}
1335642390196051969	2021-11-07T05:31:44.000Z	1457219196484530178	nothing brings me back to college like cleaning my bestie’s puke off my bathroom floor 🤢	{'place_id': '1d9a5370a355ab0c'}
4841951071	2021-11-07T03:42:56.000Z	1457191813622771716	cannot believe my sisters ass fell asleep after i got ready to go out 😑	{'place_id': '1d9a5370a355ab0c'}
327736079	2021-11-07T02:50:31.000Z	1457178625296453633	 I don’t go out every night like at all	{'place_id': '1d9a5370a355ab0c'}
197811616	2021-11-07T02:11:34.000Z	1457168819651321859	 I just looked through 0 months of Wlde’s tweets the vast majority of them are in support of BLM, Followed by womens rights voters rights & about 0% anti trump about 0% about her projects. So you are really going out of your way to ‘find’ her offending anybody but Trumpers	{'place_id': '1d9a5370a355ab0c'}
1344302529312649217	2021-11-07T01:09:07.000Z	1457153106442137603	I see why my mom ain’t let me drive my car or hers to school lmaoooo hating that early in the am?? 	{'place_id': '1d9a5370a355ab0c'}
327736079	2021-11-07T00:03:25.000Z	1457136571208044552	I made myself comfortable on this couch and now im not sure if I wanna go out tonight	{'place_id': '1d9a5370a355ab0c'}
844932007075500034	2021-11-07T00:01:08.000Z	1457135997175705604	  I'm retired and that's all I do Is video and film Winter time as well as all year we feed the birdsAnd keep feeders at theWindow so I don't have. to go out Sit at kitchen table and wait 	{'place_id': '1d9a5370a355ab0c'}
