243506277	2020-08-04T01:34:16.000Z	1290461015994445824	 love going out for a milk with the boys 	{'place_id': '1d9a5370a355ab0c'}
17584334	2020-08-04T00:51:35.000Z	1290450275598241797	Opportunity knocks DAILY at EXIT Strategy Realty! Today we celebrated Heather Walthers hitting 0k GCI for the year and her capping to 0%, as well as another Money Mondays big residual bonus payout. Tomorrow we start our Realtor “Back to School” curriculum. Let’s work together 	{'place_id': '1d9a5370a355ab0c'}
329314944	2020-08-04T00:15:06.000Z	1290441094757580801	I was about to quit my job, but I think I should go out for another promotion first. Why not? 🤔	{'place_id': '1d9a5370a355ab0c'}
20596090	2020-08-05T23:45:37.000Z	1291158447917084675	Pls. read Dr. Aumiller’s message with important back-to-school updates, including a new date for the start of school: 	{'place_id': 'b8fcb766f3f544fe'}
3103824854	2020-08-05T23:08:03.000Z	1291148993582583810	   Hilary won pretty easily in colorado. I dont ever see it becoming a red state. (Went to college there)	{'place_id': '1d9a5370a355ab0c'}
4828962315	2020-08-05T21:45:11.000Z	1291128141176606725	"I'm confident and I know I can go out there and get outs. I still think everything is gonna work itself out."""	{'place_id': '1d9a5370a355ab0c'}
101598743	2020-08-05T21:34:16.000Z	1291125393995464704	 💯 go to work sir!	{'place_id': '1d9a5370a355ab0c'}
31345164	2020-08-05T21:22:46.000Z	1291122500466810885	$0 admission deposit to go back to school 🥴🥴🥴	{'place_id': '1d9a5370a355ab0c'}
26876056	2020-08-05T21:08:27.000Z	1291118896372752384	 I know that was a good time lol you went to school down there?	{'place_id': '1d9a5370a355ab0c'}
756903193901162496	2020-08-05T21:07:51.000Z	1291118747613368325	Also if he can drive.... cognitive questions go out the window. 	{'place_id': '1d9a5370a355ab0c'}
851668158750621696	2020-08-05T20:47:52.000Z	1291113718504398850	um so yesterday i woke up thinking that i was 0% healthy, going to college in a week and gonna gave an amazing last week at camp	{'place_id': '1d9a5370a355ab0c'}
599669489	2020-08-05T20:35:31.000Z	1291110608033783809	I want to go out to eat ... now lol	{'place_id': '1d9a5370a355ab0c'}
24320088	2020-08-05T20:24:33.000Z	1291107847158333442	  I'm old enough to remember when girls couldn't wear slacks to school at all -- even under our skirts on subzero days! Obviously the boys, they did all right.	{'place_id': '227d358f6ed8d29e'}
312439567	2020-08-05T19:21:48.000Z	1291092059101814785	I won’t be doing nails ever again until I get licensed. IF I even decide I wanna go to school.	{'place_id': '1d9a5370a355ab0c'}
24319840	2020-08-05T18:08:28.000Z	1291073601676939265	We have a national public health crisis , but go ahead keep bashing the middle class , poor , disabled , veterans!  When ur cold blooded your cold blooded! Nothing can open ur heart or conscious, so yea go to work you filthy rats Main Street Americans ! 	{'place_id': '918c943e88cc3e5d'}
598623970	2020-08-05T17:31:28.000Z	1291064290791829504	Praying for  as students return to school 	{'place_id': '1d9a5370a355ab0c'}
23629767	2020-08-05T17:24:12.000Z	1291062464294125568	I saw a Meijer billboard this weekend that screamed “BACK TO SCHOOL BACKPACKS 0% OFF” and wanted to drive my car into the sun. 	{'place_id': '1d9a5370a355ab0c'}
797507846640402433	2020-08-05T17:06:11.000Z	1291057929555189760	Our hearts go out to the men that u killed in Benghazi! But ur answer to that was “ what does it matter”! 	{'place_id': '222efb7ee8b98c58'}
15853413	2020-08-05T16:45:39.000Z	1291052760344023042	  Some of my ‘friends’ r calling me dramatic/a baby because I’m still in quarantine besides going to work Like hi my parents are 0 and I see my grandparents once a week Would rather get to see them even if it’s outside with a mask on than go to parties and bars w no mask ???	{'place_id': '1d9a5370a355ab0c'}
731665878069202944	2020-08-05T16:15:06.000Z	1291045073619165191	All my Chicago athletes it’s time to go back to school now ‼️🤦🏽‍♂️	{'place_id': '1d9a5370a355ab0c'}
2801620287	2020-08-05T15:49:52.000Z	1291038723942031371	Did my Boner cause the lights go out in that venue, cause there was way too much Sexy going on in the match between  and Mike Roach. 😍😍😍  	{'place_id': '1d9a5370a355ab0c'}
336068671	2020-08-05T15:26:50.000Z	1291032925346172929	Yooo I had the bes laughs in here but in high school tho when I got to college this made me drop out 🥴😂 	{'place_id': '1d9a5370a355ab0c'}
119993898	2020-08-05T15:22:17.000Z	1291031779462328320	 Well my momma is going back to school so idk why they lying	{'place_id': '1d9a5370a355ab0c'}
809276144319086594	2020-08-05T15:21:02.000Z	1291031465812267011	That man Duck had potential to really be a global star💫💚💯. He made a huge mistake by not leaving Chicago🤕🤦🏽‍♂️. When the streets catch up with you, it’s hard to turn back smh. It’s sad to see bruh go out the way he did and I know his people hurt with this one. RIP  🙏🏽‼️ 	{'place_id': '1d9a5370a355ab0c'}
1275792487634829314	2020-08-05T14:48:52.000Z	1291023369605963778	  His grandson goes to school with my daughter. He still funny as hell	{'place_id': '9458deb79984da4e'}
4921116605	2020-08-05T14:18:39.000Z	1291015765605453825	On Chicago Public Schools starting online this year,  says survey results indicated “only 0% of African American and Latinx parents at both the high school and elementary school levels indicated they would plan to send their children to school.” 	{'place_id': '1d9a5370a355ab0c'}
2481540306	2020-08-05T13:37:59.000Z	1291005532413796352	The world just falling apart and I’m out here just going out to everyday	{'place_id': '1d9a5370a355ab0c'}
345741108	2020-08-05T13:11:55.000Z	1290998973940076547	With everything going on right now...this is what Fox News is putting out there...what about the kids returning to school? Beirut? No no! Let’s talk about White Privilege! 	{'place_id': '1d9a5370a355ab0c'}
2266676155	2020-08-05T12:45:02.000Z	1290992208749965314	Indiana Sen. Mike Braun tells  parents to “take a risk” & send their kids to school this Fall.  This, despite the out of control  pandemic w/ no national strategy on containment.Take some risks with your kids health for the good ole USA!	{'place_id': '99700cd6fc455c13'}
41166038	2020-08-05T12:14:05.000Z	1290984417150873601	 Ha. He's scared to go out in a large group of people. He's scared of the 'Rona.	{'place_id': '99700cd6fc455c13'}
474426432	2020-08-05T11:15:26.000Z	1290969660804993025	My thoughts and prayers go out to the Lebanese people. Yesterday was a tragic moment and needs to be matched in kind with compassion and hope for the future. Stay strong, vigilant and honorable.  	{'place_id': '1d9a5370a355ab0c'}
814334472497889280	2020-08-05T07:43:31.000Z	1290916327054544901	 why my internet always going out? I pay the bill to be able to use wifi... not to read “ (name of connection) doesn’t seem to be connected to the WiFi “	{'place_id': '1d9a5370a355ab0c'}
2767687990	2020-08-05T06:00:38.000Z	1290890438195531777	 Or moved closer to school... nice try champ! Next time though	{'place_id': '1d9a5370a355ab0c'}
400488492	2020-08-05T05:26:12.000Z	1290881772033576960	 We’ve all wondered forever just what j-hey told them. He just told us. Play the game like you’re a kid. Go out there and JUST PLAY BASEBALL LIKE YOU LOVE IT.	{'place_id': '1d9a5370a355ab0c'}
400488492	2020-08-05T05:22:31.000Z	1290880844396146688	 That he reminded them to take all of that powder keg pressure they were feeling in the moment, and go out and pretend they were out there to hit the game winner when they were 0. To have fun. To enjoy the rest of the game. To play baseball.	{'place_id': '1d9a5370a355ab0c'}
473291314	2020-08-05T04:04:32.000Z	1290861220820668418	HOST: It’s good. It’s been done before with Unfriended but it’s at least impressive to see a movie made with the cards that life has dealt. It’s speaks to the “just go out and make a movie” philosophy. 🎥	{'place_id': '1d9a5370a355ab0c'}
47767817	2020-08-05T03:34:54.000Z	1290853764308574208	But a bisss been going through it and it takes a lot of effort from me when I decide to go out cause I’m just trying not to think about work but it’s always in my head that I have to go back to work the next day or the next couple of days or whatever	{'place_id': '1d9a5370a355ab0c'}
847714411	2020-08-05T02:51:24.000Z	1290842815447130113	  Feel in a weird place. Trying to figure out how to up my profile. Thinking doing an RA but need more coding experience, should formalize quant skills but weird timing for it all. Want to go back to school to go back to school and I'm not getting younger.	{'place_id': '5b217454f4bd5f04'}
1355250752	2020-08-05T02:29:41.000Z	1290837349526638593	Anybody else’s dog chase their tail when they need to go out? No? Just ours? kthanksbye.   	{'place_id': '1d9a5370a355ab0c'}
48650395	2020-08-05T01:48:55.000Z	1290827091454439436	You could link me an article pinned by God himself. I’m not sending my kids to school in person 	{'place_id': '1d9a5370a355ab0c'}
3192799831	2020-08-05T01:33:39.000Z	1290823248087846914	was able to go out in sweat pants today cause it’s chilly 🥰	{'place_id': '1d9a5370a355ab0c'}
846829170	2020-08-06T23:30:50.000Z	1291517117716738049	 Parents who send their kids to school during a contagious deadly virus pandemic....  	{'place_id': '1d9a5370a355ab0c'}
268047599	2020-08-06T23:12:32.000Z	1291512511418818560	Mfs love posting their Ls on twitter.. going out sad.. smh	{'place_id': '1d9a5370a355ab0c'}
1220568211248353280	2020-08-06T22:47:48.000Z	1291506286853595138	Woman that's a job I do you know how you feel when you're not alone with them or not going to work for a couple years and my life has changed forever for me.  	{'place_id': '07d9e47eac085003'}
2448692102	2020-08-06T22:36:27.000Z	1291503431316910080	Prayers go out to the people in Beirut. 	{'place_id': '1d9a5370a355ab0c'}
1024467324315860992	2020-08-06T22:19:52.000Z	1291499256239579138	 I decided to get over my fear of going out alone and I met him outside doing the same. Mans said he’s going to put a ring on my finger if we still single by 0. I wouldn’t mind being a wife to a manthat gets me entirely. Its been 0 years since we met 🤷🏽‍♀️	{'place_id': '1d9a5370a355ab0c'}
107797204	2020-08-06T21:42:38.000Z	1291489885195513861	Thanks to everyone who supported and competed in this year’s Israel School Of Excellence X REN’s “Back To School Basketball Bash”! We had a great time for a good cause! Special shoutout to codeambitioncustoms for… 	{'place_id': '03cc1ebe1b349ee3', 'coordinates': {'type': 'Point', 'coordinates': [-87.42709178, 41.5729254]}}
2553481375	2020-08-06T20:31:00.000Z	1291471858827694085	"IT'S FESTIVAL TIME!!! YES FESTIVAL STARTS THIS WEEK - Call the studio for details about all these exciting "" Back to School"" FESTIVAL events & Specials. (0) 0 0 - Don't miss out on our Group Class this… "	{'place_id': '0e0b9a037618a313', 'coordinates': {'type': 'Point', 'coordinates': [-87.91555, 41.75036]}}
23141199	2020-08-06T20:14:29.000Z	1291467701731368961	 I refuse to let u go out like that chick in the video cuz... lol	{'place_id': '1d9a5370a355ab0c'}
136398904	2020-08-06T19:38:10.000Z	1291458562645012480	No. Is that bad? I knew I had to go to college and get at least a degree 	{'place_id': '1d9a5370a355ab0c'}
44780722	2020-08-06T19:16:42.000Z	1291453162663161857	My head feels like it’s going to explode, and getting ready and going to work is the last thing I want to do right now	{'place_id': 'f16f37294392e394'}
463471821	2020-08-06T17:23:48.000Z	1291424749441220613	You’re going out in Boystown 🥱😴🤢I’m going out in Themsville 💕✨💅	{'place_id': '1d9a5370a355ab0c'}
2430877182	2020-08-06T17:16:01.000Z	1291422790546063361	Bitches literally go out they way to make sure they friend don’t fw you lol ???? Miserable asf 😭😭	{'place_id': '161f49009104cca2'}
14345294	2020-08-06T17:07:02.000Z	1291420528830447616	   Someone should probably go out and ask him	{'place_id': '1d9a5370a355ab0c'}
1260003134170161152	2020-08-06T16:40:38.000Z	1291413887900950530	  If they start regulating n smelling it we all finna look like this going to college wit booger sugars 😭 	{'place_id': '1d9a5370a355ab0c'}
25038987	2020-08-06T16:40:15.000Z	1291413791314456576	I first saw The Matrix as I was applying to college. I had no idea that I was trans, nor even a concept of the kind of identity that now feels so natural. I've revisited The Matrix a lot on this path. Thanks for holding all our hands,  🖤	{'place_id': '1d9a5370a355ab0c'}
17031870	2020-08-06T16:21:18.000Z	1291409021073788929	i just gave $0 in monthly milk money (that’s the amount I’ll save on milk when i take my oldest back to college on Sunday!). Thanks for doing this,  	{'place_id': '1d9a5370a355ab0c'}
69791850	2020-08-06T14:02:03.000Z	1291373979006054402	I honestly just wanna lay in bed all day but ima go to work 😓🙄😩😂	{'place_id': '1d9a5370a355ab0c'}
988896150571790336	2020-08-06T13:26:15.000Z	1291364967707541506	If you haven’t done it yet, do yourself a favor and watch any number of ’s interviews. Super motivating and really drives home to consider why we’re all doing this. Just go out and make art for… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6395, 41.9111]}}
90783407	2020-08-06T12:03:43.000Z	1291344197660938245	0 Questions to Ask at Your Child’s Back-to-School Dental Visit from the  Link:       	{'place_id': '6af99a29bfae42a2', 'coordinates': {'type': 'Point', 'coordinates': [-88.0357639, 41.8069987]}}
503520640	2020-08-06T05:11:02.000Z	1291240344387035137	You guys still thinking “vote him out” is going to work? 0 side is still playing like everything is honest,fair, and makes sense. Work hard and win. The other side has repeatedly said fuck all. Lie,cheat,steal, whatever the hell we can do to win. But sure...let’s  	{'place_id': '1d9a5370a355ab0c'}
119300881	2020-08-06T05:03:05.000Z	1291238342563069952	I need some going out friends 😫🤦🏽‍♀️	{'place_id': '003cc2276dfcaca4'}
2791124550	2020-08-06T02:55:38.000Z	1291206270318522370	The  go to work on excellent puck movement and Maatta has his second goal of this series. 0-0. 	{'place_id': 'c8b021ffd0c94ffc'}
20008225	2020-08-06T02:49:43.000Z	1291204779528642561	Back to school advertising, ouch. I feel you.  	{'place_id': '1d9a5370a355ab0c'}
208154729	2020-08-06T02:20:59.000Z	1291197546765914112	DAMN. 🤦🏽‍♂️ I thought both those hits were going out the park 	{'place_id': '1d9a5370a355ab0c'}
624670080	2020-08-06T00:41:27.000Z	1291172501771431937	"Took an Uber where the driver told me to find the best ""pieces of ass"" to look at when I go out to eat and then mocked Chinese people for having accents when they speak English. Fair to say he wasn't happy when I told him I'm not tipping him after that."	{'place_id': '1d9a5370a355ab0c'}
797886046684008448	2020-08-07T23:37:12.000Z	1291881108775280640	 And the Miami Marlins the reason they got 0 players with COVID-0 because they decided to go out to a nightclub unbelievable what you do is you kick out the Cardinals you kick out the Marlins and too bad.	{'place_id': '222efb7ee8b98c58'}
911706036	2020-08-07T23:17:29.000Z	1291876146754314241	Aria and Khloe said they miss me when I go to work. Then Aria’s like it’s okay because we need those stacks 😂 	{'place_id': '1d9a5370a355ab0c'}
79019673	2020-08-07T23:14:32.000Z	1291875402533806081	it’s never to late. go for your dreams and goals. if it’s going back to school, being a artist, acting, owning a business. success has no age limit. 👏🏾🙌🏾 	{'place_id': '1d9a5370a355ab0c'}
1281326102938558470	2020-08-07T22:50:02.000Z	1291869236814647298	Imagine going out with your crush and one of your eye lash come out😂	{'place_id': '6b029ca925395e1b'}
1255190732677287936	2020-08-07T21:43:57.000Z	1291852608177606656	Every time I walk to my office I pass the conference room where I gave my presentation on my interview day.It just makes me feel so lucky to have found this program & ended up in this place. It’s been a challenging and chaotic 0 months but I wouldn’t change any of it.	{'place_id': '1d9a5370a355ab0c'}
986309647601717248	2020-08-07T21:29:18.000Z	1291848918796558337	THERES SOME HOES IN THIS HOUSE ( because we are still in a pandemic & going out for essential reasons only)	{'place_id': '1d9a5370a355ab0c'}
2302278206	2020-08-07T21:26:41.000Z	1291848262518005766	Bitch Gone Get Mad Cause I Aint Let Her Doordash Driver Inda Gate Bitch Everybody Else Go Out There & Get They Food You Is Too Dont Let This Uniform Fool You I’ll Take Dis Mf Off Beat Yo Ass .	{'place_id': '1d9a5370a355ab0c'}
147364680	2020-08-07T21:22:35.000Z	1291847229427384324	  Some niggas just go out their way to hate women tbh.	{'place_id': '1d9a5370a355ab0c'}
946849627	2020-08-07T20:58:20.000Z	1291841127700733952	Lyon really did that! Away goals! Madrid and Juventus both go out of the  in a matter of minutes.	{'place_id': '1d9a5370a355ab0c'}
1024467324315860992	2020-08-07T20:58:11.000Z	1291841088106487814	 All the boys I went to school with and some girls also some family 🥺😂😭😭😭😭	{'place_id': '1d9a5370a355ab0c'}
16920212	2020-08-07T20:41:17.000Z	1291836834935459841	PSA: just cause you can go out and do things....doesn’t mean you should....	{'place_id': '1d9a5370a355ab0c'}
2553481375	2020-08-07T19:44:30.000Z	1291822546392940544	"Call the studio for details about all these exciting "" Back to School"" FESTIVAL events & Specials (0) 0 0We are OPEN by appointment - Following CDC safety guidelines,our Studio has been cleaned & sanitized… "	{'place_id': '0e0b9a037618a313', 'coordinates': {'type': 'Point', 'coordinates': [-87.91555, 41.75036]}}
822228032417071104	2020-08-07T19:23:40.000Z	1291817301491286016	Naw...I go to work😂😂😂❤ 	{'place_id': 'f1dfa58974449052'}
50419863	2020-08-07T19:11:03.000Z	1291814126810009601	 Can we just go out and beat some obese felines	{'place_id': '6db05c8d8e092528'}
