16070961	2020-01-31T03:11:55.000Z	1223081446337892357	I know my uncle and his wife (had they married by then?) brought me a cake from the Swedish Bakery. I remember them looking at me strange - maybe my black eyes from the fall were visible. I remember showering and shaving and getting ready to go out. I remember him picking me up.	{'place_id': '1d9a5370a355ab0c'}
357889556	2020-01-31T02:18:07.000Z	1223067908617789440	Tomorrow is a green out Timberwolves!!! Wear your spirit wear to school!!! 💚🐺  	{'place_id': 'cdf74b55fc0d4600'}
2431542240	2020-01-31T01:36:14.000Z	1223057368658907136	 Schedule time to go out drinking after the game too! Just as long as there isnt a 0:0 start the following day😁🍻🍹	{'place_id': '1d9a5370a355ab0c'}
19777749	2020-01-31T01:03:22.000Z	1223049096858161152	I sang it all the way home. On a nonstop loop. My partner already had a plan to go out drinking tonight, but boy have I ever added fuel to *that* fire.	{'place_id': '1d9a5370a355ab0c'}
169186635	2020-02-02T23:50:06.000Z	1224117823221436419	pull all enemies from boss to boss. I'm fine with 0 maybe three pulls, but I loathe tanking or healing gigantic stressful pulls or dpsing through pulls the tank/healer can't manage. It's not my problem you joined a dungeon with 0 before you gotta go to work.I'm tired of tanking	{'place_id': '1d9a5370a355ab0c'}
64352010	2020-02-02T22:00:45.000Z	1224090304694886407	I’m about to go out and do all the line dances that only me and other aunties who do too much know how to do — and then turn up the performance level when people start watching. 	{'place_id': '1d9a5370a355ab0c'}
39018093	2020-02-02T21:26:54.000Z	1224081783370715138	 It could be tornadoing with earthquakes, and I'd still go out and buy 0 McDonald's diet Cokes. I've already had one, today. Might get another, later.	{'coordinates': {'type': 'Point', 'coordinates': [-87.6958875, 42.0092495]}, 'place_id': '1d9a5370a355ab0c'}
270126891	2020-02-02T20:43:01.000Z	1224070742364520448	  I’m going out on a ledge here and saying that  told the whole truth, and nothing but the truth	{'place_id': '4b3758bc32868265'}
531037107	2020-02-02T20:04:21.000Z	1224061011679944704	 I hope you are right ! But I doubt is going to work with up  to teeth armed terrorists and backed by KGB . Protest and civil disobedience have not worked so far .	{'place_id': '8b351eeb91372dc7'}
19829508	2020-02-02T19:49:08.000Z	1224057181965836294	Now that I have finished my meal prep for the week I can relax and decide if I am going out to watch the Super Bowl or chill. That is all. Take Care. One.™️ @ Chicago metropolitan area 	{'coordinates': {'type': 'Point', 'coordinates': [-87.6461792, 41.90023277]}, 'place_id': '1d9a5370a355ab0c'}
1864321148	2020-02-02T17:44:47.000Z	1224025887663972352	Legend has it that if you can see your bare legs when you go out for a run on Groundhog's Day, it means there will be an early spring. 	{'place_id': '1d9a5370a355ab0c'}
3013547694	2020-02-02T16:48:59.000Z	1224011845335384064	shop now!! orders going out on the release date  	{'place_id': '1d9a5370a355ab0c'}
2177001402	2020-02-02T16:45:27.000Z	1224010957002891264	It’s 0 and this is about to be the 0th super bowl.. how the hell isnt this a national holiday yet? Should be a crime to go to school/work tomorrow	{'place_id': '5b0b1baf24cf0a6a'}
97613792	2020-02-02T16:29:30.000Z	1224006940151382016	lmfao when i go out with my friends i tell kirrah im staying out till the next morning cuz i know im staying out past 0am	{'place_id': '1d9a5370a355ab0c'}
246941657	2020-02-02T16:23:32.000Z	1224005441585393664	 Congrats Breven! It will be awesome to see you and  share a field again! From big plays in youth football to college!	{'place_id': '3009292baa8dda23'}
97613792	2020-02-02T16:22:44.000Z	1224005237528301569	she seems like a shitty wife . and he’s dumb for going out if he knows she gonna be anal about it 	{'place_id': '1d9a5370a355ab0c'}
357293041	2020-02-02T15:09:59.000Z	1223986931513597952	I’m exhausted & i didn’t even go out last night😴.	{'place_id': '1d9a5370a355ab0c'}
15255574	2020-02-02T14:23:12.000Z	1223975159184400388	 I am lucky i have a very supportive wife. But with our little dudes, returning to school in my 0's, and work i some times stare at my steam list like I stared at the local greasy spoon menu after a long night out in my 0's.	{'place_id': '20c885d40cb26f0f'}
284886542	2020-02-02T13:56:25.000Z	1223968416618467328	I don’t know how moms do it. Was up all night with a sick dog and now have to go to work and I’m exhausted 😫	{'place_id': '1aa7803ca6707875'}
374775423	2020-02-02T08:21:07.000Z	1223884034280914944	Love when I go out and get back home before 0 am 😆	{'place_id': '1d9a5370a355ab0c'}
3006981234	2020-02-02T08:07:50.000Z	1223880691177443328	Just got offered by some random man to have his babies. And y’all wonder why u don’t go out on Saturdays	{'place_id': '1d9a5370a355ab0c'}
1612106185	2020-02-02T06:55:30.000Z	1223862491312197633	Going out downtown might be the moves for my bday, definitely not trying to run into locals going out over here	{'place_id': '0335b0e33f0fb9cf'}
2289044755	2020-02-02T06:50:32.000Z	1223861238008111110	I want to go out!	{'place_id': 'ed888f00de07aa3a'}
37234865	2020-02-02T06:50:25.000Z	1223861209805488128	I saved money by not going out tonight. Lol	{'place_id': '73e0840af6e39b35'}
3436316027	2020-02-02T06:48:49.000Z	1223860807106224129	I was supposed to be going out but I’m eating noodles and drinking Hard seltzer 😂😂😂WOW	{'place_id': '6b745382f2cdbb67'}
433142243	2020-02-02T06:06:35.000Z	1223850178211405825	I actually like going out LOL	{'place_id': '1d9a5370a355ab0c'}
1035257563	2020-02-02T05:48:31.000Z	1223845632521183232	he loves taking my spot and my blanket on the couch when I go to work 	{'place_id': '9f3d755fe1a081a4'}
479984054	2020-02-02T05:38:53.000Z	1223843208788172800	Lol it be nights where I don’t even go out to the club until 0am..lol most the clubs here close at 0am and 0am...so you can hit a lot of spots	{'place_id': '1d9a5370a355ab0c'}
39386535	2020-02-02T05:11:58.000Z	1223836432902565891	 I’m tryna go out drinkin tonight.	{'place_id': '1d9a5370a355ab0c'}
1008702435794223105	2020-02-02T05:11:14.000Z	1223836251524096000	I guess I’ll go out for a little bit 	{'place_id': '1d9a5370a355ab0c'}
2958613971	2020-02-02T04:40:33.000Z	1223828527709147136	Do we go out again tonight? 	{'place_id': '1d9a5370a355ab0c'}
940981384994283521	2020-02-02T04:05:28.000Z	1223819699311513600	Also Alanis as God in Dogma and Jenny Lewis in Troop Beverly Hills and Trey Anastasio in Back to School VI 	{'place_id': '1d9a5370a355ab0c'}
809076691461095424	2020-02-02T03:46:59.000Z	1223815048663044096	Going out feeling fresh. 	{'place_id': '1d9a5370a355ab0c'}
49756682	2020-02-02T03:46:49.000Z	1223815005126168578	Well, 0 points. Need regulation wins closer to end, but we’ll take this. Keep going to work. 	{'place_id': '7ca9cc3e813b1534'}
1508516730	2020-02-02T01:53:16.000Z	1223786431862267905	 It’s called inbreeding! My daughter lives there she said she doesn’t like to go out at night! And she’s from Chicago	{'place_id': 'f04813ea26f51186'}
65287189	2020-02-02T01:10:43.000Z	1223775723107889153	going out tonight and forgot the bars don’t close till 0am here 	{'place_id': '1d9a5370a355ab0c'}
1159049675825143810	2020-02-02T01:07:09.000Z	1223774825489084416	 I stay up late all the time but not to go out after working all day. 😂	{'place_id': 'ed888f00de07aa3a'}
