584969676	2020-12-11T12:15:32.000Z	1337370429347033090	Mono loved 💜 the outside he would go out 0 to 0x's a day, he loved playing ball, kissing,  hugging your leg, & his daily dog treats, He was a sweet loving dog... I miss you so much... @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
4236279499	2020-12-11T11:05:39.000Z	1337352841988628480	Every day, I see someone who went to college and got a degree struggling or in the same job as me and think to myself, I’m good luv. 	{'place_id': '1d9a5370a355ab0c'}
584206382	2020-12-11T07:53:50.000Z	1337304570834333697	EXTRACTION: Grim, by-the-numbers action flick that greatly overestimates the star power of Chris Hemsworth. Goes for the ridiculous, outdated idea that the best way that men of violence can go out is by killing dozens of faceless extras. Depressing in its casual cynicism.	{'place_id': '1d9a5370a355ab0c'}
4866870628	2020-12-11T07:41:12.000Z	1337301391963009028	every night i rush to my bedwith hopes that maybe i’ll get a chance to see you when i close my eyesi’m going out of my head lost in a fairytalewill you hold my hand and be my guide? 	{'place_id': '1d9a5370a355ab0c'}
180565688	2020-12-11T07:28:14.000Z	1337298130488975365	Christians mad about the COVID lines at stores but want to go out to see Santa at the mall????	{'place_id': '1d9a5370a355ab0c'}
890996829034336256	2020-12-11T06:08:07.000Z	1337277966355755011	Can’t hold your hand forever, you gotta go out there and get yours by any means	{'place_id': '1d9a5370a355ab0c'}
1114006837475594240	2020-12-11T05:46:33.000Z	1337272539937189888	       Looks like a bald cap you can see where they’re not tight and flush to her head in some small areas. Definitely a cute idea for a serve if we were going out to clubs rn. I don’t think there is enough skin between each of them to put well healed and stable dermal anchors anyways.	{'place_id': '1d9a5370a355ab0c'}
1125841516218466304	2020-12-11T04:46:43.000Z	1337257483983843328	 not you going out bad chrissy these niggas don’t deserve it! 😔	{'place_id': '1d9a5370a355ab0c'}
23258054	2020-12-11T03:52:01.000Z	1337243716487172099	My mom is 0nd Gen Italian. Grew up poor. Was told her brothers could go to college, nursing school for her. My dad is Mexican, born/raised. Came to this country, met my mom, built their wealth, poured it into our education. Grateful. Earning every accolade. No free handouts.	{'place_id': '8b351eeb91372dc7'}
293464498	2020-12-11T03:13:40.000Z	1337234063535509504	I remember growing up. My family and I would go out to dinner every Friday. I miss that.	{'place_id': '1d9a5370a355ab0c'}
1546781359	2020-12-11T01:58:14.000Z	1337215083710197764	 Chanukah started tonight at sundown. I'm the only one left of my immediate family and live alone. No one has been inside my apartment for 0 months. Only go out for essentials twice weekly. I substitute teach and my health care provider threatened I would die if I subbed.	{'place_id': '4b3758bc32868265'}
22329174	2020-12-11T00:58:13.000Z	1337199978540900352	  Not really. I can't make a live lobster because it will make the house smell so I go out for that. Where were you raised???	{'place_id': '918c943e88cc3e5d'}
25921704	2020-12-11T00:12:53.000Z	1337188568381476864	Whew...wat a year... going out wit a bang...Featured ad in GQ Dec/Jan Issue         	{'place_id': '1d9a5370a355ab0c'}
189624236	2020-12-12T22:47:14.000Z	1337891792524619783	Believe in yourself and your empowerment. Don’t wait for someone to rescue you and do it for you! You can go out there and create it all for yourself.	{'place_id': '1d9a5370a355ab0c'}
177286450	2020-12-12T22:44:47.000Z	1337891175701884928	me aged 0: whew can’t wait to go out EVERY WEEKEND when i’m a proper adultme 0 years later: 	{'place_id': '1d9a5370a355ab0c'}
1176565629635256320	2020-12-12T22:37:09.000Z	1337889252835790849	  U make a good point... but then again he know he can always go back to college if he fail like numerous of coaches do.... if the opportunity come he got to see if he got what it takes.... IMO	{'place_id': '1d9a5370a355ab0c'}
734507209040748544	2020-12-12T22:32:25.000Z	1337888064300085248	   took me to school giving  a little competition 😉	{'place_id': '0da8a6c990f02eed'}
2833282007	2020-12-12T20:19:26.000Z	1337854596035833857	  Yeah a bag. Go out and make me sum money stink	{'place_id': '1d9a5370a355ab0c'}
1115930689	2020-12-12T20:11:40.000Z	1337852643218165760	I go out w who I want bc I’m single :)	{'place_id': 'eaaf978cf85d1347'}
183279350	2020-12-12T20:05:03.000Z	1337850975143473155	I’m not a fan of the “Pat Fitzgerald” to the Bears idea, but it’s clear then when it comes to college football coaching: Fitzgerald &gt; Lovie Smith.	{'place_id': '1d9a5370a355ab0c'}
826495641983528960	2020-12-12T18:43:05.000Z	1337830347120193537	I’m broke. But I wanna go out. Wwo 🤗	{'place_id': '1d9a5370a355ab0c'}
274136314	2020-12-12T18:15:19.000Z	1337823361339174917	Yo I will never forget...I was at my neighbors house when I was like 0 and her mother went in her bookbag and found the change of clothes she packed/wore to school. Her mama went off for 0min straight and I just sat there terrified 😂. 	{'place_id': '1d9a5370a355ab0c'}
2391832531	2020-12-12T17:01:09.000Z	1337804694400479232	  I agree! I also think that keeping them at the desks all day is cruel. Which is why I think we should be remote until it is safe for kids to go to school when it at least somewhat resembles school. In this plan it will not at all. It will be worse for everyone.	{'place_id': '1d9a5370a355ab0c'}
150091736	2020-12-12T16:33:41.000Z	1337797784452390913	I wanna go out to breakfast	{'place_id': '1d9a5370a355ab0c'}
193417702	2020-12-12T15:52:58.000Z	1337787536991772675	0  of 0.I am to getting dress and going out. But, other than this one thing, I am not sure what else I am going to do.Don't need, any groceries. Or, anything else.Library is a possibility, but that is my plan for Monday.	{'place_id': '1d9a5370a355ab0c'}
1155118233424408578	2020-12-12T14:24:52.000Z	1337765365456244737	Children on H-0 visa can see the clock ticking everyday as they approach 0. They have no EAD and no protection from deportation as their parents brought them legally. People not yet born will get GCs before them.  how is this fair?  	{'place_id': '13d0994d4df436f8'}
224773645	2020-12-12T13:51:43.000Z	1337757023300149249	i had 0 hennessy side cars last night and they were sooo good. lol that’s my new drink when i go out	{'place_id': '1d9a5370a355ab0c'}
55676722	2020-12-12T08:09:19.000Z	1337670858190577664	Every time I think about going back to school, I realize I need to leave surgery. I love it, but trauma is my heart.	{'place_id': '1d9a5370a355ab0c'}
907478492	2020-12-12T08:07:51.000Z	1337670486722031617	Going to work on 0 hr processing. We can do it!	{'place_id': '1d9a5370a355ab0c'}
14279005	2020-12-12T06:46:47.000Z	1337650087141445632	 Thank you for speaking out (fellow Illini went to school in Champaign), been screaming for 0 years that this could not be happening in the USA. So angry and sad the Republican Senators have allowed Trump to get away with this shit show. Trump is a complete con who was guilty. 	{'place_id': '1d9a5370a355ab0c'}
3293659229	2020-12-12T05:02:35.000Z	1337623862918443010	people who STILL post about going out to bars, clubs, etc ESPECIALLY completely unmasked..i just really want to know how selfish you have to be to just decide you don’t give a fuck about the possibility of it being a life or death situation for you or someone else like that	{'place_id': '918c943e88cc3e5d'}
47653371	2020-12-12T04:14:22.000Z	1337611729371533313	Hell yeah, burn it all down Milo. You didn’t go to college for nothing 	{'place_id': '4c46121d44b7ce9e'}
307503670	2020-12-12T04:07:51.000Z	1337610089063194627	i miss going out and dancing with my friends SO much🥺	{'place_id': '1d9a5370a355ab0c'}
968944164	2020-12-12T03:57:08.000Z	1337607392780029952	bitches be like oh the state is closing down in 0 hours! [goes to the gym] [goes out to dinner] [has margaritas with friends] better go out while it’s still safe!	{'place_id': '1d9a5370a355ab0c'}
143924109	2020-12-12T03:50:16.000Z	1337605664181547008	Go to work,  👏 	{'place_id': 'cdf74b55fc0d4600'}
25874921	2020-12-12T03:22:15.000Z	1337598613120307200	Great idea - also love the schedule function with  so I can schedule my emails to go out during regular work hours when I work nights and weekends or from different time zones 	{'place_id': '1d9a5370a355ab0c'}
777871344008630272	2020-12-12T02:26:00.000Z	1337584456757108738	Since going out to take pics have been kept to a minimum lately, decided to aim the 0D at my collection of toys as I unpack     	{'place_id': '1d9a5370a355ab0c'}
124447983	2020-12-12T01:52:04.000Z	1337575918383075335	with cases going up more and more I’m like literally shocked that some people genuinely don’t care and still go out.	{'place_id': '1d9a5370a355ab0c'}
15853413	2020-12-12T01:50:11.000Z	1337575442677686275	If you would’ve told me last year that I’d be spending this year, the last year of my precious 0s, wearing more and going out less ?????I’d tell you to talk to the fucken hand, biotch	{'place_id': '1d9a5370a355ab0c'}
36039791	2020-12-12T01:48:07.000Z	1337574925771689986	 Prayers going out for you and your family.	{'place_id': '918c943e88cc3e5d'}
360188566	2020-12-13T23:39:06.000Z	1338267230707052549	  I don't know. I wouldn't mind that. But no professional player is going to ask his teammates to go out there and lose for the team to get a higher draft pick.Players aren't even married to teams like that. They get traded all the time. Risk your career or getting hurt for that?	{'place_id': '1d9a5370a355ab0c'}
1241719363922726919	2020-12-13T21:24:06.000Z	1338233257834504192	 Per  0-day self isolation period from 0st symptoms AND improving=no longer infectious=safe to return to school.	{'place_id': '1d9a5370a355ab0c'}
2606393540	2020-12-13T19:23:43.000Z	1338202960975843329	 I might. I've been trying to avoid going out in public lol. But maybe I'll get a library app	{'place_id': '1d9a5370a355ab0c'}
78729117	2020-12-13T18:58:51.000Z	1338196703040729089	 There’s a difference between sharing views and going out of your way to harass someone who clearly is more educated than you.	{'place_id': '1d9a5370a355ab0c'}
1137889205294706689	2020-12-13T18:54:54.000Z	1338195708772487169	   Relax bro yk mahomes not going out like tha	{'place_id': '1d9a5370a355ab0c'}
3317152200	2020-12-13T16:52:34.000Z	1338164926171504643	  I saw the Hills have eyes when it was released in the theaters decades ago and it’s a miracle I kept going out with that guy. It was not a good first or second date.	{'place_id': 'ecbe21c16e88f161'}
146282890	2020-12-13T15:52:55.000Z	1338149911305613313	I’m beyond thrilled that this semester is over with! Straight A’s since returning to school and I can finally start to see the light at the end of the tunnel! Side note finals week for spring semester is the same week as my wedding 😳	{'place_id': '0da8a6c990f02eed'}
329314944	2020-12-13T14:03:21.000Z	1338122337753894912	 I put all mine in my savings. The only thing I’ve used my onlyfans money on so far was my condo & furniture. Still have a lot in my savings & still collecting more. I do plan on using it to start my business & buy a house next. Maybe go back to school...again 🥴	{'place_id': '1d9a5370a355ab0c'}
174744395	2020-12-13T12:06:51.000Z	1338093021292879872	The Gap on Michigan Ave is going out of business 	{'place_id': '1d9a5370a355ab0c'}
527000223	2020-12-13T10:46:13.000Z	1338072729623416832	I just can’t go out like no succa nigga	{'place_id': 'c226bc3c790795d8'}
25597572	2020-12-13T05:49:28.000Z	1337998050594316288	  O always wonder why they go out of their way to tell us their spouse is better. I don't walk up to every random man to tell them why I want my bf and not them. Date who you want but if you need to justify it for no reason Mayne it is you with the problem.	{'place_id': '1d9a5370a355ab0c'}
14133526	2020-12-13T05:33:03.000Z	1337993918592520192	I have to go to work tomorrow so I don’t ruin more Christmases. Might wear my onesie since no one will see me. But if I do I’ll probably get a flat tire or my car will blow up or something and the EMTs will see it.	{'place_id': '99700cd6fc455c13'}
489971721	2020-12-13T05:18:12.000Z	1337990182193270785	This Pandemic Really Made Me Realize How Much I Don't Care To Go Out!	{'place_id': '1d9a5370a355ab0c'}
1087069184591306752	2020-12-13T04:36:30.000Z	1337979686119493632	wHeN FacTs SpEw oUT, tHeY gO oUt GuNs BlaZiN... I BuTT RiGhT iN fOr nO ReAsoN...iTs wHaT I dO bEsT wiThoUt a DoUbT... wHeN I GeT aLL sTeAmeD uP, YoU deFiniTelY wiLL HeAr mE ShoUt, TiP mE ovEr anD LeT aLL tHe DrAma OuT! 	{'place_id': '1d9a5370a355ab0c'}
1148777129133379586	2020-12-13T01:55:57.000Z	1337939282120630276	Me and Kori in her room when she bring her Wii back to school 	{'place_id': '1d9a5370a355ab0c'}
