329314944	2020-12-31T12:32:38.000Z	1344622491893968896	Someone needs to come suck my nutt out before I go to work 😩	{'place_id': '1d9a5370a355ab0c'}
840281999457812480	2020-12-31T05:49:16.000Z	1344520979725377536	 When I was in grad school, I wanted to get a masters then go to work.  - EVERYONE- told me to stay and get a PhD. - “you’ll regret not having your PhD.” I have not regretted it once in the 0 yrs since getting an MS.	{'place_id': '918c943e88cc3e5d'}
2859955025	2020-12-31T05:19:57.000Z	1344513601932062721	even if I don’t show it publicly, I have a lot of insecurities. I’m truly going to work on being myself more often and not second guessing or overthinking every single thing I do in fear of judgement — we’re being our authentic selves in 0✨	{'place_id': '1d9a5370a355ab0c'}
1125841516218466304	2020-12-31T04:56:14.000Z	1344507636662874112	i now recall why i was so eager to go to school across the country. take me back to campus please.	{'place_id': '1d9a5370a355ab0c'}
23697645	2020-12-31T04:52:07.000Z	1344506597754757120	It’s not about what I can do to change your life, it’s about what stress it can take away FROM going to work everyday and how it can HELP. Check yourself 	{'place_id': '1d9a5370a355ab0c'}
580256047	2020-12-31T04:38:42.000Z	1344503224234102784	Every morning going to work! It’s a must. 	{'place_id': '1d9a5370a355ab0c'}
40078611	2020-12-31T04:08:01.000Z	1344495499798327297	Watching the Pokémon episode where charmander's tail is about to go out and I'm not crying you are.	{'place_id': '918c943e88cc3e5d'}
1508516730	2020-12-31T01:37:12.000Z	1344457546740985856	 They’ll go out of business if his base stops shopping there!	{'place_id': 'f04813ea26f51186'}
367792086	2021-01-02T23:52:14.000Z	1345518294426656768	I wana go out to eat my treat	{'place_id': '1d9a5370a355ab0c'}
1050655603	2021-01-02T22:06:04.000Z	1345491575472840704	           Big stop!! Time to go to work!	{'place_id': '140d2a3b6b338499'}
129033791	2021-01-02T21:50:46.000Z	1345487728113287173	Loving my new converse wedges! Can’t wait until it is safe to go out and rock my new shoes! Thank you  for the fun gift!  	{'place_id': 'f04813ea26f51186'}
1261155084	2021-01-02T21:44:28.000Z	1345486140992872456	People also be obsessed with controlling others like if they don’t have followers or go out they won’t cheat. Weirdo behavior for sure 	{'place_id': '1d9a5370a355ab0c'}
135585651	2021-01-02T21:14:33.000Z	1345478609927090184	MY FAVORITE Twitter move is when when men tweet bullshit about women in sports and then block you for addressing it.  Sweetie, I’m sorry your fragile ego is threatened by women so much so that you have to go out of your way to criticize them. Thanks for playing xoxo 	{'place_id': '1d9a5370a355ab0c'}
2351142086	2021-01-02T20:55:21.000Z	1345473781473677313	   you realize where I go to school right...	{'place_id': 'd77ed7c9521c898d'}
37484564	2021-01-02T16:58:47.000Z	1345414244620259329	Sleeping pills are crazy. I knew I was dreaming last night but I could not get out of them. It was like an infinite loop of being late to school, my parents being weird, and random people showing up giving me anxiety.	{'place_id': '1d9a5370a355ab0c'}
1319201438	2021-01-02T16:16:02.000Z	1345403487883026437	  Right. And I’d say a lot of people are lying to themselves when they say they wouldn’t go out if they could. I’d probably wear a mask voluntarily but I’d go to a show right now or a Bears game if we were allowed. No hesitation.	{'place_id': '1d9a5370a355ab0c'}
832431142049632256	2021-01-02T15:59:02.000Z	1345399209877516290	Never have I regretted not going out lol 	{'place_id': '1d9a5370a355ab0c'}
286113908	2021-01-02T15:54:32.000Z	1345398076266180609	And He told me not to worry, that Creativity has it's Slumps. Peaks and Valleys if You Will and That's Why, When Your Creativity Fails, You gotta Go Out and just be Entertained. Go Out and Allow Yourself to be Inspired✨	{'place_id': '1d9a5370a355ab0c'}
193417702	2021-01-02T14:36:22.000Z	1345378404787482625	Time to get ready, to go out.Could wait until Monday. But, I am hoping to get lucky at  and get reduce price Double Chocolate Chip Muffins.I will settle for Cinnamon. Maybe, Banana Nut.Four packs. Not the overpriced two packs.	{'place_id': '1d9a5370a355ab0c'}
2693763445	2021-01-02T13:47:38.000Z	1345366139531100165	Our thoughts go out to our brothers & sisters from Forest Park Firefighters Local 0 and the entire Van Petten family. John was a true firefighter and will be greatly missed.  💔👨‍🚒 	{'place_id': '97d83d40844c1807'}
248796301	2021-01-02T09:53:29.000Z	1345307217873014785	My upstairs neighbors are at it again.  Stomping around and making so much noise that I can’t get back to sleep. And I have to go to work in 0 hrs.  Guess imma have to teach them another lesson before I go.	{'place_id': '1d9a5370a355ab0c'}
229926841	2021-01-02T05:48:15.000Z	1345245500786749440	My thoughts go out to my college boyfriend as I absolutely destroy his precious spurs on all-star difficulty in 0k myteam domination 🤷🏻‍♀️	{'place_id': '1d9a5370a355ab0c'}
256551411	2021-01-02T04:43:24.000Z	1345229181551079424	I love going out on NYD instead of NYE cause it’s all day drinking. Strip club?	{'place_id': '5cba3a162965b0e2'}
1237015942967820290	2021-01-02T02:30:22.000Z	1345195701089820672	You can be selfish and in love ..niggas ain’t tryna go out sad tho	{'place_id': '1d9a5370a355ab0c'}
599669489	2021-01-02T01:06:51.000Z	1345174683747045376	Everything is going to work out better than expected and sooner !!!!	{'place_id': '1d9a5370a355ab0c'}
36898630	2021-01-02T00:10:36.000Z	1345160530349191170	This is because Notre Dame is the only school in the country that attracts an absurd number of fans who never went to school there 	{'place_id': 'bbd7331f334b0e04'}
941046518080995328	2021-01-03T23:15:02.000Z	1345871321108983811	Day 0 “Arrive” complete. Love the idea of each pose being a new arrival into the present moment. As we head back to school tomorrow, I’m going to keep this in mind.   	{'place_id': '47fe07f1c6b38dbd'}
196753763	2021-01-03T22:12:35.000Z	1345855603403595776	As someone under the age of 0 with no printer in my home and a semi-frequent returner of eCommerce goods, I look forward to the day I don’t have to go out of my way to print packing slips, especially when I’ve completed the return request online 🤔🤯	{'place_id': '1d9a5370a355ab0c'}
324847540	2021-01-03T22:02:24.000Z	1345853039719100418	Ion wanna go to work 😩	{'place_id': '1d9a5370a355ab0c'}
2481540306	2021-01-03T21:29:52.000Z	1345844853108838404	Guess I’ll cook since I’m too lazy to go out	{'place_id': '1d9a5370a355ab0c'}
12733352	2021-01-03T20:17:18.000Z	1345826592573022210	  That’s one stupid teacher.There are more teachers out there who are truly afraid and I don’t blame them. I refuse to send my kids to school during the pandemic and I don’t expect the teachers to be placed in harm’s way.	{'place_id': '1d9a5370a355ab0c'}
756903193901162496	2021-01-03T19:40:29.000Z	1345817328630558720	 Yep I agree. He went back to school to earn a trade, landed the gig and.......Dang.	{'place_id': '1d9a5370a355ab0c'}
742061292345798656	2021-01-03T18:48:57.000Z	1345804357447647239	Hey Criminal, your presidential b******* isn't going to work. Quit trying to make other people is Criminal As You Are! So glad there are tapes! 	{'place_id': '5cba3a162965b0e2'}
1329134383987613698	2021-01-03T18:48:17.000Z	1345804190392733698	Waffles 🧇 at home cause they easy to cook, I hate making pancakes at home but when I go out for breakfast it’s definitely pancakes 🥞 	{'place_id': '1d9a5370a355ab0c'}
2560488564	2021-01-03T17:11:35.000Z	1345779857087746048	 I want to thank Ted Cruz for confirming that a  degree isn't worth the paper it was printed on. Saves my family A TON OF MONEY a decade from now when it comes to college searches.🐘💩 🦧🍌	{'place_id': '1d9a5370a355ab0c'}
21226560	2021-01-03T16:39:08.000Z	1345771688282255364	  So sorry ladies!  I feel your pain. I’m retired now but spent 0 years as a special education teacher. This was always the worst day of the year having to think about going back to school tomorrow!!  It always goes fast until spring break!!! 🙂	{'place_id': 'b8fcb766f3f544fe'}
30252520	2021-01-03T16:31:50.000Z	1345769850254323719	 They have city inspectors that go out, find, and shut down illegal large indoor parties, so they have personnel that could do it.Do restaurants keep the enclosures closed, until people use them, then open them until 0% is opened up? Dunno. 🤷🏻‍♂️Can't be a violation if unchecked	{'place_id': '1d9a5370a355ab0c'}
1244066844501331968	2021-01-03T15:46:38.000Z	1345758475893288969	 Well I have to go out and shovel some snow/ice. I’m going to my daughter’s house this afternoon. Have a great day 💕	{'place_id': '5e4243758a966b81'}
193417702	2021-01-03T14:49:48.000Z	1345744173266313217	0. of 0.The ritual, this morning, would have been, taking them between 0 Hours and 0 Hours.These, better not be, SENIOR MOMENTS!!!!What will happen, when I start going out, with pants on? How many people, will get excited?	{'place_id': '1d9a5370a355ab0c'}
165089896	2021-01-03T07:06:05.000Z	1345627478061182978	We all know people who are actually going to house parties/clubs and have been the whole time, so compared to that, going out of state with someone in your quarantine circle for a couple days doesn’t need to be justified. Stand behind your decisions a little ..	{'place_id': '1d9a5370a355ab0c'}
174936125	2021-01-03T03:56:23.000Z	1345579736823685120	I wish I just could go out cuz I need it, but I have to be safe & responsible & it’s fucking with me 😔	{'place_id': '20c885d40cb26f0f'}
591244489	2021-01-03T02:43:45.000Z	1345561456151031808	But yeah,  &  send those teachers and kids back to school, right? 🥴🤡 	{'place_id': '4b3758bc32868265'}
2902500521	2021-01-03T02:00:03.000Z	1345550458232975371	I had a dream that things were back to normal and we could go out safely. I was on 0 corners and somebody screamed “ayooooo, get ya mans!” and everyone immediately looked at me.I’m never leaving my home.	{'place_id': '1d9a5370a355ab0c'}
834692690	2021-01-03T01:05:18.000Z	1345536682351878144	You know what doesn’t sit right with me..when you go out of your way to buy someone a gift and they don’t even acknowledge it or thank you for it..y’all mfs are ungrateful af. I’ll gladly take it back and use that money on myself.	{'place_id': '1d9a5370a355ab0c'}
591244489	2021-01-03T00:24:11.000Z	1345526336312528897	When I get a headache, sinus pain, etc, I get nervous about  And it’s like “lol she’s a hypochondriac” but for real, what if it is? I’m a grocery worker. I go to work. The scariest part? Hurting my family with the virus & my lack of health insurance. 	{'place_id': '4b3758bc32868265'}
