557181246	2020-09-29T00:47:12.000Z	1310742892932198405	“Can you help bring out this order?”“Absofuckinglutely”“That’s not a word.”“The f*** it is.”“Where the f*** did you go to school. Back of a dump truck?”“F*** you. I studied with your mother at the school of no class.”It got better but I couldn’t keep up.	{'place_id': '1d9a5370a355ab0c'}
15048470	2020-09-30T22:51:45.000Z	1311438613486469120	 It’s a magpie and they can draw blood. I used to be attacked regularly walking to school.	{'place_id': '1d9a5370a355ab0c'}
207392686	2020-09-30T21:57:22.000Z	1311424927271182338	I want to go out for some hot cocoa ☺️	{'place_id': '1d9a5370a355ab0c'}
786012974863355904	2020-09-30T21:30:43.000Z	1311418222168735745	We miss La Petite Morte!😢 But this Sat Oct 0 we will be broadcasting  live via Twitch! Enjoy the spooky sounds of Halloween!Social distancing capacity and sanitation will be strictly enforced, and if you don't feel safe going out please watch at your own home! 	{'place_id': '1d9a5370a355ab0c'}
778634410937593856	2020-09-30T19:58:48.000Z	1311395090783444999	Sooo who want to go axe throwing? Wine tasting? Goose island ? Actually go out have funnnnn?	{'place_id': '1d9a5370a355ab0c'}
32516096	2020-09-30T19:31:44.000Z	1311388279720247297	hey guys I’m SO excited to announce that the 0-eleven next to my office is offering 0 bananas for $0 today! Venmo me @ elaw0 (plus tax) and I’ll hook you up 🤑 	{'place_id': '1d9a5370a355ab0c'}
3236424541	2020-09-30T19:28:23.000Z	1311387436623290375	Class of 0  opens October 0st- 😱that’s tomorrow! Get the deets tonight at Parent Back to School Night!  + Calz is giving out $0 in prizes!  Check email for 🔗 	{'place_id': '07d9ede450882003'}
303526469	2020-09-30T17:37:01.000Z	1311359406475563008	As the  would say ... The Sox need to go out and find a way to win a baseball game today. End this in 0 & get those glocks in the bullpen some rest	{'place_id': '1d9a5370a355ab0c'}
437099336	2020-09-30T17:14:35.000Z	1311353761017876481	University of Illinois testing takes up 0% of Illinois testing and that doesn’t sit right with me why the fuck did you need to go back to college?	{'place_id': '1d9a5370a355ab0c'}
16242937	2020-09-30T16:12:10.000Z	1311338053588389889	     The heated rival of the Defiance Bulldogs (‘0 state champs) has been, and will forever be Napoleon. Though drive to Alliance, you’d have lovely stops on 0E at Sherrod’s hometown of Mansfield and then Wooster, where David Bowie’s son went to college.  	{'place_id': '1d9a5370a355ab0c'}
31412095	2020-09-30T14:00:39.000Z	1311304956692103168	 I don’t think it’s just that. Most news outlets were convinced there was no path to 0 for Trump last time, and then he won. I think after getting burned last time, they don’t want to make the same mistake of calling it early and assuming people will go out and vote.	{'place_id': '1d9a5370a355ab0c'}
321707756	2020-09-30T13:34:13.000Z	1311298304387493888	Who wanna get dressed and go to work for me this morning	{'place_id': '0fb8d7b7e21d86a5'}
40596661	2020-09-30T13:31:37.000Z	1311297651183357956	“Yea I know your type I went to school with people like you”😂😂😂 	{'place_id': '1d9a5370a355ab0c'}
310534907	2020-09-30T12:51:28.000Z	1311287545859375105	We’ve even seen a few of our fellow airlines go out of business forever. The payroll support grants and loans provided by the CARES act run out today, and tomorrow will be very different. So be kind to your flight crews today, and please (PLEASE) wear your mask.	{'place_id': '1d9a5370a355ab0c'}
1084828256040304643	2020-09-30T11:11:06.000Z	1311262288435982338	Pple wanna be seen but will go out of their way to prevent any light coming from anyone else. A different kind of soul-searching is needed. So called  😒. My way of life shouldn’t threaten anyone else’s.    	{'place_id': '4f798ddf05f97f68'}
241243441	2020-09-30T11:03:20.000Z	1311260334691414017	I know it was a dream, but I’d be damned if I go out like that	{'place_id': '1d9a5370a355ab0c'}
2958820679	2020-09-30T04:26:13.000Z	1311160398683475971	my roommate invited a friend over for the debate (she lives alone, doesn’t go out, and didn’t have anyone to watch it with), and i mentioned my neat dude shipment and she said she ordered stuff too!! she watches chris and julien, can i get a pog in chat	{'place_id': '1d9a5370a355ab0c'}
10487222	2020-09-30T03:50:57.000Z	1311151523578159104	  Imagine being so bad at this. If he could have stayed calm and collected for 0 minutes, he might have won the debate. But he had to go out and lose bigly	{'place_id': '1d9a5370a355ab0c'}
17919148	2020-09-30T03:42:14.000Z	1311149328417853442	The worst part of the debate (besides all of it) is I can’t go out and get more alcohol due to coronavirus. 	{'place_id': '1d9a5370a355ab0c'}
303526469	2020-09-30T02:38:53.000Z	1311133386468208640	 I was referring to college player of the year, minor league player of the year, rookie of the year, MVP in his second year. Looked like he would be top 0 player for next decade. I’m interested in if a team will be able to acquire him in FA on a short term team friendly deal	{'place_id': '1d9a5370a355ab0c'}
2794798554	2020-09-30T02:23:27.000Z	1311129503431876608	i’m going to go out on a limb here, and guess that the one billion tree project does not exist.	{'place_id': '1d9a5370a355ab0c'}
71855182	2020-09-30T02:20:43.000Z	1311128813477212162	Brb going back to school to study Forest Management	{'place_id': '1d9a5370a355ab0c'}
758747329767714819	2020-09-30T02:03:19.000Z	1311124433780830209	0/x “We’re going to work this out.”    Yes!!    “People have to be made aware.” “We’re all Americans.” ❤️❤️	{'place_id': '1d9a5370a355ab0c'}
735520040754221056	2020-09-30T00:39:58.000Z	1311103457819086850	 Whenever I get carded I still get nervous, like I’m trying to pull one over on the clerk/server. I never had a fake, but I think I’m still suffering from second hand anxiety of going out with friends that did 😂🤣😂	{'place_id': '1d9a5370a355ab0c'}
230321664	2020-10-01T23:21:14.000Z	1311808420492775425	Mazara going out looking was the most fitting way for us to be eliminated 😂🤦🏾‍♂️	{'place_id': '1d9a5370a355ab0c'}
2278142599	2020-10-01T22:16:29.000Z	1311792127735721987	Seen some mean things said about Sox players & that’s BS. These guys go out there and do their best to entertain us for 0 games most seasons. You can be frustrated, but it’s incredibly inappropriate to be mean or rude. They are humans and deserve respect.	{'place_id': '1d9a5370a355ab0c'}
192082047	2020-10-01T21:31:27.000Z	1311780792540987393	My Apple Watch friends can tell what days I go to work... all my rings be closed at like 0pm vs. when I’m home, my move ring be barely closed at 0:0pm 😂	{'place_id': '1d9a5370a355ab0c'}
241156090	2020-10-01T17:29:08.000Z	1311719812595359744	Not me having to change my entire route of going to work and home bc a man at the bus stop told me he knows what time I come home and leave. M*n should die	{'place_id': '1d9a5370a355ab0c'}
1072595037391859712	2020-10-01T15:57:33.000Z	1311696765117173764	Going to work on Mondays just don’t sit right with my spirit    	{'place_id': '1d9a5370a355ab0c'}
69986816	2020-10-01T15:30:23.000Z	1311689926744965122	Thoughts and prayers go out to Chrissy and John. Wouldn't wish that on anyone 	{'place_id': 'c8b021ffd0c94ffc'}
404627442	2020-10-01T15:17:01.000Z	1311686564544753671	Prayers go out to   and his family as they experience this hurt	{'place_id': '1d9a5370a355ab0c'}
95245217	2020-10-01T14:52:58.000Z	1311680512977756162	Extremely Heartbreaking! My prayers go out to her and her beautiful family 🤍 	{'place_id': '1d9a5370a355ab0c'}
1217938840834465798	2020-10-01T13:25:11.000Z	1311658418449641472	Last AL Central team standing! Let’s go boys! Go out there & kick some shit in! 	{'place_id': '1d9a5370a355ab0c'}
24258417	2020-10-01T12:28:22.000Z	1311644121174507525	   My mom grew up really poor. She was the first in her family to go to college. One generation later and we all have; we’re firmly middle class.I guarantee a Black woman in Garfield Park busted her ass just as hard as my mom, with a different outcome.I think about this often.	{'place_id': '1d9a5370a355ab0c'}
1629597834	2020-10-01T10:18:27.000Z	1311611428344934403	Wish I was up going to work	{'place_id': '1d9a5370a355ab0c'}
3819346223	2020-10-01T08:06:58.000Z	1311578339631665152	 Yeah he's a pretty cool antagonist especially coming from someone who went to school for psychology	{'place_id': '8b351eeb91372dc7'}
777075338	2020-10-01T03:48:59.000Z	1311513412845871104	My nap today after work legit went from the moment I clocked out at 0PM until 0:0 with Tiny crying to go out 🙃🙃	{'place_id': '1d9a5370a355ab0c'}
40163823	2020-10-01T02:15:34.000Z	1311489904996765698	My students were so bummed when I told them they wouldn't be able to play their recorder when they go to school in the hybrid model. Hard to play a wind instrument in a mask, unsafe to play without.   	{'place_id': '227d358f6ed8d29e'}
3305250978	2020-10-01T01:48:47.000Z	1311483167078047746	Not your typical back to school pics - not your typical year. But Ss had such positive attitudes on their first day back in 0 months and they were excited to be in hybrid classes at Attea. Welcome to 0th grade. We are gonna have a great year. 📚👏   	{'place_id': '1d9a5370a355ab0c'}
218640985	2020-10-01T00:56:20.000Z	1311469964772216832	I had Lakers in 0 vs Denver, Heat in 0 vs Boston. As much as I want to believe Bam can do a better job on AD, it’s too close for LeBron to not go out and take over. Lakers in 0.	{'place_id': '1d9a5370a355ab0c'}
1174346666239025153	2020-10-01T00:12:39.000Z	1311458972797480967	 She took his ass to school, he was looking like damn why you putting all my business in these streets. Good for her.	{'place_id': 'b98acb4e130f102d'}
2986303310	2020-10-02T19:30:27.000Z	1312112732074725376	Went to my office for the first time since getting sent home in March to get some things I needed. Saw the bag of Dove chocolate I always kept on hand for my diabetic coworker who passed away from covid in April. It’s still here and still serious, wear a 😷	{'place_id': '1d9a5370a355ab0c'}
1574148246	2020-10-02T19:08:41.000Z	1312107254615736320	bitches go out with they expensive ass bag but never have no money in it when its time to pay for shit 🥴	{'place_id': '1d9a5370a355ab0c'}
1203861960170917893	2020-10-02T18:31:52.000Z	1312097988055953413	 screw him .... you know that you have good brain from reading your tweets + bocce ball player ‼he is probably a troll and scared to meet you cause using others picsyour a hottie mister!  in shape and new haircut on pointgo out there and enjoy the weekend being you!!	{'place_id': '1d9a5370a355ab0c'}
1038467521	2020-10-02T17:31:28.000Z	1312082787814510592	It is only the tiniest bit ironic that the President, who mocked Joe Biden for staying home and not going out on the campaign trail, now has to stay home while Biden is out campaigning.	{'place_id': '1d9a5370a355ab0c'}
3314741198	2020-10-02T17:26:56.000Z	1312081644673798145	Working Friday nights is depressing, not even because of going out. But just waking up Friday morning can’t be chill knowing u work in the afternoon.. i just want am shifts at this point. Or an OF	{'place_id': '1d9a5370a355ab0c'}
367225567	2020-10-02T17:07:13.000Z	1312076683588050945	I wanna do something tomorrow but idk what 😭 maybe I'll go out to eat	{'place_id': '1d9a5370a355ab0c'}
331952450	2020-10-02T16:27:46.000Z	1312066758505713664	 Whatttt. Well I’ll be your way on the 0th for a minute. What we gonna eat when we go out? Steak or Lobster?	{'place_id': '1d9a5370a355ab0c'}
180973237	2020-10-02T15:32:39.000Z	1312052887678324736	I hate when you try to go out & chill with good company but it can’t just be that because in reality they wanna get it poppin 😒 can we just vibe, dang!	{'place_id': 'c8b021ffd0c94ffc'}
844932007075500034	2020-10-02T14:48:15.000Z	1312041710831230979	 Still humping the Blind Cat?If he isn't doing that anymoreShows improvement.School is Cool so i hear.When Lucy comes to visit She tortures the Cats too.Eats the Cats foodEats waste from their BoxLicks my faceEeeeuuuuDog StuffJust Be Careful going out H-Bomb 	{'place_id': '1d9a5370a355ab0c'}
761306342497722368	2020-10-02T14:37:54.000Z	1312039108458565634	Happy School Custodian day!  is so thankful of Mike, Norma, Grace, Maria and Manny. Their hard work makes us feel safer coming to school each day! We call Mike our Germbuster!    	{'place_id': 'e363b61fbd793d7d'}
450335142	2020-10-02T14:09:29.000Z	1312031956079652866	These Wildcats are wearing their mask to school today!! Happy Friday ♥️     	{'place_id': '92e012db736d72c5'}
18358023	2020-10-02T14:08:34.000Z	1312031728010244103	 Right!! We all know the walls are closing in on you and sooner or later  you have to get out. It’s like a little kid saying he’s sick so he won’t have to go to school to take a test. “Ow my tummy hurts!”	{'place_id': '1d9a5370a355ab0c'}
321722304	2020-10-02T13:36:53.000Z	1312023752247574528	My coworkers want to go out for drinks after work since it’s my last day... I really just want to hang out and drink with my friends	{'place_id': '389e765d4de59bd2'}
90288648	2020-10-02T12:45:10.000Z	1312010737934569472	Our thoughts and prayers go out to President and Melania Trump.  May their virus symptoms be minimal and a quick recovery. 🇺🇸    	{'place_id': '1d9a5370a355ab0c'}
41166038	2020-10-02T10:35:11.000Z	1311978026062745602	  Maybe a nice bleach injection will work, or going out in the sun. Heat kills it, ya know.	{'place_id': '99700cd6fc455c13'}
327736079	2020-10-02T08:15:20.000Z	1311942830114340865	 How is the traffic going out there around 0? Traffic seems to be back to normal here now so idk how much time to give myself to get there	{'place_id': '1d9a5370a355ab0c'}
120749699	2020-10-02T07:11:47.000Z	1311926838286053378	I want my nigga to go out wit his friends then come home round now tell me he had fun and then suck my dick til we fall asleep no questions asked 🤷🏾‍♂️ wishful thinking	{'place_id': '1d9a5370a355ab0c'}
464185996	2020-10-02T05:19:24.000Z	1311898557713186816	 Our hearts go out to you.	{'place_id': '1d9a5370a355ab0c'}
4808975476	2020-10-02T05:17:42.000Z	1311898130846285825	On this day- we will now remember this forever, where a president thought to his own goddamn reasoning; he couldn’t get COVID. So to all you idiots out there who just go out blindly throughout the day- WEAR YOUR FUCKING MASK!    	{'place_id': '1d9a5370a355ab0c'}
4869987124	2020-10-02T05:02:51.000Z	1311894391099883522	No thoughts and zero prayers go out to you! Karma bitch! 	{'place_id': '893163e131e6e67c'}
2495335495	2020-10-02T03:08:38.000Z	1311865648138588161	Going up to the lakehouse next weekend when I have Zoom meetings. Not good. Just hope the WiFi doesn't go out of whack. 	{'place_id': '222efb7ee8b98c58'}
1400921916	2020-10-02T02:48:10.000Z	1311860499055816707	 Can you plan to go out on November 0 in the evening for a couple hours?	{'place_id': 'c567a00616152df6'}
826987461192589312	2020-10-02T01:09:50.000Z	1311835749512368136	one (dis)advantage of being connected to so many cool people  is that I’m always wishing I could go back to school for another PhD in HCI & to med school for OB/GYN & adolescent medicine while also having a side gig as a spirits writer/bartender 	{'place_id': '1d9a5370a355ab0c'}
1195796273921703936	2020-10-02T00:04:23.000Z	1311819278463762432	Thinking bout going out there with my cuz in and uncle .	{'place_id': '1d9a5370a355ab0c'}
949125244509392896	2020-10-03T23:50:23.000Z	1312540532183314433	One time we all came to school wearing maroon and u could not convince me this didn’t correlate	{'place_id': '1d9a5370a355ab0c'}
44079504	2020-10-03T23:05:46.000Z	1312529302676672512	"He's gonna go out lieing with his final breaths saying ""I'm not dieing"""	{'place_id': '9458deb79984da4e'}
286422178	2020-10-03T22:28:11.000Z	1312519848296026115	Walter Cronkite where are you? We can’t even get news on ’ health that isn’t driven by politics. Thoughts go out to he and  and very hopeful the more dire reports are false.	{'place_id': '1d9a5370a355ab0c'}
40596661	2020-10-03T21:09:09.000Z	1312499955194490880	I went to school with Stephen 😂😂 	{'place_id': '1d9a5370a355ab0c'}
898402226	2020-10-03T19:46:14.000Z	1312479089874231297	Bout time I grabbed my Hero and Joker amiibos.And this my first Dragon Quest merch that I own aside from the games...makes me think I need to go out and get more considering how obsessed i’ve become with the series these past couple of years. 🎉 🎉 🎉 	{'place_id': '1d9a5370a355ab0c'}
712617327636774912	2020-10-03T19:13:50.000Z	1312470938592534528	Don’t trip if everything isn’t perfect this year as a teacher. SO WHAT?! Every day you go in to school or log-in to school is a victory! Rack up your little wins and celebrate them. 	{'place_id': '1d9a5370a355ab0c'}
367225567	2020-10-03T17:31:32.000Z	1312445191823917058	Think imma just stay in my room today 😭 tired of going out by myself anyways	{'place_id': '1d9a5370a355ab0c'}
40188410	2020-10-03T16:36:40.000Z	1312431386368913408	" From the very beginning of the warm-up I saw that there was something wrong with  him, that there were problems. I just had to go out and put each ball in. I didn't have to do anything more than what I did. """	{'place_id': 'f16f37294392e394'}
119892522	2020-10-03T16:27:36.000Z	1312429102318735360	You always going out yo wayyyyyyy	{'place_id': '1d9a5370a355ab0c'}
3974133201	2020-10-03T15:50:25.000Z	1312419744121839616	 Just because you like sugar free doesn’t mean you’re not sweet! You constantly go out of your way to make people’s days. Some people may call you a doormat, but you simply just want everyone to be happy	{'place_id': '1d9a5370a355ab0c'}
89119800	2020-10-03T15:32:22.000Z	1312415202583998465	I think I might go back to school for nursing 🤔	{'place_id': '1d9a5370a355ab0c'}
799859257	2020-10-03T15:22:35.000Z	1312412742209372161	  You new to college football? They barely have a shot in normal season, & now it's tougher. Sorry if you can't be honest with yourself. Nothing I said is remotely controversial.	{'place_id': '8b351eeb91372dc7'}
1392190009	2020-10-03T07:13:57.000Z	1312289772698820608	 Yeah I wouldn’t go out of my way to get them but they are a big improvement over their regular nuggets	{'place_id': '1d9a5370a355ab0c'}
1030906631884664833	2020-10-03T06:02:02.000Z	1312271674230870016	said i was going out with a bang this year, but i’m going out sad.	{'place_id': '1d9a5370a355ab0c'}
283226905	2020-10-03T04:13:57.000Z	1312244473208987648	 You went to college. You went to medical school. Therefore you are at least 0 years old. Any 0 year old is smarter than you. This may be the dumbest thing l have ever seen on Twitter.	{'place_id': '1d9a5370a355ab0c'}
2866011039	2020-10-03T03:21:10.000Z	1312231189437128704	“Abundance of caution” was code for “we wanted to have him go sooner than later because otherwise it would have been him going out to Marine 0 on a gurney...”	{'place_id': '1d9a5370a355ab0c'}
312439567	2020-10-03T03:14:42.000Z	1312229564203110404	0 going out with a bang.	{'place_id': '1d9a5370a355ab0c'}
960237640372154369	2020-10-03T02:59:26.000Z	1312225719108415489	Don’t. This how I want to go out 	{'place_id': 'c8b021ffd0c94ffc'}
207392686	2020-10-03T01:28:43.000Z	1312202893047459840	Ready to go out and get drunk and send out one of those texts ☺️☺️	{'place_id': '1d9a5370a355ab0c'}
486428420	2020-10-03T00:46:50.000Z	1312192349594763265	 I can’t cause I’m going out now my lashes won’t stick I’m just about to cry	{'place_id': '1d9a5370a355ab0c'}
563281826	2020-10-03T00:46:25.000Z	1312192244477161472	" I literally just wear a mask to avoid spread and occasionally I'll Google ""USA COVID-0 curve"" to see if there's any chance I go back to school next semester. (There's not)"	{'place_id': '1d9a5370a355ab0c'}
23900482	2020-10-03T00:02:13.000Z	1312181120994144257	I always have too much shit in my pockets when I go out, and my boyfriends’ bought a little dish for me to put all that shit in when I come over 😌 feeling extremely loved rn	{'place_id': '1d9a5370a355ab0c'}
826495641983528960	2020-10-04T23:58:17.000Z	1312904908622921729	I’m so sleepy but I wanna go out 😭😭😭😭😭	{'place_id': '1d9a5370a355ab0c'}
261309731	2020-10-04T23:51:21.000Z	1312903163465420800	I want to go out to eat but i never have nobody to go with 😔	{'place_id': '1d9a5370a355ab0c'}
1217938840834465798	2020-10-04T23:37:57.000Z	1312899792301940738	This is not how to go out in public. Can we agree on that  	{'place_id': '1d9a5370a355ab0c'}
188898153	2020-10-04T23:00:30.000Z	1312890365842804740	SCREENS ARE NOT GOING TO WORK AGAINST A DEFENSE THAT IS THIS DISCIPLINE	{'place_id': '1d9a5370a355ab0c'}
19560898	2020-10-04T22:19:05.000Z	1312879942984773633	I have a headache that won’t go away. But I have an urge to go out and drive around the neighborhood to wave at everyone on the sidewalks	{'place_id': '1d9a5370a355ab0c'}
27965177	2020-10-04T21:29:58.000Z	1312867584203804672	"""I learned a lot about Covid. I learned it by really going to school. This is the real school. This isn't the let's-read-the-books school. And I get it, and I understand it and it's a very interesting thing"" - President Trump in latest video message from Walter Reed. "	{'place_id': '1d9a5370a355ab0c'}
4615780096	2020-10-04T18:52:48.000Z	1312828029878579202	Musculoskeletal Anatomy is fucking killing me bruh 😢... I deadass can’t remember shit 😩 whhyyy lord why did I go back to school 🤦🏽‍♀️	{'place_id': '1d9a5370a355ab0c'}
1237149610369523716	2020-10-04T18:17:51.000Z	1312819234397880320	 American Schools has too much of everything — homework, data/info — that certainly kills your ❤️ of learning.  In the Philippines, I went to school 0 days/week, 0a-0p, and Sat 0-0p. No homework, just test. Basics, no art class. Never missed a day of school.	{'place_id': '1d9a5370a355ab0c'}
422669467	2020-10-04T17:50:29.000Z	1312812350538485761	  So? It’s their job. It’s a job that deserves a lot of specialization, skill, and training. They’re not youtubers being payed for vlogs and ads, they legit go to school for years for it. You don’t think they deserve their money? Lol	{'place_id': '1d9a5370a355ab0c'}
422669467	2020-10-04T17:27:33.000Z	1312806578672857089	  It’s called “going to school for like 0 years” not profiting off healthcare lol, doctors are rich all over the world	{'place_id': '1d9a5370a355ab0c'}
