986018871298621440	2020-04-17T17:41:40.000Z	1251204193760743424	       Your not learning anything taking “easy” classes for 0 months.g-leuage gives him a full scholly so if he wants to go back to school he can.0k rn now is better in the long term in every way vs going to school for half a year.There’s literally no argument for college being better	{'place_id': '1d9a5370a355ab0c'}
279271628	2020-04-17T16:28:18.000Z	1251185728551337985	Been going out sad asl	{'place_id': '6b745382f2cdbb67'}
1319201438	2020-04-17T16:20:02.000Z	1251183649158029315	 This is a tough question to answer. Kids obviously need to go back to school eventually. It’s healthy for them and parents too.	{'place_id': '1d9a5370a355ab0c'}
31753309	2020-04-17T15:53:31.000Z	1251176975693156352	I have been living vicariously through my sims characters. We going out tonight honeyyyy. 	{'place_id': '1d9a5370a355ab0c'}
24273037	2020-04-17T15:48:20.000Z	1251175671692505089	Mail going out today for my PIT CREW!! Thank you all for your support.  pepe_zero  sandy_b.a THANK YOU!!!    @ Miburehc Studio 	{'coordinates': {'type': 'Point', 'coordinates': [-87.6011351, 41.7459649]}, 'place_id': '1d9a5370a355ab0c'}
1304129868	2020-04-17T15:09:28.000Z	1251165890940481536	 She’s been trying. Every time the dogs go out she goes out. Was out for hours yesterday but have no idea what she was doing. No rats though!	{'place_id': '1d9a5370a355ab0c'}
516635570	2020-04-17T14:34:14.000Z	1251157024382976003	How did the eyeball get to school by himself?With his eyeball!	{'place_id': 'c8b021ffd0c94ffc'}
516635570	2020-04-17T14:34:14.000Z	1251157022189350922	How did the eyeball get to school?It used its nose!	{'place_id': 'c8b021ffd0c94ffc'}
885261916779761664	2020-04-17T11:59:27.000Z	1251118071483334656	I love that Fox brings on a shrink as their star public health expert. Oh wait, this week they brought on Dr. Oz, who said it would be a neat experiment to bring kids back to school because, you know, we’d only risk losing 0%-0%. Dr. Oz, your kids first. Fox has no experts. None! 	{'place_id': '1d9a5370a355ab0c'}
844932007075500034	2020-04-17T11:39:43.000Z	1251113104609554436	          U know what the first thing to go out the door when There is a depression is theCable bill.I cant imagine people paying 0+ dollars a month to watchFox news ,msnbc,cnn?Laura Ingram I watch Como0:0 Pritzker of illinoisAt 0 I watch a🍒holeThat's entertainment 	{'place_id': '1d9a5370a355ab0c'}
320923263	2020-04-17T08:04:07.000Z	1251058847374065665	It's great when you help someone make their school team even play up a level training & being coached by me. It's tremendous when someone goes to college to play the game with your help 🏀🏀🏀🏀💯 … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.9368, 42.0663]}, 'place_id': 'b8fcb766f3f544fe'}
17627532	2020-04-17T08:01:47.000Z	1251058259949166595	My dog woke me up at 0:0 am to go out and I haven’t been able to get back to sleep. Meanwhile I’m kinda just waiting for this snowstorm because why not.	{'place_id': '1aa7803ca6707875'}
564366141	2020-04-17T07:16:02.000Z	1251046748962914306	These essential workers wake up every morning with fear that they have to go to work. Then there’s you guys that fuck everything up for them for going to gatherings.	{'place_id': '8b351eeb91372dc7'}
62216809	2020-04-17T05:43:36.000Z	1251023487076007936	A visual representation of how I feel about not being able to go out to eat 🤣 	{'place_id': '6b745382f2cdbb67'}
4870491361	2020-04-17T05:01:45.000Z	1251012952825700352	 I liked him before he became famous. Then him blowing up and coming to college in NC very much solidified my hate for his music😭.	{'place_id': '1d9a5370a355ab0c'}
2196475435	2020-04-17T03:40:01.000Z	1250992383430397952	So many great consulting conversations today. Thanks   for reaching out, your work is super impactful! Great to learn about the incredible Student Emergency Initiative that will no doubt also provide much needed support to college students during  	{'place_id': 'cdf74b55fc0d4600'}
116241582	2020-04-17T03:07:49.000Z	1250984282929201160	“Nowadays, even when I am feeling lazy and don’t want to rake leaves, I still go out and do it. Why? Because I don’t want anyone to think “the Muslim family” doesn’t rake the yard. Is this normal for all Americans – or is it because of how we look or what we believe?”🔥💯🔥 	{'place_id': '1d9a5370a355ab0c'}
787706570620694528	2020-04-17T02:54:01.000Z	1250980808141107206	So are we all just supposed to go out and buy lemon trees now?	{'place_id': '1d9a5370a355ab0c'}
1001665695065804802	2020-04-17T01:49:04.000Z	1250964462967967744	Our condolences go out to the family and friends of Lincolnshire-Riverwoods firefighter/paramedic Mark Amore 	{'place_id': 'ecbe21c16e88f161'}
2313132779	2020-04-17T01:31:30.000Z	1250960043706658816	today I was supposed to be in a Airbnb with the loml, preparing to go out . But I’m home, sitting in darkness, listening to sad music and single . 	{'place_id': '1d9a5370a355ab0c'}
420023840	2020-04-17T01:20:48.000Z	1250957350002925574	I don’t even care to go out but I do want to go to a concert.	{'place_id': '1d9a5370a355ab0c'}
2946960356	2020-04-17T00:54:50.000Z	1250950816233644033	 It's nice. I've lived here since I was a kid. Went to School at Niles North	{'place_id': '4b3758bc32868265'}
3292323384	2020-04-17T00:34:06.000Z	1250945595289853953	My prayers go out to all the people who desperately need food and home essentials 🙏🏼	{'place_id': '1d9a5370a355ab0c'}
2200679306	2020-04-17T00:30:12.000Z	1250944616574136321	I want to go out, to any restaurant, and enjoy brunch tbh. 	{'place_id': '1d9a5370a355ab0c'}
941538966871912448	2020-04-18T23:24:52.000Z	1251652948284882949	 One normally doesn’t but if one happens to live in a place that is kind of dangerous and have to go out late at night it’s good for said person to be prepared. Just saying🤷‍♀️	{'place_id': '1d9a5370a355ab0c'}
587180319	2020-04-18T23:22:51.000Z	1251652444280557568	yo stop fucking going out and hanging out with your friendseven if you have masks and shit you don’t share daily germs with those people and are putting yourself and them at more riskjesus christ just follow the rules and stay the fuck home and this will be over sooner	{'place_id': '1d9a5370a355ab0c'}
181817288	2020-04-18T23:16:37.000Z	1251650874394411009	   Like, who are the ppl with dual income, no kids, in their 0s and 0s, who like going out to the movies? Who do you think hipsters are?	{'place_id': '1d9a5370a355ab0c'}
270044717	2020-04-18T22:10:41.000Z	1251634282373828609	  I never quit going to work!	{'place_id': '5b0b1baf24cf0a6a'}
3616403715	2020-04-18T21:22:34.000Z	1251622174177267715	If you think you are above the law to go out and see you s/o you’re the reason why summer 0 isn’t going to happen. people go 0 months without seeing their s/o i think you can handle a month.	{'place_id': '24d27a430ae5569f'}
844932007075500034	2020-04-18T20:58:27.000Z	1251616101995286528	We are into social distancingEnjoy hiding out at homeWe dont wear a maskWhen we're home alone When we go out running Wear masks & gloves & hoseIf we get there there are othersWe dont run we just go homeBad to the BoneEspecially at homeGlad to be home  	{'place_id': '1d9a5370a355ab0c'}
3058111143	2020-04-18T20:58:01.000Z	1251615993400569862	I swear every time dino and I go out to the bars and get drunk we end up spending anywhere from 0 to 0 bucks at McDonald's 💀💀 wow, I miss that.	{'place_id': '1d9a5370a355ab0c'}
49161297	2020-04-18T20:55:28.000Z	1251615351323983884	 I go to work 0 days a week. But I have a live in option 😌	{'place_id': '1d9a5370a355ab0c'}
408549546	2020-04-18T20:54:05.000Z	1251615003884617735	 I grew up in Maryland. My family is in Maryland. I reported in Maryland. I went to school in Maryland. I even lived in Annapolis for a minute. Do your research before telling me to mind my own business 😉	{'place_id': '1d9a5370a355ab0c'}
86104643	2020-04-18T20:36:01.000Z	1251610456437010432	 That’s ok. Next year you can go out to celebrate. Happy Birthday! 🎉🎂🎁🎈	{'place_id': '0a1066f231fd366d'}
845079084	2020-04-18T20:19:55.000Z	1251606407373258752	Stay inside, don’t go out! 	{'place_id': 'b98acb4e130f102d'}
869108173	2020-04-18T17:16:28.000Z	1251560237565456385	Im crying my nigga spoken reasons aint go out like dat 	{'place_id': '1d9a5370a355ab0c'}
453332373	2020-04-18T16:52:50.000Z	1251554289509642241	Creating an antiseptic post-quarantine world with no cash and no shared appetizers seems like this generations's very American no-shoes-no-nailclippers post-0/0 overreaction. 	{'place_id': '9458deb79984da4e'}
909244082320486401	2020-04-18T15:42:00.000Z	1251536465894522880	  It’s insane to me you can go out for a walk or a drive. Especially if you go somewhere isolated. Fascinating to me different countries approach to their respective shutdowns	{'place_id': '1d9a5370a355ab0c'}
2178468043	2020-04-18T12:31:44.000Z	1251488583082442754	Saturday💫Who misses going out to your favorite restaurant with the  good energy of people all over?  Enjoying a good meal with a nice glass of wine, stiff drink or ice Cold Beer 🍺  Let’s see the LOVE for… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6461792, 41.90023277]}}
267106449	2020-04-18T12:29:51.000Z	1251488109721780225	   Can you still go to school when you're dead.. so you want all those teachers and students to die in next 0 months😂😂Here in US, the number of people dying daily is same as that of 0 schools in Rwanda.imagine all people in 0 schools dying in one day.😭	{'place_id': '1d9a5370a355ab0c'}
1273542230	2020-04-18T07:21:40.000Z	1251410553622405120	Shooting WittFest 0 was a unique experience for me as I am really introverted and not one to go out partying as close friends will confirm. I hadn't really shot a music concert of any size before last year minus my high school homecoming dance. 0/0 	{'place_id': '5ededd7234419286'}
471542219	2020-04-18T06:02:36.000Z	1251390656746000385	I also need my Dad to not tell me he’d take the dog whenever I’d go out	{'place_id': '6db05c8d8e092528'}
1369815254	2020-04-18T04:40:46.000Z	1251370062369492992	Convincing people in the ecosystem that privacy is a problem isn't a challenge anymore (luckily). It's getting them to accept reality. Adding privacy on top of a system designed as the MOST TRANSPARENT SYSTEM EVER MADE isn't going to work. We need to break things to a worthy end.	{'place_id': '1d9a5370a355ab0c'}
1157189580858089473	2020-04-18T04:24:34.000Z	1251365983740190720	Before I moved in with my bf I actually bought a bunch of cute clothes for when we go out... now I wish I bought clothes for staying in. 😅 	{'place_id': '1d9a5370a355ab0c'}
2421113472	2020-04-18T04:13:09.000Z	1251363110730051586	In regards to college ball. 	{'place_id': '1d9a5370a355ab0c'}
232473289	2020-04-18T02:37:19.000Z	1251338992123084803	Being able to go out to eat and the ability to travel. I took it for granted not traveling before this but now it’s a wrap. I’m planning a couple trips with a couple homies. 	{'place_id': '90c2fa83ca7cbd80'}
40723949	2020-04-18T02:13:08.000Z	1251332907941220352	I wanna go out 😭	{'place_id': '1d9a5370a355ab0c'}
760884291739848709	2020-04-18T00:23:34.000Z	1251305335698137090	 just going out the way	{'place_id': '1d9a5370a355ab0c'}
426406809	2020-04-19T23:22:58.000Z	1252014859358740480	What I hear was “I admit there’s an epidemic problem and people are dying and I’m making it worse cause I wanna go out to dinner but SHE STARTED IT ☹️” 	{'place_id': '1d9a5370a355ab0c'}
2979880791	2020-04-19T23:19:41.000Z	1252014033907089412	   My favorite is that the young, especially young toddlers in day care to school age, are sick a lot more compared to rest of population. Many of the viruses are in the coronavirus family such as the common cold. Think of a “snot nosed” little kid. These populations are “hardened”	{'place_id': '1d9a5370a355ab0c'}
278344972	2020-04-19T21:19:32.000Z	1251983796536295425	I really just want to sleep instead of going to work tonight 😴	{'place_id': '1d9a5370a355ab0c'}
14673926	2020-04-19T20:04:30.000Z	1251964913737764865	 We’re lucky we have a park directly behind our house. It’s always been one of our favourite details of the building. Now more than ever. The kids can go out & kick a ball around without bumping into others.	{'place_id': '8b351eeb91372dc7'}
1102924608	2020-04-19T19:52:34.000Z	1251961911283011584	Great day to get your bikes out and go for a ride around the neighborhood.  Don’t want to go out?  You can still be active at home.  Get up and move everyone.  It helps.     	{'place_id': '88bddb0e2768943d'}
97613792	2020-04-19T19:36:49.000Z	1251957945841135619	neiman marcus having a going out of business sale? 🧐🤔 	{'place_id': '1d9a5370a355ab0c'}
78460229	2020-04-19T19:09:03.000Z	1251950958407532545	I’ve honestly started to not want nice weather bc the min it is y’all go out like we’re not in the middle of a global pandemic 😫🤦🏻‍♀️🙃	{'place_id': '1d9a5370a355ab0c'}
898697238121205760	2020-04-19T18:51:46.000Z	1251946608754900992	Its neiman marcus going out if business for me. Thats me and my daddy favorite luxury store. 🥺😔	{'place_id': '5cba3a162965b0e2'}
87564535	2020-04-19T18:33:37.000Z	1251942040763498497	Another one going out this week! I’ll say it again and again and again! I’m super happy and blessed to still be getting orders during this time. It makes me so happy to get the notification that you got another… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
1059207592675811329	2020-04-19T18:14:39.000Z	1251937268018941952	When I go out and shoot, I often try to get one person in my image to show a sense of scale or movement or whatever. I typically never like large crowds in my images. @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
39675425	2020-04-19T18:13:37.000Z	1251937010228617217	When this quarantine is over I need to find friends who actually want to travel because life is short and tomorrow isn’t promised. I refuse to just sit in the house and go to work.	{'place_id': '1d9a5370a355ab0c'}
546989203	2020-04-19T18:00:37.000Z	1251933736591077377	To take back the night, you've got to go out in the light. 	{'place_id': '1d9a5370a355ab0c'}
889927852854038529	2020-04-19T16:34:18.000Z	1251912013808373760	Ain’t nothing like doing chores and cleaning up the house playing with my dog  listening to music and watching   on the mtv app cause it’s worth it and it’s obvious I like the lockdown and not having to worry about going out unless go to the store 	{'place_id': '1d9a5370a355ab0c'}
144268735	2020-04-19T15:32:47.000Z	1251896533085302790	My boy Teddy Riley ain’t never go out like that 🤦🏾‍♂️	{'place_id': '1d9a5370a355ab0c'}
820370154	2020-04-19T15:25:28.000Z	1251894692125515784	This is something I should’ve done weeks ago but I had the attitude of “what’s the point? I can’t go out and see people. Nothing matters anymore. Fuck you, COVID!!” I feel a million times better now after getting rid… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.66334389, 41.90133621]}, 'place_id': '1d9a5370a355ab0c'}
120128015	2020-04-19T15:21:49.000Z	1251893774168608771	A student from HS District 0 in Arlington Heights has likely died from complications with COVID-0, according to school officials. Another student is also in the ICU with the coronavirus. A quick update next on  at 0:0am. 	{'place_id': '07d9eac868888001'}
42759676	2020-04-19T15:16:17.000Z	1251892383278600192	 I would go out tonight but I’m quarantined so I watched this mess...	{'place_id': '1d9a5370a355ab0c'}
90049952	2020-04-19T15:02:48.000Z	1251888989939908610	So I usually work everyday, sometimes 0-0 0 hour shifts, never have time to go out and see friends and now the my ass is unemployed with unlimited time on my hands I still can’t see my friends lol it’s fine I’ll be lonely	{'place_id': '5e80ee08ea361155'}
55055086	2020-04-19T14:36:48.000Z	1251882447421276161	I’m not investing unless I’m guaranteed a profit. Am I different than you?I’m not sending my kids to school unless they can’t come home with lice. Am I different than you?I’m not going outside ever again unless the government can guarantee my safety. Am I different than you? 	{'place_id': 'c8b021ffd0c94ffc'}
62657173	2020-04-19T14:34:50.000Z	1251881948638777344	I had a dream that  gave me a ride to school. When we got to school I said, “thanks man. If you want to hang out some time thatd be cool”  so how’s  going for you? 	{'place_id': '1d9a5370a355ab0c'}
226617047	2020-04-19T11:27:02.000Z	1251834688123146241	   Thank you  for your leadership.  This is a fair and direct question to the fed about guidance for reopening schools.  Our school leaders care about bringing our students and staff back to school to a safe environment.  	{'place_id': '92e012db736d72c5'}
805777805183221760	2020-04-19T10:16:07.000Z	1251816842777280512	 WHY WON’T YOU JUST RESIGN? WHAT ARE YOU WAITING FOR? YOU CANNOT COME BACK FROM THIS! YOU ARE SCARING US WITH PUSHING TO GO OUT TO SOON, AND WITH TRYING TO MAKE MONEY BY RISKING OUR LIVES ON A DRUG THAT’S NOT APPROVED BUT YOU HAVE STOCK IN. YOU ARE A SCUMBAG!	{'place_id': '1d9a5370a355ab0c'}
805777805183221760	2020-04-19T08:05:20.000Z	1251783929343901699	IS ANYONE ELSE WONDERING WHY TRUMP CAN FIND TIME TO PROMOTE SOMEONE’S BOOK WHILE OUR DEATH TOLL IS STILL RISING? HE’S STILL PUSHING FOR PEOPLE TO GO BACK TO WORK AND GO SOCIALIZE! MAYBE TRUMP FIGURES THE IDIOTS LIKE HIM WILL GO OUT AND GET SICK AND DIE THINNING OUR POPULATION!! 	{'place_id': '1d9a5370a355ab0c'}
823674800291909633	2020-04-19T06:50:26.000Z	1251765080414392320	  I’ve seen more and more people out on the roads lately. I ended up going out Friday, For a short drive and it was around rush hour and there were a lot of people out.	{'place_id': '7c9d51a2fd0a7552'}
3973145907	2020-04-19T05:38:36.000Z	1251747002544803840	 me rn debating arguing w these ugly racists even though i didn’t go to school w them 😳✌🏼	{'place_id': '3273e7bb01fff3cb'}
842143916006739968	2020-04-19T04:15:47.000Z	1251726160649752577	 Bitch I don’t have to sneak out 💀 I’m choosing not to go out	{'place_id': '97ae6559498bd23d'}
216848235	2020-04-19T02:34:23.000Z	1251700644131545089	This karoake party in the basement is the closet thing to going out ive had in months	{'place_id': 'ed888f00de07aa3a'}
1182773762753777667	2020-04-19T01:56:24.000Z	1251691086554284034	As a R.N who works on the front lines nobody is holding you against your will, if you go out it's your own risk. Kinda like you're doing in front of Baskin Robbins. These moronic Trump supporters piss me off. They will find anything to bitch about anything.  	{'place_id': '1d9a5370a355ab0c'}
335030770	2020-04-19T00:41:21.000Z	1251672197845979136	i can’t believe how many people don’t understand why we’re social distancing. like everyone is saying “if we all stay home a little longer we’ll be able to go out this summer!” as if simply staying home is going to cure disease??? i truly don’t understand the logic behind it help	{'place_id': '49ecb21afc709bea'}
39611080	2020-04-19T00:20:42.000Z	1251666999832457219	Do you wear a face mask while going out in public? Just wondering.	{'place_id': '3009292baa8dda23'}
805777805183221760	2020-04-19T00:14:15.000Z	1251665375881814018	Get over it! Trump just talks bullshit, lies, and encourages people to go out into crowds which is basically telling them to kill themselves because they could get fatally ill, or they will spread it to those who are only out to get food/true essentials. TRUMP IS DANGEROUS!!! 	{'place_id': '1d9a5370a355ab0c'}
