360188566	2020-06-10T01:48:38.000Z	1270533299681857536	 Yeah man, until the data supports going out, I'm laying low	{'place_id': '8256704a124fd428'}
143828369	2020-06-10T00:35:21.000Z	1270514858598023169	  Me too.  Working from home.  Wearing a mask when I go out.  Yep.	{'place_id': '99700cd6fc455c13'}
373055112	2020-06-10T00:16:37.000Z	1270510143097262080	  I know it will...this the only anime I felt like anybody could really die in at any moment...no cheesy power boosts...just mfs going out like a g 😂	{'place_id': '1d9a5370a355ab0c'}
788741965827477504	2020-06-11T23:28:14.000Z	1271222741514047489	 I'm going to go out front to CNN there is no such thing as bad cops what I believe the different cities in America are doing we're making a mistake with the hiring procedures they're hiring KKK members and other people from racist organization	{'place_id': '1d9a5370a355ab0c'}
3092483316	2020-06-11T23:07:27.000Z	1271217512751996928	 Started very early on at 0, got PPL at 0, became an airplane mechanic at the same time I went to college, went to flight school to finish all my ratings right after, instructed, flew around the Bahamas, left for South America and spent 0 years flying heavy jets and now here.	{'place_id': '1d9a5370a355ab0c'}
33394431	2020-06-11T22:55:18.000Z	1271214451971276800	 and you go out of your way to do so. You make apparent you stand with  small farmers and small roasters but the cause that’s had such a rift in time is black lives in the USA, and you all went out of your way to not tolerate the freedom of speech and support.	{'place_id': '1d9a5370a355ab0c'}
16334476	2020-06-11T22:28:18.000Z	1271207658012291072	Sign up to our preview list now to get first dibs on these sweet pieces (and more) by Netherland! The email is going out tomorrow...don't miss your shot at some glossy resin-coated… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.65852, 41.93225]}, 'place_id': '1d9a5370a355ab0c'}
291394110	2020-06-11T20:37:58.000Z	1271179894077165570	This is it. This is the way to go out. 	{'place_id': '0fb8d7b7e21d86a5'}
850093920159715328	2020-06-11T20:22:11.000Z	1271175919927996416	Forget going out can we chill in the house and watch all the kill bill movies 🥺	{'place_id': '73e0840af6e39b35'}
844932007075500034	2020-06-11T18:03:07.000Z	1271140925612449793	 What does this apply to Did the Blount go out mid Burn 	{'place_id': '1d9a5370a355ab0c'}
18604926	2020-06-11T17:25:10.000Z	1271131374871814151	  Obviously where you went to school, they don’t teach History	{'place_id': '1d9a5370a355ab0c'}
50901686	2020-06-11T17:22:33.000Z	1271130714973634562	This is what  can do. Not always in older people. This explanted lung is from a young woman in her 0s here in Chicago. As cases are increasing across the US, please wear a mask and don’t go out if you are feeling sick. COVID is not a hoax. Photo:  	{'place_id': '422cf154312cd404'}
16323294	2020-06-11T15:46:57.000Z	1271106656848564226	  Border Collies 🐾🐾🐾communicate through their eyes 👀 Here she is saying get off your bum mum and let’s go out and you can throw me a ball 🎾 	{'place_id': '1d9a5370a355ab0c'}
805777805183221760	2020-06-11T15:32:08.000Z	1271102925461499905	YOU SHOULD’VE THOUGHT ABOUT “RESPECTING” THE MILITARY WHEN YOU CHOSE TO BE A “COWARD” AND HAVE A DOCTOR CLAIM YOU HAD BONE SPURS WHEN YOU DIDN’T, AND GOING TO SCHOOL EVEN THOUGH DADDY “BOUGHT” YOUR DEGREE SINCE YOU COULDN’T MEET THE MINIMUM GPA REQUIREMENTS FOR GRADUATION! IDIOT! 	{'place_id': '1d9a5370a355ab0c'}
1025228058649870336	2020-06-11T14:34:59.000Z	1271088546233942021	 Lmaooo! Now you KNOW I’m not going out west 😂	{'place_id': '1d9a5370a355ab0c'}
593371074	2020-06-11T14:22:13.000Z	1271085333174763520	I really be going out of my way for good espresso	{'place_id': '2eb3293957fd451a'}
724536205	2020-06-11T14:19:04.000Z	1271084538215763969	Lots of good food going out to good people today... Meals for our homeless communities, front line workers, and friends that could just use a prepared meal and a little love. .If you know anyone (or a group) that… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.86983252, 41.81431423]}, 'place_id': '07c0b6b4c3ac42c4'}
2689999188	2020-06-11T13:43:28.000Z	1271075582307172352	I’ve told them both already but these 0 guys are taking a piece of my heart off to college with them. I am so proud of Devin & De’Andre and the values they embody and impart on those around them.  	{'place_id': '1d9a5370a355ab0c'}
890649078991814658	2020-06-12T23:51:12.000Z	1271590907469586437	President Trump is fucking with me too much, I need to sleep, I've gotta go to work tonight. President Trump said he want to make me pay for all of this shit. Arrest his ass, he's trying to make me have a anhorrhism.    	{'place_id': '0fc2d7a9ba155000'}
890649078991814658	2020-06-12T23:47:12.000Z	1271589904657629189	President Trump is fucking with me too much, I need to sleep, I've gotta go to work tonight. President Trump said he want to make me pay for all of this shit. Arrest his ass, he's trying to make me have a anhorrhism.    	{'place_id': '0fc2d7a9ba155000'}
890649078991814658	2020-06-12T23:41:59.000Z	1271588587977560064	President Trump is fucking with me too much, I need to sleep, I've gotta go to work tonight. President Trump said he want to make me pay for all of this shit. Arrest his ass, he's trying to make me have a anhorrhism.    	{'place_id': '0fc2d7a9ba155000'}
1155118233424408578	2020-06-12T19:48:44.000Z	1271529892719603712	  Dear Friend, we came here because US is the best country , my kids studied from KG to college. They all aspects to Amrican .Look like  you don’t have any knowledge abt unemployment ,  During Covid -0 unemployment rate is very less in health care and IT sector . You need to read	{'place_id': '13d0994d4df436f8'}
600619936	2020-06-12T17:28:27.000Z	1271494588184899585	I’d go out and say 0 was the worst year to be a Cubs fan. 	{'place_id': '1d9a5370a355ab0c'}
941538966871912448	2020-06-12T17:11:30.000Z	1271490320962854912	 What is this going out you speak of? 	{'place_id': '1d9a5370a355ab0c'}
916477823031955457	2020-06-12T17:06:29.000Z	1271489059697954816	I FaceTimed one of my guy friends last night and he was with a girl I went to college with. And she saidto me “your fake af for not being friends with me, you didn’t even give me a chance”And I LMAOOOOOOOOOOO	{'place_id': '003cc2276dfcaca4'}
18268285	2020-06-12T17:04:51.000Z	1271488646852628480	     Go back to school. They were all US Troops it was a Civil War. That's right they don't teach US History anymore.	{'place_id': '1d9a5370a355ab0c'}
16333044	2020-06-12T14:49:54.000Z	1271454686206402560	 Yea! There’s inconsistency and given the stats I am just not sure going out and drinking without a mask seems like...urgent? Marg in the park instead?	{'place_id': '1d9a5370a355ab0c'}
24738810	2020-06-12T14:29:09.000Z	1271449463626833925	 It’s helpful to have real-world reminders like this when I’m starting to feel like I’m the only person in Chicago who’s not going out to patios or parties	{'place_id': '1d9a5370a355ab0c'}
1100496081027284997	2020-06-12T13:04:03.000Z	1271428047770656770	  Going to work on my driver today that’s what got me in trouble yesterday	{'place_id': '1d9a5370a355ab0c'}
212403232	2020-06-12T12:10:02.000Z	1271414453825912839	 My version: siblings I knew going to college at the same time would have their 'Fall Meeting'with dad, he'd calculate costs etc from Sep to May and move all the cash to two accounts then added $0k each just in case. This was 0.	{'place_id': '1d9a5370a355ab0c'}
284262704	2020-06-12T00:33:29.000Z	1271239163191291904	It’s high time Illinois hospitals like . pay taxes. With $billions in offshore bank accounts, they are so brazen to take away from Black and Brown service workers who go to work and sacrifice their health 0 us during a global pandemic. 🤯	{'place_id': '1d9a5370a355ab0c'}
1508288070	2020-06-13T23:16:27.000Z	1271944551704428545	Its been awhile since I got ready to head out, it felt good. For those that can go out now have you gone out to eat or for a few drinks? How about shopping?   … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
26097464	2020-06-13T22:16:19.000Z	1271929417514848256	I so desperately want to go out & be social but....death. 	{'place_id': '1d9a5370a355ab0c'}
25431990	2020-06-13T20:28:49.000Z	1271902367143903232	   I’m a poker. I usually get it all out going out but damn, I’ve got abs under there from deep sea fishing alone.	{'place_id': '1d9a5370a355ab0c'}
302834919	2020-06-13T19:43:04.000Z	1271890853099905026	I also remember in the 0s that every racist white guy that I went to school with said that they learned it from listening to  and  so it was all in good fun!	{'place_id': '8b351eeb91372dc7'}
1659302616	2020-06-13T19:04:49.000Z	1271881226723504131	Gonna eat an edible and chill before i go out later 🥴	{'place_id': '1c944d149c1fb8a4'}
183322716	2020-06-13T18:00:15.000Z	1271864976580501504	I wish I had the guts to go out cos  this is perfect patio weather but y’all ain’t seeing me out on the streets till July 😭	{'place_id': '1d9a5370a355ab0c'}
48115899	2020-06-13T17:53:59.000Z	1271863401413779459	 I feel like there's so much readily available information that you have to be going out of your way to ignore it lowkey. For months that's all that's kept our attention. I'd hate to disempower people by assuming they lack the capacity to take care of themselves, so I'm confusion.	{'place_id': '1d9a5370a355ab0c'}
353677199	2020-06-13T16:32:11.000Z	1271842814637326336	   Stop asking for lock downs if people want to stay home they can stay home people that want to go out stop arbitrarily asking the government to protect them	{'place_id': '1d9a5370a355ab0c'}
239557427	2020-06-13T16:07:34.000Z	1271836622187790338	I wanna go out to eat soooo bad 😭😭	{'place_id': '1d9a5370a355ab0c'}
291394110	2020-06-13T15:30:24.000Z	1271827266230800385	This is it. This is how I want to go out. 	{'place_id': '1d9a5370a355ab0c'}
86104643	2020-06-13T13:03:05.000Z	1271790192475738113	Yesterday I went to my hair/nail salon. My nail stylist’s mask kept falling down her face. She didn’t care. I called her on it many times. A hair stylist came round the corner to chat w/o a mask. Freaking me out! Come on people or I’m not going out anymore!! 	{'place_id': '0a1066f231fd366d'}
3010662909	2020-06-13T08:18:20.000Z	1271718532292784129	We continue with the idioms related to money, this time 👇🏻👇🏻—⚠️Estar sin blanca 😏—This is an idiomatic Spanish expression that we use if we are penniless. For example, if someone invites you to go out but you… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
890649078991814658	2020-06-13T06:48:15.000Z	1271695862431875072	 0/0/0  0 hours cdtPresident Trump is fucking with me too much, I need to sleep, I've gotta go to work tonight. President Trump said he want to make me pay for all of this shit. Arrest his ass, he's trying to make me have a anhorrhism. 	{'place_id': '1f6b9aa053ccbd16'}
784785680	2020-06-13T04:22:54.000Z	1271659284259049473	Is it safe to go out now?	{'place_id': '1d9a5370a355ab0c'}
2200679306	2020-06-13T01:50:58.000Z	1271621051039059968	AND JUST WEAR YOUR FUCKING MASK - IF YOU DO GO OUT.	{'place_id': '1d9a5370a355ab0c'}
259924086	2020-06-13T00:19:31.000Z	1271598034401591298	Do you know how nice it was to go out and have a meal and a cocktail ??   @ Fat Cat Chicago 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.66009, 41.96996]}}
780885039164887040	2020-06-14T23:23:12.000Z	1272308636988170240	This song right here, will NEVER go out of style. Verse number 0 please. Let me at the throne of mercy.............. 	{'place_id': '1d9a5370a355ab0c'}
244226556	2020-06-14T19:50:10.000Z	1272255027030241283	This tequila taste like I’m not going to work tomorrow 😭😭	{'place_id': '1d9a5370a355ab0c'}
1261155084	2020-06-14T17:33:37.000Z	1272220665198907392	In 0-0 years imma be driving my kids to school blasting Lil Uzi	{'place_id': '1d9a5370a355ab0c'}
758720802	2020-06-14T16:31:39.000Z	1272205070625579009	I’m going to my moms today and I just remembered she bought me margarita mix and I’m going out for dinner later with Alek 	{'place_id': '1d9a5370a355ab0c'}
6842532	2020-06-14T15:58:03.000Z	1272196613117706242	Sometimes I ask my Google Home how it is doing... Today it told me that it was doing well but that there are a lot of people in the black community who are hurting right now and its' thoughts go out to them... I thought this was a simple, but sweet gesture.	{'place_id': '1d9a5370a355ab0c'}
25284960	2020-06-14T15:28:16.000Z	1272189119326588929	Breakfast with the new graduate!  Can't believe she's off to college soon. @ Lume's Pancake House 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.68049546, 41.68244113]}}
291394110	2020-06-14T15:20:21.000Z	1272187127716024324	I know I’m not the only one that goes through several wardrobe changes before they go out for their run.	{'place_id': '1d9a5370a355ab0c'}
234266227	2020-06-14T14:47:12.000Z	1272178782951092224	I’m still pressed that I rlly did not go out during summer so I wouldn’t tan just to have some yt girl come up to me and be like omg I’m so much tanner than u!! Then I wondered why I didn’t think it was okay for me be brown, but it was cool for them to be brown ?	{'place_id': '1d9a5370a355ab0c'}
1241719363922726919	2020-06-14T10:55:29.000Z	1272120469366456320	 spoke with 0 epidemiologists about when they are going to send their kids to school. Their responses were very insightful.   	{'place_id': '1d9a5370a355ab0c'}
392485248	2020-06-14T04:08:53.000Z	1272018143708405761	   I can tell you didn’t go to college bc if this is your idea of a science experiment then you have absolutely no idea how to conduct an experiment. You’re not even close. You’re not even in the ballpark of knowing anything about that man.	{'place_id': '1d9a5370a355ab0c'}
963508806	2020-06-14T03:18:28.000Z	1272005456173531139	I’m so turned off from going out to eat. I’m good on that for now.	{'place_id': '1d9a5370a355ab0c'}
2651359668	2020-06-14T02:56:40.000Z	1271999970640568320	see people out with friends, having get togethers, going to the beach, to play golf, tennis, etc. what a privilege it must be to be able to go out like that and not give a damn about anyone else’s safety 	{'place_id': '1d9a5370a355ab0c'}
2525313000	2020-06-14T01:58:20.000Z	1271985290161389568	I be fineeee but I miss being fine and going out.	{'place_id': '1d9a5370a355ab0c'}
404486660	2020-06-14T01:23:51.000Z	1271976614407155713	I wanna go out of town !!	{'place_id': '1d9a5370a355ab0c'}
1228903916	2020-06-14T00:51:46.000Z	1271968539029757954	  Where did you go to school?! Please stop spreading fals and harmful information. Poland was the victim of nazi Germany, not its collaborator!	{'place_id': '1d9a5370a355ab0c'}
