1149811170704076801	2020-08-17T14:03:34.000Z	1295360624151625729	🚨Back to school this week? ✨Sending you and your students all the positive vibes! 🎉They are beyond lucky to have you no matter if you are back in the classroom or behind the screen. 	{'place_id': '1d9a5370a355ab0c'}
183755091	2020-08-17T13:59:11.000Z	1295359522823966721	You deserve to feel safe, to feel heard, you deserve to go out to a public place and not fear those around you. We need to do better, I want people to feel like they can ask for help, not hide the pain for fear of retribution. Accountability should be the bare fucking minimum 	{'place_id': 'b8fcb766f3f544fe'}
426402737	2020-08-17T13:25:09.000Z	1295350957790961665	i hope i got put at a high school, but i'm nervous that i got placed at an elementary school, specifically the one where my nieces' other aunts & uncle go to school 😅😭😭😭	{'place_id': '1d9a5370a355ab0c'}
16070961	2020-08-17T13:11:27.000Z	1295347511192948737	"I'm listening to old boy band music and came across ""When the Lights Go Out"" by 0ive.When I tell you Sean Conlon was BAAAAEEEEEEEEEEE!!"	{'place_id': '1d9a5370a355ab0c'}
927185512149999617	2020-08-17T12:40:35.000Z	1295339743778086918	 Mine are going to school 😷	{'place_id': '1d9a5370a355ab0c'}
73566694	2020-08-17T12:11:01.000Z	1295332301866500098	If he’s elected in November, Joe Biden will be older than the *four* Presidents who directly preceded before him. I’m too lazy to verify but I’m going to go out on a limb and say that’s *never* happened.	{'place_id': '1d9a5370a355ab0c'}
805777805183221760	2020-08-17T11:49:20.000Z	1295326845563478016	"""WE"" MUST PROTECT OUR CHILDREN? YOUR PEDOPHILE HUBBY WANTS ""OUR"" CHILDREN TO GO BACK TO SCHOOL TO GET SICK & DIE!TRUMP SAID BARRON WILL BE TAKING ""ON-LINE"" CLASSES. BUT SAYS ITS IMPORTANT TO BE W OTHER KIDS? JUST NOT BARRON?? DOES TRUMP STILL CALL THE MEDIA AS ""John Barron?""😂 "	{'place_id': '1d9a5370a355ab0c'}
2737103060	2020-08-17T11:24:05.000Z	1295320489808867328	This is me- super excited to get back to school and see all my teacher friends but then remembering we have to stay away from each other!!   	{'place_id': '227d358f6ed8d29e'}
57139920	2020-08-17T10:21:18.000Z	1295304690922672133	Officially kicking off my back to school wake up routine again.I don't like it one bit. 	{'place_id': '1d9a5370a355ab0c'}
799859257	2020-08-17T06:19:32.000Z	1295243849745522693	   I'll go out on a limb & guess your fact checking Daniel's BS got you a block.	{'place_id': '8b351eeb91372dc7'}
168012616	2020-08-18T23:21:35.000Z	1295863441446641666	Going out without remembering if I left my straightener on and can’t text my mom because she’s gonna yell at me for not being sure: 	{'place_id': '1d9a5370a355ab0c'}
101910152	2020-08-18T22:58:48.000Z	1295857710504837120	 Oh so sorry.  Travels cancelled here too.  Momz needs to gef to her Maine house.  0 hour car ride, 0 by train.	{'place_id': '1d9a5370a355ab0c'}
396070784	2020-08-18T22:47:47.000Z	1295854937172258816	Im trying to go out to eat i want some Benihana’s	{'place_id': '1d9a5370a355ab0c'}
485212715	2020-08-18T21:27:35.000Z	1295834755464859651	Covid-0 has showed me that it’s been pointless all this time getting up going to work in a office... Could’ve been working from bed 🙄	{'place_id': '1d9a5370a355ab0c'}
60441325	2020-08-18T21:03:57.000Z	1295828807581138947	Why people going out of town still?  What y’all doing in these other places brunch walking around and putting your feet in the water.	{'place_id': '9458deb79984da4e'}
26075933	2020-08-18T20:34:11.000Z	1295821317296488449	Back to school means so much more this year. Our kids are our top priority but when's the last time you took care of you, little mama? Parents have more pressure than ever when it comes to health + wellness decisions… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
588041726	2020-08-18T19:08:57.000Z	1295799864165531648	 Full transparency-I have no idea who the fuck this whiny middle aged white guy is, but I already saw this show on an endless loop for the entire 0yrs of my existence on Earth thus far, so I’m going to go out on a limb & suggest it should have been canceled forever ago.✌🏻	{'place_id': '1d9a5370a355ab0c'}
43970987	2020-08-18T17:59:12.000Z	1295782311250800640	 a back-to-school holiday, honors ’s late newphew by donating 0,0 backpacks filled with school supplies with her sister Julia Hudson..The Julian D. King Foundation, named after her nephew who… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
371111585	2020-08-18T17:20:59.000Z	1295772696165396480	If you didn’t live on parsons atleast once did you really go to school in the AUC? 😂	{'place_id': '1d9a5370a355ab0c'}
828271606472572931	2020-08-18T17:15:50.000Z	1295771399378870272	Went in to school for training. It SUCKS without students!!	{'place_id': '1aa7803ca6707875'}
21523600	2020-08-18T16:39:55.000Z	1295762361220059136	   Yep sending people back to college is a good idea! 	{'place_id': '3043553c157634be'}
4105572736	2020-08-18T16:23:02.000Z	1295758113031823360	NextLEVEL 0 August Calendar. Sharpen your craft with NextLEVEL. Register Now and let’s go to work.  	{'place_id': '3273e7bb01fff3cb'}
1095399957467676673	2020-08-18T16:09:03.000Z	1295754594212106245	Kinda want some weed before i go to work.	{'place_id': '1d9a5370a355ab0c'}
1330642098	2020-08-18T15:01:16.000Z	1295737534954209280	A Moment full of emotions: Ignatius faculty back to school mass.  Also wedding anniversary today.  Our son Declan, born this week 0 years ago, died two days later.  We held memorial mass here at Holy Family. 	{'place_id': '07d9eca0c3481001'}
1185284177165475841	2020-08-18T14:29:27.000Z	1295729527377854467	We would be sending children to school safely!! 	{'place_id': 'ecbe21c16e88f161'}
486428420	2020-08-18T12:39:17.000Z	1295701802705453058	 Same here! Or I won’t go out completely because I don’t like myself in a outfit	{'place_id': '1d9a5370a355ab0c'}
118541344	2020-08-18T12:02:34.000Z	1295692561269641216	  I’d go out on a limb and say that the overwhelming majority of bicyclists out there also cringe when they see another rider on a sidewalk. I typically yell “there’s a beautiful bike lane right here for you to ride in” or “that’s illegal” or “you’re ruining it for the rest of us!”	{'place_id': '1d9a5370a355ab0c'}
28104739	2020-08-18T11:57:09.000Z	1295691199190376448	 Where did you go out of?	{'place_id': '50f296a1bd4198b6'}
16323294	2020-08-18T08:43:25.000Z	1295642443417882624	 In Ireland 🇮🇪 My father actually walked 0 miles to school in bare feet 🦶 and had to cut through a field that had a bull & hope it wasn’t there or walk an extra 0.0 miles, to a 0 room 🏫 schoolhouse. I walked the pathway & there is no exaggeration about the distance or field.	{'place_id': '1d9a5370a355ab0c'}
1645549356	2020-08-18T04:04:31.000Z	1295572258161856512	think about all of the hard work faculty & professors are putting in to make things as safe as they can be so you can try to go back to school. but instead parties are going to be constant & you’re going to go home within the first month and the hard work will be wasted.	{'place_id': '1d9a5370a355ab0c'}
777075338	2020-08-18T03:53:45.000Z	1295569547819458560	I really want to travel cross country by train. I think it would be so beautiful and relaxing. Obviously get a private suite though!	{'place_id': '1d9a5370a355ab0c'}
1081302213694246912	2020-08-18T03:50:41.000Z	1295568776679825408	Me & my Momma Took my baby sister  to college today ☺️🤞🏾 ❤️  🥰 we did good not crying 😫❤️ I love you and I want you to be the best you ever put your mind to😘‼️ 	{'place_id': '1d9a5370a355ab0c'}
448147041	2020-08-18T03:28:24.000Z	1295563168568217601	once i was interviewing for an adjunct teaching gig. we started talking about city politics, and it turned out the guy interviewing me had gone to college with Rahm Emanuel. he said once Rahm handed him a copy of Arendt’s Human Condition & was like, “you gotta read this”	{'place_id': '1d9a5370a355ab0c'}
42272840	2020-08-18T03:23:49.000Z	1295562016032206851	If, and I’m very pessimistic about this, Trump loses the election, will he pull an Azula moment and go completely crazy before leaving office? Will her bang/mom moment = Trump going out in public without getting his hair and makeup done? 	{'place_id': '1d9a5370a355ab0c'}
165574094	2020-08-18T02:49:49.000Z	1295553457005494277	Go out and look South.  That’s Saturn and Jupiter.  Say hi.    @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
276829207	2020-08-18T02:22:09.000Z	1295546496360886274	Robert!  The ball is flying out like it's going out of style tonight!	{'place_id': '9f3d755fe1a081a4'}
715434295	2020-08-18T01:40:21.000Z	1295535975549095938	honestly, i’m more brave than the u.s. navy for going out in public with this.	{'place_id': '1d9a5370a355ab0c'}
15431598	2020-08-18T00:54:18.000Z	1295524387119079427	My nephew is officially a college student. My sister sent me photos of him in his dorm 😢 sad I couldn’t see him before he went off to school. Damn you 	{'place_id': '1d9a5370a355ab0c'}
37334357	2020-08-18T00:38:06.000Z	1295520312398721024	😎 Enjoying my last week of Summer Vacation 🌴 before I go back to college by enjoying this beautiful day in ☀️Chicago 🏙 relaxing and fun time in the Hot Tub!!! 💕❤️ *-     -… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
1023294734922657792	2020-08-18T00:01:36.000Z	1295511123853283330	School is almost back in session, for  & although it’ll be remote, our kids need us to provide and ensure their success— please donate to the  x  x   Back to School Drive 🚚 📚 & Peace Walk ☮️ today! 	{'place_id': '1d9a5370a355ab0c'}
1184902304815824896	2020-08-19T23:45:38.000Z	1296231882787627008	An informative presentation by Ohio  executive director, Tabitha Belhorn on advocating for  and hard of hearing students returning to school during the  pandemic. Thanks for joining our  webinar series! 💻 🏫 	{'place_id': '1d9a5370a355ab0c'}
8042832	2020-08-19T23:41:48.000Z	1296230920870035457	Anyone have a history with a CSA going out of business and what happens to your balance?  Am I out this $0?  I think yes.	{'place_id': '1d9a5370a355ab0c'}
784500802337529857	2020-08-19T23:16:50.000Z	1296224634065518592	A confident person exhibits competence in a natural and effortless way. Believe it or not, confidence can impact all aspects of your life in a big way — from school to college, home to work, personal to social… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.6858, 41.6283]}, 'place_id': '109342af5712414e'}
250885014	2020-08-19T21:33:55.000Z	1296198734032838657	Was having a good day and ppl go out they way to piss me off	{'place_id': '0da8a6c990f02eed'}
71064382	2020-08-19T21:32:36.000Z	1296198404243181568	 I don’t need an app to tell me the service is out. The service has been spotty and unreliable since the storm. As a person running a business virtually like everyone else these days, I’m getting a little hamstrung with the service going out in the midst of webinars & workshops.	{'place_id': 'f1dfa58974449052'}
26151937	2020-08-19T21:15:48.000Z	1296194174862200833	Zinc and vitamin C. Don’t be nervous and don’t put the thought out there. Get your test and let’s hope you don’t have it!! Positive thoughts going out to you and a quick prayer from me to you. @ TonyG_SMWW 	{'place_id': '0da8a6c990f02eed'}
604184708	2020-08-19T20:50:59.000Z	1296187929996533766	I wear the same 0 articles of clothes every day bc i dont feel like i can just dress cute unless im going out out😅	{'place_id': '1d9a5370a355ab0c'}
169311736	2020-08-19T20:43:06.000Z	1296185949123215360	I really gotta go out to Qua & Bubbz crib.	{'place_id': '1d9a5370a355ab0c'}
44004969	2020-08-19T20:05:44.000Z	1296176544147275780	Damn we really taking my sister to school tomorrow 👴🏽	{'place_id': '1d9a5370a355ab0c'}
805855152	2020-08-19T19:06:19.000Z	1296161590992142341	I get to work relatively early and park in the same spot almost everyday and for the last week or two. Whenever I go out for lunch, the same car ends up stealing my parking spot and it starting to get annoying	{'place_id': '1d9a5370a355ab0c'}
3317876502	2020-08-19T18:39:53.000Z	1296154939719331840	this summer was easily one of the worst summers i ever had, i look up and i go back to school next week 😕	{'place_id': '1d9a5370a355ab0c'}
39422144	2020-08-19T18:20:32.000Z	1296150067385118720	Are your kids going to be stuck at home, going to school virtually? I put together a few fun tips and tricks on how to keep you and your kids more active while staying at home! 💪🏼.Check out my tips (and my dance… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62814094, 41.88552783]}, 'place_id': '1d9a5370a355ab0c'}
30234319	2020-08-19T17:53:53.000Z	1296143364153368576	 I hear you. Breathe. We lost ours in June, 0 yrs old- (my partner does too)I cry still every day at some point. I also still try n take the dog for a walk and he’s not there. I’ll say “ time to go out” ...	{'place_id': '1d9a5370a355ab0c'}
312439567	2020-08-19T17:23:39.000Z	1296135754406658048	The way some women go out of their way to defend these disgusting ass niggas is beyond me.	{'place_id': '1d9a5370a355ab0c'}
599446710	2020-08-19T17:01:28.000Z	1296130172698206208	 omg🥺💕 pink would be a total VIBE! And you’ll have to show me some pics of other colors of ur hair!! when i was younger i used to change my hair color allllllll the time like no stress but idk i did silver once i got to college and never changed it again 😳	{'place_id': '1d9a5370a355ab0c'}
64715784	2020-08-19T17:00:10.000Z	1296129845030801408	Back To School FREE Backpack Giveaway - This Friday from 0-0 pm. See details for more info.       ⭐️ 	{'place_id': '1d9a5370a355ab0c'}
331140802	2020-08-19T16:02:53.000Z	1296115428385787904	I wanna go out the country so bad	{'place_id': '5b0b1baf24cf0a6a'}
316229695	2020-08-19T15:46:25.000Z	1296111283549417476	One of the best things about being a (single) adult is never having to deal with ‘back-to-school’ anything ever again in life. 🤜🏾🤛🏽	{'place_id': '1d9a5370a355ab0c'}
44931576	2020-08-19T14:22:25.000Z	1296090145729413120	Just a friendly reminder as y’all head back to school...we all want athletics back, but we have to follow the rules!     	{'place_id': '99700cd6fc455c13'}
79475299	2020-08-19T13:29:23.000Z	1296076797356933125	I love going out for my morning walks	{'place_id': '1d9a5370a355ab0c'}
265228058	2020-08-19T13:20:33.000Z	1296074577227939840	What happened when children went to school during the 0 pandemic - CNN	{'place_id': '1d9a5370a355ab0c'}
1552194822	2020-08-19T12:36:19.000Z	1296063445159292942	    My kids have had strep multiple times throughout their school career and guess what, their schools and doctors say they can’t return to school until they are no longer contagious.  Which means they can’t play their sports during that period.	{'place_id': '8b351eeb91372dc7'}
821559684	2020-08-19T11:51:21.000Z	1296052128016936960	I couldn’t even go to work without these miserable bitches coming to my job to “front”. Like bitch fronting is you buyin up the whole sneaker store and making me go get every shoe. That’s a real flex.	{'place_id': '1d9a5370a355ab0c'}
1226984448060727300	2020-08-19T08:31:56.000Z	1296001944587325440	yes i am up at 0:0 am about to go out to the lake 😎 	{'place_id': '1d9a5370a355ab0c'}
986309647601717248	2020-08-19T06:57:32.000Z	1295978186619183112	🤧 what  doesnt know is that SNEEZING is a symptom. YOU SHOULDNT GO OUT IF YOU ARE SNEEZING BECAUSE IT TRAVELS AIRBORNE. IF SOMEONE SNEEZES IN PUBLIC, THEN ITS SAFE TO ASSUME THAT THE AREA IS UNSAFE. YOU ARE RIDICULOUS.  😷 	{'place_id': '1d9a5370a355ab0c'}
1182773762753777667	2020-08-19T05:23:51.000Z	1295954609194831873	0% surge in covid cases at Norte Dame, GOP and the Administration are pathetic and possible killers. Sending kids back to school amid a national crisis. REMEMBER NOV 0RD, THIS WAS TRUMP'S IDEA. Blame Trump. He rather have your kids die vs shutting down the USA.  	{'place_id': '1d9a5370a355ab0c'}
2315885318	2020-08-19T04:44:00.000Z	1295944582774116352	Man you can't be damaged & trynna be in relationship. It's not going to work.	{'place_id': '1d9a5370a355ab0c'}
941538966871912448	2020-08-19T03:46:24.000Z	1295930086584135682	I’ve been so careful. Not going out. Turning down invites thinking of people I care about. Yet yesterday had a prelim cancer screening. Won’t know. Could be dehydrated. Person (trumper) in my house went to play poker tonight. I’m livid! 	{'place_id': '1d9a5370a355ab0c'}
872626016	2020-08-19T02:58:38.000Z	1295918067097178113	Back to school hair... teacher to students.. highschool, college, graduate school..Have a great school year!! See you in November! Too much bulky hair while keeping the length? Drycut, root cutting, texture,… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.6791379, 42.0459215]}, 'place_id': '8b351eeb91372dc7'}
273788640	2020-08-19T02:13:15.000Z	1295906646024126465	“Why do Black Lives Matter have to answer to Looters but the NRA doesn’t have to answer to School Shooters?” 	{'place_id': '4b3758bc32868265'}
814142381398360064	2020-08-19T01:55:43.000Z	1295902232026787840	Guess who’s going back to school !!Soon to be your future dental hygienist 😭 I’m so nervous!	{'place_id': '1d9a5370a355ab0c'}
2451193161	2020-08-19T01:28:37.000Z	1295895412440694789	Someone tell me why I always insist on bringing like all of my tshirts with me every time I move back to school and I only wear like the same 0 shirts🤦🏻‍♀️	{'place_id': '8b351eeb91372dc7'}
327736079	2020-08-19T01:21:31.000Z	1295893623888904192	In high school 0 yard swim workout was nothing. I’m really going out sad now	{'place_id': '1d9a5370a355ab0c'}
2940379048	2020-08-20T23:06:10.000Z	1296584340185522176	You know that cool, late August breeze that hits you when you’re in the shade and instantly takes you back to school starting, hot drinks, and all of the fall activities? 🍁🎃☕️I hate that shit...	{'place_id': '75f75a3f251f2f1b'}
2905227074	2020-08-20T20:13:43.000Z	1296540939108876288	One of the things I missed most about going to work in RTP and one of the things I miss move now that I've moved from Raleigh. Drunken Noodle. Add and egg. You're welcome. 	{'place_id': '8b351eeb91372dc7'}
57026931	2020-08-20T19:01:34.000Z	1296522783321710594	This delicious green pepper is going to be a star in our next episode of a Growing Home Kitchen with LaQuandra. Release of the cooking demo will be on Saturday morning when our CSA boxes go out! … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.66988, 41.7879099]}, 'place_id': '1d9a5370a355ab0c'}
600563091	2020-08-20T18:48:43.000Z	1296519549374914569	If you can “protest” in person, you can VOTE in person. You can GO TO CHURCH in person! You can GO TO SCHOOL in person!Liberal “woke” ideologues will push fear as “wisdom” while marching in the streets engaging in no social distancing. Make it make sense?!	{'place_id': '1d9a5370a355ab0c'}
973003550669312000	2020-08-20T18:47:18.000Z	1296519192993304579	No one will ever love going to work as much as a service dog	{'place_id': '1d9a5370a355ab0c'}
963508806	2020-08-20T18:23:34.000Z	1296513219629023236	Kinda wanna go out to eat today...kinda wanna stay in the house.	{'place_id': '1d9a5370a355ab0c'}
327736079	2020-08-20T18:18:29.000Z	1296511942039941125	In the pre 0/0 days it wasn’t uncommon for people in Detroit to send their kids to school in windsor, Ontario, and Vice versa 	{'place_id': '1d9a5370a355ab0c'}
17109309	2020-08-20T17:56:28.000Z	1296506400466763778	What if, instead of sending kids back to school, they just takes a gap year?	{'place_id': '1d9a5370a355ab0c'}
1200950823263621120	2020-08-20T17:47:28.000Z	1296504137300029442	 This is the new norm. Your children will grow into these new ways to return to school. They seem to someway adapt. They should have a healthy and successful year.	{'place_id': '5b0b1baf24cf0a6a'}
2167649256	2020-08-20T17:39:16.000Z	1296502072712585216	Best friend done packed her bags and fled the city. Now I’m just here 😭😭 I want more ppl to actually go out with. Ugh	{'place_id': '1d9a5370a355ab0c'}
259952941	2020-08-20T17:20:13.000Z	1296497276475539456	Back-to-school art. 	{'place_id': '1d9a5370a355ab0c'}
712617327636774912	2020-08-20T17:08:14.000Z	1296494261068857344	 Man... to be your FIRST experience at school?! Sheesh. Sad. Glad you’ve made the decision to school your child virtually.	{'place_id': '1d9a5370a355ab0c'}
2813489306	2020-08-20T17:05:35.000Z	1296493596955357188	Would love to win some KFC for my family as we go back to school! What a great treat that would be! 😊❤️     , 	{'place_id': 'a3c3c2f3573eacf7'}
13871062	2020-08-20T16:43:38.000Z	1296488071903481856	Enjoying the fruits of my labor. Signed books going out today to a bunch of new freedompersonaldevelopment clients about to  @ Arlington Heights, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.9803, 42.1125]}, 'place_id': 'cdf74b55fc0d4600'}
910207843458011141	2020-08-20T16:20:43.000Z	1296482303305277440	Back to school: What kids are saying 	{'place_id': '1d9a5370a355ab0c'}
1105718502751723520	2020-08-20T15:38:49.000Z	1296471761723305987	CPD Knights will host their 0nd Annual Free Back to School Baseball Clinic on September 0rd, from 0am - 0pm. Clinic will take place at Little Cubs Field in Humboldt Park. Due to Covid restrictions, only 0 slots will be available.    	{'place_id': '59c5937d181be5f6'}
844932007075500034	2020-08-20T13:27:35.000Z	1296438734477459456	 How about some birds They are pretty too.Flowers too, lolStay Safe be Well🙋‍♂️👏👏👏👏🦋🐝🤣🤣🤣👍I have to go out and feed Them soon.	{'place_id': '1d9a5370a355ab0c'}
159562956	2020-08-20T12:53:41.000Z	1296430200805302277	Thanks to the Brothers of Alpha Phi Alpha, Iota Delta Lambda Chapter for supporting our Back to School Jam.  This is what it means to bring a community together! @ Leo Catholic High School 	{'coordinates': {'type': 'Point', 'coordinates': [-87.64697843, 41.75047691]}, 'place_id': '1d9a5370a355ab0c'}
768433225	2020-08-20T07:32:09.000Z	1296349286356189187	I feel like when I go back to school I’m gonna drunk less than working in a bar	{'place_id': 'fb0971608411ae20'}
4795310071	2020-08-20T06:33:03.000Z	1296334411168976896	 Cut the camera's and go to work .	{'place_id': '1d9a5370a355ab0c'}
467206453	2020-08-20T05:53:21.000Z	1296324422782144512	 Damn WiFi signal always going out	{'place_id': '1d9a5370a355ab0c'}
278344972	2020-08-20T05:36:18.000Z	1296320131560288256	I’m really going to have anxiety for the rest of the night. Until I go to work tomorrow. Awesome. Great. Cool. Love that for me!	{'place_id': '1d9a5370a355ab0c'}
892237532515139584	2020-08-20T04:18:40.000Z	1296300595507351552	how did y’all parents send y’all to college rn? & florida of all places?	{'place_id': '1d9a5370a355ab0c'}
404565080	2020-08-20T03:00:45.000Z	1296280984736927748	   Not disagreeing but Netflix didn't go out their way to fund and make this movie. Just distributing it and you nor I have seen it to judge what all goes on during it. All you can do is wait for the reviews and or watch for yourself	{'place_id': '1d9a5370a355ab0c'}
2739959077	2020-08-20T01:23:41.000Z	1296256558251335680	I’m almost scared to find out how his columns might change, but let’s try it. Send Kass to college!  	{'place_id': '1d9a5370a355ab0c'}
1115711031215443968	2020-08-20T01:12:59.000Z	1296253865952718848	Man this kinda shit make me wanna go back to school 	{'place_id': '1d9a5370a355ab0c'}
30758806	2020-08-21T23:01:20.000Z	1296945510968897538	The worst part of having a mental breakdown during a pandemic is not being able to just go out to distract yourself.	{'place_id': '1d9a5370a355ab0c'}
772095122230091779	2020-08-21T21:51:30.000Z	1296927934817730565	Idk why ppl with no kids think they bad bitch go out the window once they have kids and that’s why they don’t have them. Ima be a fine ass mom tfff	{'place_id': '1d9a5370a355ab0c'}
16220892	2020-08-21T21:38:25.000Z	1296924643140534272	Another complexity to school building reopening: 	{'place_id': '1d9a5370a355ab0c'}
2903273660	2020-08-21T20:48:56.000Z	1296912189291409408	It looked like it was going out too 	{'place_id': '1d9a5370a355ab0c'}
1105718502751723520	2020-08-21T20:30:40.000Z	1296907595182153728	Our Back to School Clinic is Fully Booked! Thank you, Parents! 💙Also, a huge thank you to our sponsors  and  We wouldn’t be able to do what we do without you! 💙      	{'place_id': '1d9a5370a355ab0c'}
12364722	2020-08-21T19:59:34.000Z	1296899768061394945	The way this reads makes me think Harrison Ford is going back to school! 🤣 	{'place_id': '1d9a5370a355ab0c'}
1136640051897688065	2020-08-21T19:21:48.000Z	1296890264175423488	Olga at Direct One Wireless in Joliet, having a Bigggg day so far! 0 bagger going out, features added and spot the Tablet, not the first today, multiple Tablet sales today already! Great example of the complete sale 👏     	{'place_id': '1aa7803ca6707875'}
1070394764284051456	2020-08-21T19:20:51.000Z	1296890022260609025	   Ditto, Amen & HALLAYLUJAH! Well put there...,I too am an OLDIE, but I am ready, willing & waiting for the FIGHT, I know it's coming. I'd rather go out fighting, than wait for the KKK(dressed in military facade) to take me to one of their camps/furnaces!	{'place_id': '1d9a5370a355ab0c'}
554799466	2020-08-21T17:34:36.000Z	1296863286303096833	Hi y’all. Have a great day🥰Drink ya h0o, wash ya hands, disinfect ya phone, & if you go out tip more than usual! BE NICE✨	{'place_id': '1d9a5370a355ab0c'}
921928718217564161	2020-08-21T17:11:45.000Z	1296857537237651456	 My Prayers 🙏😇 go out 0 Ron & Fam don't give in or up, keep fightin lk U did 0 get tht Superbowl Ring '0 & U'll b Fine. Good Luck & God Bless 🙏💯 Stay Safer 😷 🏋💪 !!!	{'place_id': '6b029ca925395e1b'}
14454342	2020-08-21T16:16:20.000Z	1296843589255925760	 I live right by train tracks and I LOVE the graffitti on freight trains. Some very talented artists painting with spray cans. Impressive.	{'place_id': '1d9a5370a355ab0c'}
64715784	2020-08-21T15:58:53.000Z	1296839197999890434	Back to School Townhall Meeting today at 0 pm via YouTube. The Admin team will be answering questions regarding the upcoming 0-0 school year. Link:  We hope to see you there.    ⭐️ 	{'place_id': '1d9a5370a355ab0c'}
14512377	2020-08-21T15:52:58.000Z	1296837710049681413	 Yes, this is the kind of incentive to encouragement that makes MAGA asshats to go out and wontly slaughter sharks 🤬.	{'place_id': '0fb8d7b7e21d86a5'}
377059632	2020-08-21T15:52:43.000Z	1296837644895363072	Enter the Bostitch® Back-to-School Giveaway! Win a new prize each day! Runs 0/0 to 0/0! 	{'place_id': '1d9a5370a355ab0c'}
750942637348323328	2020-08-21T15:46:19.000Z	1296836036425846785	the way i don’t wanna go to work .....	{'place_id': '1d9a5370a355ab0c'}
250703819	2020-08-21T15:44:40.000Z	1296835620082352128	Rapper says teachers' viral back to school rap was 'better than the original' via  	{'place_id': '1d9a5370a355ab0c'}
149186366	2020-08-21T13:40:48.000Z	1296804446664560642	Really hope they have my car finished by the time I go to work	{'place_id': '1d9a5370a355ab0c'}
