50908390	2021-02-13T16:12:51.000Z	1360622976950038555	Good morning Instagram world! Let’s go out and make this Saturday an incredible day!     @ Darien, Illinois 	{'place_id': '001dfcdd3eb26fdb', 'coordinates': {'type': 'Point', 'coordinates': [-87.9811, 41.7456]}}
29551460	2021-02-13T16:03:28.000Z	1360620615812730884	 Eveeeeentually I got back to school (not journalism school), but I left college to work full-time when I bought Inside Fighting, the year after you broke Dana's precious lil heart by turning him down:)	{'place_id': '1d9a5370a355ab0c'}
16070961	2021-02-13T15:26:01.000Z	1360611189043134468	 I went to college with a chick who looked like a mix of Avril and Amy Lee and she was AWESOME**Besides lying about her age 😒	{'place_id': '1d9a5370a355ab0c'}
1244066844501331968	2021-02-13T15:04:09.000Z	1360605688590917634	 Good morning! How are you doing in this deep freeze? Personally I can’t wait to go out today and do more shoveling 😂. Stay safe 💕	{'place_id': '5e4243758a966b81'}
1288454713847971840	2021-02-13T08:03:24.000Z	1360499803738750977	It’s important to get up and go out regularly. Interact with real life ppl at least most of the time. Only a fraction of ur time should go to social media, otherwise it’ll convert ur thinking. Real life dealings with real life ppl are extremely important to keep a foot in reality 	{'place_id': 'c4419b2786243b50'}
194346529	2021-02-13T03:15:24.000Z	1360427325704314883	  we’re going to work on this	{'place_id': '1d9a5370a355ab0c'}
2369449952	2021-02-13T02:51:54.000Z	1360421412222210051	 “Rawls isn’t going to go out with you, man.”*sigh*I know.	{'place_id': '1d9a5370a355ab0c'}
17219417	2021-02-13T01:00:12.000Z	1360393300193259521	My fave SP album! Every song could be a single. Can’t believe it’s been 0 years! I remember going out in a snowstorm to pick up this cd. Then Pierre got sick and had to cancel the Chicago show. 😭 	{'place_id': '1d9a5370a355ab0c'}
1120757832163430401	2021-02-14T23:11:51.000Z	1361090811035869188	 account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.	{'place_id': '4f798ddf05f97f68'}
4120555157	2021-02-14T21:11:50.000Z	1361060604547588096	My mom loves going out with me bc of my military discount🤣😂	{'place_id': '454e631ab87f60a6'}
27019756	2021-02-14T21:07:52.000Z	1361059608828248069	Okay I gotta get this hair together. I almost want to go out lol	{'place_id': '1d9a5370a355ab0c'}
47148820	2021-02-14T18:49:11.000Z	1361024707072561152	🗣YEAAA WE GOING OUT TONIGHT LIKE FUCK IT‼ Word to Mac Miller🙏🏾 Everyone be safe and stay warm❤Happy Valentine's Day❤🥰	{'place_id': '1d9a5370a355ab0c'}
119221453	2021-02-14T17:30:23.000Z	1361004877749583872	I’m going out in 0 degree weather and snow regardless though. Lol	{'place_id': '1d9a5370a355ab0c'}
1452995533	2021-02-14T16:48:49.000Z	1360994415322529799	 yes. It’s in downtown Chicago. That’s where Chan and Alexis went to school. Did I get it right?	{'place_id': '1d9a5370a355ab0c'}
1457888077	2021-02-14T16:44:32.000Z	1360993337680027648	to all my single ladies and lads, remember to go out and have a dance party today! we’re preaching self love!! 🤘🏻💕 	{'place_id': '1d9a5370a355ab0c'}
116977325	2021-02-14T16:36:18.000Z	1360991267333758976	 Wow Rick, quite and off-season you've had. First you fire the manager only get railroaded by your owner in hiring his replacement. Then you go to work on the roster, but have to quit once you hit that vaunted 0M payroll figure. A very  off-season indeed.	{'place_id': '1d9a5370a355ab0c'}
785229195014123520	2021-02-14T16:09:15.000Z	1360984457294004225	I’m so sad that I’m a day dedicated to love I have to go to my shitty job at Starbucks where everything feels so negative 😞 I get anxiety going to work everyday now and I miss being excited to go to work	{'place_id': '1d9a5370a355ab0c'}
16070961	2021-02-14T06:21:06.000Z	1360836445372633089	 I don't even wanna go out to smoke 😭	{'place_id': '1d9a5370a355ab0c'}
936094111664427008	2021-02-14T04:39:59.000Z	1360810998404366339	-0 out. Anyone wanna go out sun tanning with me in the morning?! 🤣🤣🤣🤣 	{'place_id': 'ef28358de03cb92e'}
73566694	2021-02-14T02:28:30.000Z	1360777912283201537	I’ll tell you all one thing that will *never* go out of style: Nixon masks.	{'place_id': '1d9a5370a355ab0c'}
360188566	2021-02-14T02:27:36.000Z	1360777682015911942	 Dang. Hopefully you don't have to go out. That ice ain't no joke, whether walking or driving.	{'place_id': '1d9a5370a355ab0c'}
248785647	2021-02-14T01:05:27.000Z	1360757010116071426	 Pay no attention to this nonsense, go out there and light it up! Then tell this dude to stuff it.	{'place_id': '1d9a5370a355ab0c'}
1030613119117275137	2021-02-14T01:01:48.000Z	1360756092247146503	FUCK VALENTINES 🖕🏾 MFS DO THE SAME SHIT EVERY YEAR . 💯 TAKE PICTURES , BUY GIFTS , GET A ROOM DECORATE IT REAL NICE , & GO OUT TO EAT 🤣🤣🤣	{'place_id': '1d9a5370a355ab0c'}
738488392338399232	2021-02-14T00:28:26.000Z	1360747695850336263	no like actually..... I just found out that my friend who went to school for 0 years for her degree and works in a hospital makes less than me.. and I work in a fucking coffee shop with a GED. The system is fucked. 	{'place_id': '1d9a5370a355ab0c'}
