1182793933929234432	2021-08-11T10:09:29.000Z	1425398959103741955	   I suppose if you’re not going out much and wearing a mask anytime you do, then you have a point that don’t pose as much of a risk. I still know several people personally who’ve both had it and still got vaccinated because they want to protect others as much as possible.	{'place_id': '1d9a5370a355ab0c'}
1104256282645663745	2021-08-11T06:54:55.000Z	1425349998020079617	Wait you going out of town 😫😫😫 	{'place_id': '1d9a5370a355ab0c'}
329314944	2021-08-11T02:41:36.000Z	1425286248248270848	I am so bored. I gotta make a change in my life ASAP. 😐 I just go to work, go home, eat, sleep & repeat everyday.	{'place_id': '1d9a5370a355ab0c'}
1182793933929234432	2021-08-11T02:14:01.000Z	1425279307367264259	   People have been condescending to the medical community this entire pandemic as if we didn’t go to school for this. As if we walk into your job and tell you that you know nothing about it. Keep replying. You’re proving you deserve the title more and more.	{'place_id': '1d9a5370a355ab0c'}
714572195108794368	2021-08-11T02:10:05.000Z	1425278317561778177	Thank you for sharing these great back to school ideas!  💡 	{'place_id': '918c943e88cc3e5d'}
330795429	2021-08-11T02:03:11.000Z	1425276581287763970	Anybody with a brain knew keuchel shouldn't go out there for the 0th.TLR does not have a brain	{'place_id': '9f3d755fe1a081a4'}
1081246408311746566	2021-08-11T01:52:35.000Z	1425273912036925448	Can’t wait to see our Hubbard Scholars tomorrow at our back to school Fun Fest!! Stop by to tour the school, meet staff, submit paperwork, receive information on resources, enter hourly raffles, and have your questions answered.🥳📑🌭🎟    	{'place_id': '1d9a5370a355ab0c'}
2727176184	2021-08-11T01:02:46.000Z	1425261374725402625	I was supposed to go out and celebrate 💀 I’ll just wait till tomorrow lmao	{'place_id': '1d9a5370a355ab0c'}
1310399647131799556	2021-08-11T00:10:17.000Z	1425248166312546309	 Omg you need to come visit!!!! Wth let’s go out to eat one of these days!	{'place_id': '1d9a5370a355ab0c'}
269062860	2021-08-11T00:09:31.000Z	1425247973055860736	I just pray my power doesn’t go out 	{'place_id': '1d9a5370a355ab0c'}
1064809897	2021-08-11T00:04:46.000Z	1425246780657127425	Please be true. She can go out with Cuomo 	{'place_id': '1d9a5370a355ab0c'}
118592055	2021-08-12T23:45:59.000Z	1425966827079876609	 you shouldn’t have even offered the game. Having it blacked out would have been better than trying to watch this feed go out every 0 seconds.   	{'place_id': '6af99a29bfae42a2'}
976238924	2021-08-12T23:35:27.000Z	1425964175738671104	no going out tmr just filling out the order for cait’s friend sighs so tired..	{'place_id': '1d9a5370a355ab0c'}
32923718	2021-08-12T23:08:14.000Z	1425957325626646544	 now is NOT the time for  to keep going out!!	{'place_id': '1d9a5370a355ab0c'}
173319368	2021-08-12T22:47:33.000Z	1425952120407314433	Having a blast at the Back to School Bash!       	{'place_id': '07d9c97baac80002'}
2718218921	2021-08-12T20:05:32.000Z	1425911347452186628	In 0 days I’m gonna be student loan debt freeeeee I’m going out and getting smackd might evn put one ina air fuckkk ittt	{'place_id': '1d9a5370a355ab0c'}
68764475	2021-08-12T19:41:38.000Z	1425905334934286338	Awkward because I crave them & go out of my way to find them 😳  	{'place_id': '1d9a5370a355ab0c'}
1161677253220208644	2021-08-12T19:17:45.000Z	1425899325532561413	Someone is very excited to start 0th grade at Herrick Middle School. School supplies arrived all of 0 seconds ago and she is already organizing for “Back to School Night”.  	{'place_id': '6af99a29bfae42a2'}
706505233820688385	2021-08-12T18:50:36.000Z	1425892492403220491	Alert! 🚨 Back to school event happening THIS WEEKEND! Come out and bring the kids to this wonderful family friendly event brought to you by  0 free backpacks  filled with supplies, games, live entertainment, food by  + much more! Spread the word 🗣 	{'place_id': '1d9a5370a355ab0c'}
211942346	2021-08-12T17:54:08.000Z	1425878282164228100	 When two people agree to go out to do said activities. I feel like it’s layers to it but if you know you know 😂	{'place_id': '1d9a5370a355ab0c'}
47653371	2021-08-12T16:56:06.000Z	1425863676993605637	Found out a dude I went to school with got caught raping a minor, Jesus Christ	{'place_id': '0335b0e33f0fb9cf'}
716596388759486465	2021-08-12T16:24:08.000Z	1425855630804459533	 How do you feel about advertising to recovering alcoholics? Going out on a limb and assuming I'm not the only one	{'place_id': 'c5657257dc77abae'}
1681272787	2021-08-12T14:27:54.000Z	1425826381561098253	Seeing all these back to school posters are making me glad I quit that shit and bet on myself 👐🏽🤣	{'place_id': '1d9a5370a355ab0c'}
1245034542609698816	2021-08-12T13:55:35.000Z	1425818248344387585	Normal people my age: Posting kids’ back to school pics…Me: Posting how well my cryptocurrencies did this last month… 🙃  	{'place_id': 'cdf74b55fc0d4600'}
3322045424	2021-08-12T13:33:37.000Z	1425812722319609860	booking a massage b0 I go back to school is self care purr	{'place_id': '1d9a5370a355ab0c'}
78460229	2021-08-12T13:28:29.000Z	1425811426946555910	How did I go to college in Iowa and NOT know about Field of dreams?!	{'place_id': '1d9a5370a355ab0c'}
25368302	2021-08-12T08:25:13.000Z	1425735110607974400	God damn Kramar absolutely nailed this solo. What a way to go out. I don’t think we even knew it was gonna be his last show either, how perfect though.Fun fact: I just noticed that you can see the exact moment where I lost my pick & had to go Cliff Burton style 😎 	{'place_id': '1d9a5370a355ab0c'}
875914294252244992	2021-08-12T06:09:50.000Z	1425701036833099776	 can you please do the “I can’t go out *cough cough* I’m sick” tik tok 🥺🥺❤️	{'place_id': '1d9a5370a355ab0c'}
1008514143081631744	2021-08-12T04:43:09.000Z	1425679222987755523	why is everybody so weird g.. 😂 i can’t i’m ready to go back to school like last week no bap	{'place_id': '08695e38fe9e7edf'}
178168925	2021-08-12T02:43:08.000Z	1425649021218140166	Tornados & thunderstorms all week & now the power keeps going out ... GREAT😅	{'place_id': '9f3d755fe1a081a4'}
1336028418	2021-08-12T00:34:31.000Z	1425616651484114948	 Sick 😷 and can’t go to work $JoscelynVelasquez	{'place_id': '1d9a5370a355ab0c'}
1100135577536614406	2021-08-12T00:14:21.000Z	1425611578477584386	Tomorrow night  ! Learn more about our back to school plans!             	{'place_id': '1d9a5370a355ab0c'}
495295672	2021-08-12T00:00:24.000Z	1425608067144630272	I love how innocent I look at work. They really think I don’t go out and dress like a slut 😻	{'place_id': '1d9a5370a355ab0c'}
19952460	2021-08-13T23:21:29.000Z	1426323048907612165	 I believe it! Just doesn’t feel worth going out of my way for if I’m not getting fries too	{'place_id': '1d9a5370a355ab0c'}
135995253	2021-08-13T21:31:32.000Z	1426295381613326340	I don’t care if kids wear masks to school.  I don’t care if adults wear masks to work or shop or any other thing. It’s not my business. What I do care about is everyone making that choice on their own rather than being made to do so.	{'place_id': 'f2da3efc48696715'}
71063261	2021-08-13T21:30:37.000Z	1426295150754607113	"""Going to Chicago was like going out of the world."" —Muddy WatersThe Windy City is breathtakingly beautiful "	{'place_id': '1d9a5370a355ab0c'}
47539362	2021-08-13T20:20:18.000Z	1426277453799038991	" The failure was trying to do ""nation-building"" with guns. Twenty years, forty years  or a hundred, it was not going to work."	{'place_id': '1d9a5370a355ab0c'}
2999709048	2021-08-13T19:39:24.000Z	1426267160238825484	Counting down the days! Both of us are going back to school soon! New School year for me, Masters program for the kid!     	{'place_id': '0fe4077abf946000'}
891949543826354176	2021-08-13T17:56:19.000Z	1426241217730424845	Funday for Rico before back to school 👦🏻📚🏙	{'place_id': '07d9cab048486001'}
981368699750834176	2021-08-13T17:21:44.000Z	1426232517120729094	Network 0’s Back to School Bash is today! Come say hello to Schubert and enjoy the beautiful weather, gifts, and entertainment. 	{'place_id': '0fc3094ccb146001'}
2504350638	2021-08-13T16:39:09.000Z	1426221799646302211	I FINALLY invested in a computer! I’m dead serious about going back to school!	{'place_id': '41bc24e82dfe5a2c'}
2350108166	2021-08-13T15:53:45.000Z	1426210374387392524	  Gonna go out on a limb here and say that her books probably won’t be found in the mayor’s list of favorite reads…	{'place_id': '1d9a5370a355ab0c'}
1261155084	2021-08-13T15:42:23.000Z	1426207512974479364	I take my sister to college in LESS THAN A WEEK. Which means I’m no longer in college.	{'place_id': '653aabd8c2d3e4d2'}
3322424825	2021-08-13T15:20:43.000Z	1426202060731658242	Get to see Justin Fields play tomorrow and one last Sox game on Monday before I go back to school next week😭	{'place_id': '1d9a5370a355ab0c'}
2446959199	2021-08-13T13:53:23.000Z	1426180081496567817	If you send your kids to school while there's no vaccine, they're going in as raw as you did when you conceived them.I will die on this hill. Please dont go back.	{'place_id': '1d9a5370a355ab0c'}
706323234304577537	2021-08-13T11:05:27.000Z	1426137820813484033	 The risk is not zero, but riding their bike to school has risk too. In over a year & a half less than 0 kids died of COVID. They are masking kids who are vaccinated. It is destroying interaction & has impacted their mental health. What we did to kids the last year+ was wrong. 	{'place_id': '57ac88aefcd20988'}
43005781	2021-08-13T08:42:18.000Z	1426101795240255488	I really don’t want KING going back to school. This is what he needs to be learning‼️	{'place_id': '1d9a5370a355ab0c'}
1072012242302971905	2021-08-13T06:15:31.000Z	1426064855266627585	Ok guess I’ll go home instead of going out.	{'place_id': 'fb0971608411ae20'}
2822298428	2021-08-13T04:48:50.000Z	1426043040213487616	Last weekend of going out for a month	{'place_id': '1d9a5370a355ab0c'}
17132183	2021-08-13T02:36:37.000Z	1426009769207336963	Let’s allow these people down in Mississippi to continue to go to school live and in person. Let’s see how this plays out, and then let it serve as a lesson to all about how rough pathogenic pandemic can really leave people. Death is rough and real. HURT   	{'place_id': '1d9a5370a355ab0c'}
1528376382	2021-08-13T02:21:54.000Z	1426006063468498948	Asked the salon next to my office about how long does a Brazilian take.She said w me, prob an hour, then laughed.I offered to pay for one, not to get one, just use that room for an hour nap.Then she laughed again.	{'place_id': 'e2c96cf8c0a43c1d'}
3514335387	2021-08-13T01:09:29.000Z	1425987842040336387	Ahhhh….  Even the principal needs a back to school haircut. Or in this case, the ol’ straight razor to the dome. 	{'place_id': 'd77ed7c9521c898d'}
759363238844829696	2021-08-13T01:06:45.000Z	1425987154526707715	Our new back to school collection is LIVE🤩📚 Shop the coolest fall trends today🛒     	{'place_id': '1d9a5370a355ab0c'}
1407816568072028169	2021-08-13T00:49:34.000Z	1425982829729652737	🗣CHICAGOLAND PEOPLE🗣I am holding a month-long BOGO Back To School SALE!!Buy one waxing service, get one free! *of equal or lesser value*Share with your homies and mothers 💙     	{'place_id': 'e363b61fbd793d7d'}
3518961560	2021-08-13T00:35:30.000Z	1425979287954509829	It’s the end of the first week of the tennis season- you know what that means!  Big Blue Friday meets Fun Friday!  Wear you Prospect blue to school, the pep assembly at the end of the day, and to our first Fun Friday practice of the season 	{'place_id': '227d358f6ed8d29e'}
45184823	2021-08-14T23:15:02.000Z	1426683816287014913	 Did Mr Groeber lead the discussion on going out too fast in a race?	{'place_id': '9f3d755fe1a081a4'}
826495641983528960	2021-08-14T22:24:42.000Z	1426671147014295554	I be like “you doing going out tonight” no question mark or nothing LMAOOO	{'place_id': '1d9a5370a355ab0c'}
981475173210697728	2021-08-14T22:22:52.000Z	1426670684873367554	 God and she hates the idea of going back to school. We are really setting kids up to associate learning as a totally negative and risky activity.	{'place_id': '1d9a5370a355ab0c'}
981475173210697728	2021-08-14T22:11:30.000Z	1426667825544957954	 Problem with a lobster roll is that I always finish it and want another but like can i really justify spending $0 on two sandwiches? And if I can’t, why do I go to work every day?	{'place_id': '1d9a5370a355ab0c'}
276270636	2021-08-14T20:37:22.000Z	1426644137604964355	Instead of going out I feel a sopranos marathon coming on	{'place_id': '1d9a5370a355ab0c'}
327736079	2021-08-14T20:19:06.000Z	1426639538970112008	Kinda wanna go out tonight, kinda wanna order a pizza	{'place_id': '1d9a5370a355ab0c'}
549685307	2021-08-14T19:59:49.000Z	1426634687703928833	I didn’t go out one night and the girls was up in arms	{'place_id': '1d9a5370a355ab0c'}
35488742	2021-08-14T19:44:09.000Z	1426630744118644737	“Returning to school has never been so exciting!” - a shoe commercial I just saw	{'place_id': '31afdbc173c17f0c'}
377158949	2021-08-14T19:07:49.000Z	1426621599185260546	    Thanks for feedback. Depends on our time. Arriving by train and will be on bikes and walking too. Want to chill and relax. But we'll do what we can in our two days there. Any time spent vacationing in France = better than time spent working in USA! 🤣😘	{'place_id': 'e214bb64bf8aa04d'}
1159661625336614912	2021-08-14T19:02:08.000Z	1426620168352981000	Happy to share with Azuela families at their Back to School Event.     	{'place_id': '07d9cbb0d0481001'}
1261155084	2021-08-14T18:34:59.000Z	1426613336263757833	Life is waking up at 0:0 AM every day for 0 years, then going to college and sleeping til 0:0 PM or later for 0 years straight only to get back to waking up at 0:0 AM daily	{'place_id': '1d9a5370a355ab0c'}
852314560241577985	2021-08-14T18:11:21.000Z	1426607390514876425	My living room wasn’t feeling very feng shui this morning, so I moved a couple of things around. Or maybe I just put some stuff away by moving it to my office. Whatever I did, I’m happier now. And now I can deal with the kitchen. Again. 	{'place_id': '1d9a5370a355ab0c'}
556595319	2021-08-14T17:00:50.000Z	1426589645584748547	HP/NIU ❤️ at the Back to School Celebration @ Country Club Hills, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7208, 41.5621]}, 'place_id': '08695e38fe9e7edf'}
556595319	2021-08-14T16:42:53.000Z	1426585125584834567	Back to School Fun! @ Country Club Hills, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7208, 41.5621]}, 'place_id': '08695e38fe9e7edf'}
50652184	2021-08-14T16:02:32.000Z	1426574973687189505	We’re here at the 0nd Annual Bud Billiken Festival 💛💙 Ready to celebrate back to school! 🎒   	{'place_id': '11dca7c09c950007'}
2762573561	2021-08-14T15:49:12.000Z	1426571618365673472	I used to lowkey hate when the bud parade came cause that meant it was time to go back to school 😭😭😭	{'place_id': '1d9a5370a355ab0c'}
976207122	2021-08-14T14:28:48.000Z	1426551382669250562	Went to strip club seen some hoes I went to school with	{'place_id': '97d83d40844c1807'}
158944468	2021-08-14T14:26:17.000Z	1426550748666605571	Sent my sister a back to school e-gift card to  and on the notes section, I felt inclined to not say, “have fun” but rather “stay safe.” Sad, right? Do your share and get vaxxed. Please.	{'place_id': '1d9a5370a355ab0c'}
1056534531577204737	2021-08-14T13:51:45.000Z	1426542058811105283	"  Maybe they supply you with VR glasses so when you go out on your ""balcony"" you see a lake/mountains?"	{'place_id': '1d9a5370a355ab0c'}
2369449952	2021-08-14T13:24:12.000Z	1426535124934479873	This thread is an interesting analysis of bed capacity and how it could be impacted by COVID disease dynamics,mitigation measures, and population risks as children return to school.Notable for this conversation is how choke points in capacity need to be planned for. 	{'place_id': '1d9a5370a355ab0c'}
758747329767714819	2021-08-14T10:32:10.000Z	1426491831110574085	 And care more about preserving freedom by eliminating mask mandates. Meanwhile under 0 cannot be vaccinated… but, yes, send those kiddos to school & ban the masks. Ps- To all against  withdrawal, it has been 0 years, how long should we stay?	{'place_id': '1d9a5370a355ab0c'}
1267304458754629633	2021-08-14T07:37:16.000Z	1426447819590848513	It’s really crazy that I’m going to college like it still didn’t hit me yet….it feels like I just walked across the stage!	{'place_id': '1d9a5370a355ab0c'}
3373628091	2021-08-14T07:02:00.000Z	1426438943927590919	One thing I don’t and cannot stand for is phoniness Idc how we are connected; I won’t go out of my way to talk and or impress you. Sorry not sorry	{'place_id': '1d9a5370a355ab0c'}
1227285698023231489	2021-08-14T06:40:11.000Z	1426433453353054209	  Dog just go to work and take care of your family. Nobody really should give a shit except your family.	{'place_id': '1d9a5370a355ab0c'}
15160022	2021-08-14T05:54:39.000Z	1426421991951806465	I don’t wanna go to work lol after yesterday…….	{'place_id': '1d9a5370a355ab0c'}
4332872776	2021-08-14T04:52:06.000Z	1426406252565909505	Video! Can’t wait to meet you guys! Yes you can still book a reading ( oct -Dec ) & the store is opened! All shipments go out after I come back & the full moon ceremony opens on MONDAY! Love you tribe chickens! See you on IG!  	{'place_id': '1d9a5370a355ab0c'}
229082836	2021-08-14T03:51:32.000Z	1426391010125520909	Had a wonderful time hanging out in the city visiting friends and going out to eat🙏 @ Reza's Restaurant & Catering 	{'coordinates': {'type': 'Point', 'coordinates': [-87.66799, 41.97782]}, 'place_id': '1d9a5370a355ab0c'}
928084184417087488	2021-08-14T03:43:27.000Z	1426388974424182787	  0 trains as I tried to return to my office caused me to stay 0 minutes late.  ATM takes a crap in the middle of my transaction, 0 days before I get my money back.  Train blocking my route to football game. Detour took me to an overturned semi detour 0	{'place_id': '99700cd6fc455c13'}
1398708770	2021-08-14T02:11:00.000Z	1426365708137648128	I was really confused why Lea wanted to go out on a Tuesday. Yeah. Somebody shoot me.	{'place_id': '1d9a5370a355ab0c'}
