372592844	2020-05-05T16:57:04.000Z	1257715949119160325	 what upsets me is the healthcare sys. is doing as much as they can, yet people are tossing their USED gloves and masks out on the street, people are going out w/o protection & yet they still got alot to say when in reality the people are the problem.	{'place_id': '4f798ddf05f97f68'}
285452893	2020-05-05T16:25:07.000Z	1257707908126707714	I not standing in no one line too get in a dam store maybe restaurant or maybe a good going out of business sale ...	{'place_id': '0da8a6c990f02eed'}
145405564	2020-05-05T15:42:36.000Z	1257697211728769026	Remember going out? That shit was fun.	{'place_id': '1d9a5370a355ab0c'}
771617167	2020-05-05T15:19:05.000Z	1257691290365558784	It’s raining 🥓!  Just our usual morning prep for our truffle BlT.  Over 0 meals going out today to feed the frontline and our windows open at the restaurant at 0am! @ The Fat Shallot 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6306651, 41.8799331]}}
189611269	2020-05-05T15:00:38.000Z	1257686649502302208	Did my hair and makeup since I’m going to school to get a few things. Feels good actually. But probably won’t do it for the rest of quarantine. 😂	{'place_id': '5b0b1baf24cf0a6a'}
353677199	2020-05-05T14:18:00.000Z	1257675919151505408	 By the way, you haven’t missed much, we still don’t test enough, no contact tracing, every state with a different plan, economic catastrophe, Trump in denial and lying every day, people unwilling to go out and spend because of their health, other than that we’re doing great.	{'place_id': '1d9a5370a355ab0c'}
40463259	2020-05-05T13:29:43.000Z	1257663767120412672	So the President at  is going full steam ahead with students back on campus in the fall 🤔 With news like that I may just decide to go back to college and 🐻⬇️  	{'place_id': '1d9a5370a355ab0c'}
20261339	2020-05-05T13:23:39.000Z	1257662244298555393	  Agreed.That show with the yellow family and the dad who didn't go to college but is a nuclear safety technician is much more believable.	{'place_id': '1d9a5370a355ab0c'}
105987574	2020-05-05T13:22:09.000Z	1257661863644598272	i dont blame my mama for me having to go to work at such a young age it’s made me the CEO i am today	{'place_id': '08695e38fe9e7edf'}
22021266	2020-05-05T12:21:00.000Z	1257646475514990592	I actually had someone tell me, “wow, you’re taking this very seriously,” because I was only going out to walk my dog and limiting my trips to the grocery etc, like following the guidelines to prevent myself or others getting sick was somehow too extreme.	{'place_id': '1d9a5370a355ab0c'}
22175036	2020-05-05T12:00:21.000Z	1257641280563220481	My wife/his mom is just like this! When we go out, she literally makes me choose her outfits. Lol! She's a jeans and sneakers girl. She played softball and volleyball so athletics is her thing more than anything else.	{'place_id': '1d9a5370a355ab0c'}
116241582	2020-05-05T10:42:29.000Z	1257621685068537856	Dejected this morning at where we are as a nation in this moment. But still ready to get up, go to work and support the front lines in caring for anyone and everyone who needs us during  and thereafter. Just wish it didn’t have to be this way.  	{'place_id': '1d9a5370a355ab0c'}
846829170	2020-05-05T06:00:50.000Z	1257550804459892737	🚨THERE'S AN INVISIBLE DEADLY CONTAGIOUS VIRUS  SPREADING AROUND THE WORLD & THE GOVERNMENT WANTS EVERYONE TO GO OUT INTO THE WORLD AS THEY TAKE AWAY HEALTHCARE.   	{'place_id': '1d9a5370a355ab0c'}
1452668023	2020-05-05T01:37:20.000Z	1257484492673101830	And yet we're not in this together! There's one law forced on us peasants & a different law for politicians! They can go out & get haircuts,   send wives on vacations & not have to wear masks. While millions have lost their income, politicians continue to get paid for tyranny! 	{'place_id': '1d9a5370a355ab0c'}
249530784	2020-05-05T01:23:36.000Z	1257481036860194817	“This is not going to work btw” lmaooooo 	{'place_id': '1d9a5370a355ab0c'}
957338767827890177	2020-05-06T23:14:36.000Z	1258173346463784961	 ⁦⁩ always has something about life for us. We emphasize to our Dolphins that going out of our to do seemingly small tasks can have a deeply profound impact on those around us. Whatever our role is, we make the most of it by serving others 🐬🏈 	{'place_id': '1d9a5370a355ab0c'}
758057371	2020-05-06T21:44:18.000Z	1258150623310221313	Quarantine Beach Birthday Party 🏖 🥳 Couldn’t go out, so we brought it inside. S/o to all of the creative moms out there‼️ 	{'place_id': '1d9a5370a355ab0c'}
941538966871912448	2020-05-06T21:38:36.000Z	1258149189244125185	 Me too. Now she can go out with a bang. I’m sure there’s always room at Faux News when this farce is over!	{'place_id': '1d9a5370a355ab0c'}
845079084	2020-05-06T18:44:51.000Z	1258105464627265536	They’re so dumb that many of them are going out to challenge the virus and I hope it’s not as bad as the experts predict. 	{'place_id': 'b98acb4e130f102d'}
270531710	2020-05-06T18:10:34.000Z	1258096835194912768	Don’t feel like going to work	{'place_id': '1d9a5370a355ab0c'}
756308053	2020-05-06T17:14:43.000Z	1258082778639470594	First time going out in weeksLook a A HOT MESS @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
574206012	2020-05-06T16:27:10.000Z	1258070813665890305	Time to think about the next school year and RETURNING to school.  Make the transition easier by ordering your teacher tailored school supply kits.  Due to the current state of affairs, ONLINE ordering is greatly… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.68877, 42.03248]}, 'place_id': '8b351eeb91372dc7'}
341933421	2020-05-06T15:21:04.000Z	1258054179026874368	 Stop stealing my life plans...😂😂😂 (I'm going back to school for law while simultaneously making jokes)	{'place_id': '1d9a5370a355ab0c'}
712105394	2020-05-06T15:07:35.000Z	1258050787395145730	 Be safe going to work	{'place_id': '1d9a5370a355ab0c'}
188214925	2020-05-06T14:16:09.000Z	1258037842216980481	 When I go out to deliver food for UberEats, I never stack orders for this reason. I want to keep the food as warm as possible and focus on one order and location at a time.	{'place_id': '1d9a5370a355ab0c'}
426133462	2020-05-06T13:54:21.000Z	1258032356155424774	Everyone who posted a picture with the caption “Cinco De Drinco” should go out without masks and touch as many things as possible today	{'place_id': 'f16f37294392e394'}
844932007075500034	2020-05-06T13:40:18.000Z	1258028818922602498	                   Unbelievable aren't theyI would not nor will i everListen to my wife about when to plant and have Already planted 0 plus Zinnias and a freeze is approaching.In some ways I love that She is always rightTimes like these I hate She is always right.Going out to dig em up 	{'place_id': '1d9a5370a355ab0c'}
4634292015	2020-05-06T13:38:30.000Z	1258028366327840769	Sidney is 0 months old today! 🌸🌺🌸 Our little flower is so happy and smiley! She loves to read books, go out for walks, face time with her grandparents, and taste all her toys.   @ Lincoln Park 	{'coordinates': {'type': 'Point', 'coordinates': [-87.64927763, 41.92266896]}, 'place_id': '1d9a5370a355ab0c'}
15711105	2020-05-06T12:55:18.000Z	1258017496403193856	When you go out for your evening constitutional, mask worn and return to find your Portie covered in your heritage flour.  @ Old Town, Chicago 	{'coordinates': {'type': 'Point', 'coordinates': [-87.6395, 41.9111]}, 'place_id': '1d9a5370a355ab0c'}
1694065164	2020-05-06T05:51:34.000Z	1257910861089452032	"""We do this all time. In fact, we are hyper-conscious and sensitive to the fact that many of the Mexican population here feel that us white people are trying to squeeze them out with gentrification attempts, so we go out of our way to show them that we are not the enemy."" "	{'place_id': '1d9a5370a355ab0c'}
738598019348602880	2020-05-06T01:30:29.000Z	1257845154444124162	  I definitely can’t. I am not a teacher those people goes to school to work that job. All of my friends are alcoholics by now - home schooling is difficult ungrateful and impossible work for working parents.	{'place_id': '5ededd7234419286'}
164826697	2020-05-06T01:04:34.000Z	1257838635434545152	Cinco de Mayo this year falls on a Taco Tuesday during a global pandemic named after a Mexican beer 😂😂😂 and we can’t even go out 🥴	{'place_id': '1d9a5370a355ab0c'}
50694594	2020-05-06T00:24:22.000Z	1257828515594022913	 If it’s not a hangover, that could be this shitty virus, I suffered bad headaches back in January when I would go out.	{'place_id': '1d9a5370a355ab0c'}
2480035490	2020-05-07T21:11:19.000Z	1258504710803402754	 She is getting tested frequently. She should go out without a mask,send her son to school and not get tested. Better yet send her elderly parents out the too. Then let’s see what she says	{'place_id': '1d9a5370a355ab0c'}
1024660570895773697	2020-05-07T21:10:50.000Z	1258504590657544193	It is at least a spoken stance and acknowledgment that a horrible injustice was being slighted. As though this wasn't a crime. Who can look at this and say maybe these bullies didn't commit a crime? Yikes! My heart and prayers go out to the family 💕 	{'place_id': '1d9a5370a355ab0c'}
32814873	2020-05-07T21:07:26.000Z	1258503732075073536	It’s really a good thing that I go to work everyday because I am a TROLL! 😂 just got home and  is on a video meeting and I just stood off camera and shook my boobs at him 🤷🏻‍♀️   	{'place_id': '1d9a5370a355ab0c'}
144657200	2020-05-07T20:11:49.000Z	1258489735875608576	low key, I think listening to System Of A Down in my brother’s car on the way to school when I was 0 made me a communist	{'place_id': '1d9a5370a355ab0c'}
994333874288242689	2020-05-07T19:35:45.000Z	1258480659678613504	If I didn’t go out before the pandemic that much, you better believe I’m going to go strong after this is over. I’m talking, Uber, para transit and getting my sister to drive me to places where I can’t take any of those transportations	{'place_id': '41bc24e82dfe5a2c'}
1029798468020264966	2020-05-07T19:15:13.000Z	1258475493126549508	When we were able to go out 😩 	{'place_id': '1d9a5370a355ab0c'}
27318823	2020-05-07T17:16:47.000Z	1258445688167452672	Every time I go out I see white people with no masks on.  And I’m only outside cuz I’m essential 	{'place_id': '918c943e88cc3e5d'}
64530237	2020-05-07T16:59:59.000Z	1258441461168844806	 I am on parole, I have to go to work. Good morning/afternoon	{'place_id': 'c5be6cc8c8fd4263'}
991902954	2020-05-07T16:41:30.000Z	1258436809551499273	 Next time we go out dancing, I want it to be to this type of music	{'place_id': '9f3d755fe1a081a4'}
30252520	2020-05-07T15:14:38.000Z	1258414946309885958	  We're all considered warriors if we go out to help restart the economy, but not if we want to help protect it as part of the military 😔	{'place_id': '1d9a5370a355ab0c'}
121561180	2020-05-07T14:47:01.000Z	1258407996306194433	Millions of Americans rely on quality  to be able to go to work. This is a *crucial* part of getting  back to work. Want more info? Check out  to learn more.   	{'place_id': '1d9a5370a355ab0c'}
23948113	2020-05-07T14:14:33.000Z	1258399828754804737	   Lee’s Summit. Also went to college in Springfield.	{'place_id': 'b98acb4e130f102d'}
164826697	2020-05-07T14:02:02.000Z	1258396678274469888	the highest level every time. Once you establish such a reputation people won’t second guess or have to double check your work as often as your competitor or counterparts. So as we all go out and look to conquer our business today	{'place_id': '653aabd8c2d3e4d2'}
24493516	2020-05-07T13:50:51.000Z	1258393864072769537	  Had lias never came over they’d be saying the same thing about him... it’s as tho they don’t remember being 0 years old and how hard it was to go to college let alone move to an entirely new country.	{'place_id': '1d9a5370a355ab0c'}
21058650	2020-05-07T08:41:34.000Z	1258316030079688709	Me going out to the bars after lockdown 	{'place_id': '1d9a5370a355ab0c'}
934373196312338433	2020-05-07T05:05:50.000Z	1258261740019748864	"""There's one gay club in Utah,"" explains the singer, ""and we went there one night, Alisa and I, and the amount of kids we saw from our high school… kids we didn't know were gay. Or even if they weren't gay, kids who liked going out to a gay bar and hanging out with their friendl"	{'place_id': '1d9a5370a355ab0c'}
803756606722809856	2020-05-07T03:12:24.000Z	1258233193796419587	probably going to work fucked up tomorrow cause i gave my word to my manager i would go in. yall wouldnt inderstand tho	{'place_id': '1d9a5370a355ab0c'}
446580289	2020-05-07T03:03:05.000Z	1258230849432178689	 I could’ve just got a crazy one but there’s a tonnnn if energy. Last night I took her out at 0 then 0 am she had to go out again. This morning she woke up at 0:0 ran around no-stop barking and playing till 0:0 took a nap then I took her to the park for 0 hrs	{'place_id': '1d9a5370a355ab0c'}
724536205	2020-05-07T02:47:45.000Z	1258226989259010051	Two big lunch drop-offs today going out to  and  that are distributing to front-line workers... .Be on the lookout as we have a number of needs that have been brought to our attention… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62186612, 41.89635651]}, 'place_id': '1d9a5370a355ab0c'}
97613792	2020-05-07T02:46:53.000Z	1258226769003524096	working after 0am sucks cuz i already be up everyday at 0am.. going to work at 0am makes the day feel longer	{'place_id': '1d9a5370a355ab0c'}
2739959077	2020-05-07T02:31:08.000Z	1258222808217325569	   🤔 Kass going back to college = great idea for a series of columns.	{'place_id': '1d9a5370a355ab0c'}
2926397153	2020-05-07T00:56:09.000Z	1258198903771615233	I cannot recall when I learned to go out of my way to signal to white people that I'm no a threat.m, yet I consciously/subconsciously do this daily. 	{'place_id': '1d9a5370a355ab0c'}
527004550	2020-05-07T00:29:17.000Z	1258192141890850816	 you are when this shit is over and we go out	{'place_id': '1d9a5370a355ab0c'}
1604752765	2020-05-07T00:19:07.000Z	1258189582291664897	I'd like to stream sometime around 0 today. I need to clean up the workspace first though!! Let's get to it and hope my power doesn't go out again like yesterday lol	{'place_id': '6af99a29bfae42a2'}
267862252	2020-05-08T23:46:51.000Z	1258906238160719874	Or have to go to work in  health care! If someone tests positive at my job, I still go to work.  anyone I know who is in this, knows why we are doing all of this.  	{'place_id': '088c56ad174b8e80'}
358887337	2020-05-08T22:56:52.000Z	1258893659019321345	I chose the wrong time to go back to school .... 	{'place_id': '1d9a5370a355ab0c'}
1211699019052793857	2020-05-08T22:14:13.000Z	1258882928215576576	Once quarantine is over I’m gonna have the social skills of the kid who would wear a tail to school and meow.	{'place_id': '1d9a5370a355ab0c'}
1604752765	2020-05-08T21:32:05.000Z	1258872325610647554	My horoscope told me to go out and be alone today so I'm going to go for a drive and relax somewhere for a bit	{'place_id': '6af99a29bfae42a2'}
164826697	2020-05-08T21:23:28.000Z	1258870154815037440	Don’t talk about bitches in my past you know that pussy old, You can go out of town for 0 days I know that pussy closed  🔥🔥🔥🔥	{'place_id': '1d9a5370a355ab0c'}
1701354733	2020-05-08T21:18:00.000Z	1258868779548901376	Omds. Let’s not go out this way. We rise by lifting others.😔 	{'place_id': '1d9a5370a355ab0c'}
58071302	2020-05-08T20:57:04.000Z	1258863512518000641	Connected with a student I haven’t seen in a while whom I’ve been worried about. He came to my office hours and we talked for probably 0 minutes about life, politics, and Garfield memes. Fuck a lesson plan; this was my teaching moment of the week.	{'place_id': '1d9a5370a355ab0c'}
286422178	2020-05-08T20:34:35.000Z	1258857853571432453	0/0 So next time something out of your control happens and could possibly wreck your day, let’s agree to laugh it off. Our lives are rarely under our control as much as we think and they definitely are less so now. Have a good wkend and don’t forget to go out & get some Vitamin D	{'place_id': '1d9a5370a355ab0c'}
805777805183221760	2020-05-08T20:18:14.000Z	1258853739416387587	  AS A RETIRED INFECTION CONTROL RN, I MUST TELL YOU THAT IT IS INCONSIDERATE OF ALL YOU WHO WANT TO GO OUT TO SOON. YOU CAN KILL YOURSELVES, BUT YOU ARE HARMING THOSE OF US WHO ARE TRYING TO STAY WELL. THIS IS NOT JUST ABOUT YOU! I HAVE HAD A FAMILY MEMBER & 0 FRIENDS DIE FROM IT!	{'place_id': '1d9a5370a355ab0c'}
1037397531506958337	2020-05-08T19:24:46.000Z	1258840284290523138	I know they mean well but it's so important to teach courage to your daughters, which I honestly don't think my parents did. They'd rather have me stuck to them then go out and conquer anything on my own. I don't know how that works. I'll never know	{'place_id': '1d9a5370a355ab0c'}
291524277	2020-05-08T19:10:51.000Z	1258836780700372992	I feel like I shouldn’t complain because I’m lucky to still have a job to go to. But seeing people staying at home with their families when mine is 0 hrs away makes me sad. I have to go to work and risk my health and smile at people who don’t care about me.	{'place_id': '1d9a5370a355ab0c'}
2433883110	2020-05-08T17:44:04.000Z	1258814941693435905	    Give people a reason NOT to go to work and you will end this pandemic. Give people money for food. The stimulus should be about food only. You don’t even need cash, just food tickets. Stamps. Whatever. People just need to keep eating with their lights on. We can sort it out after	{'place_id': '1d9a5370a355ab0c'}
2433883110	2020-05-08T17:42:20.000Z	1258814507092193280	    We don’t “have” to do anything. This reality with money and going to work is just an experiment. Perhaps this pandemic will alter that. I’m working 0 hours a week at my job and I’m happier. I don’t need or want that extra 0 hours. Time is better.	{'place_id': '1d9a5370a355ab0c'}
2919112266	2020-05-08T17:14:29.000Z	1258807495163772933	Girls answer this..Would you let your son go out with a girl like YOU?🤔	{'place_id': '1d9a5370a355ab0c'}
41229855	2020-05-08T16:31:36.000Z	1258796703324557319	Wrote about Rashard Griffith, who went back to school, earned his  degree and learned: “There is no shame in asking for help.” 	{'place_id': '1d9a5370a355ab0c'}
4607837895	2020-05-08T15:40:31.000Z	1258783847749160963	 I already know. Never going out like that. 😂😂😂	{'place_id': '1d9a5370a355ab0c'}
941538966871912448	2020-05-08T15:26:58.000Z	1258780439755579392	 Oh well. It’s not like we could go out anyway😫😔	{'place_id': '1d9a5370a355ab0c'}
1220135129449975808	2020-05-08T15:08:37.000Z	1258775820451053579	Putting In Work With My Manager 📸📹🎤Video Shoot Went Nice 💪🏾🔥 Going Out With A Bang 0 Video Coming Soon🔥🔥...            	{'place_id': '1d9a5370a355ab0c'}
48452315	2020-05-08T14:49:19.000Z	1258770964608888832	I paid for the drinks, thanked her for coming out, walked her to the train, waited for it to arrive, said I don’t think we should go out again, and wished her a good night while walking away. What. A. Bitch. 	{'place_id': '1d9a5370a355ab0c'}
281163837	2020-05-08T14:41:06.000Z	1258768894979948544	*out of curiosity*If masks were required by law and you could go to work, parks, & 0% capacity restaurants/events would you?	{'place_id': '1d9a5370a355ab0c'}
41418737	2020-05-08T14:38:02.000Z	1258768123559280646	Cruising the hood with the Moore boys yesterday was the highlight to our week! Feeling very confident in Weston’s safe driving skills for rides to school in 0 👏🏻🎉👏🏻 @ Wheaton, Illinois 	{'place_id': '57ac88aefcd20988', 'coordinates': {'type': 'Point', 'coordinates': [-88.1066, 41.8655]}}
47865710	2020-05-08T14:28:08.000Z	1258765634873294848	reminds me of that time I didn’t listen to College Dropout until 0 years after it was released	{'place_id': '1d9a5370a355ab0c'}
70249613	2020-05-08T14:20:52.000Z	1258763803891847168	Let me gtfu and go to work	{'place_id': '1d9a5370a355ab0c'}
2905716140	2020-05-08T14:19:59.000Z	1258763581799137280	For going for a run, for going to work, for staying at home, for playing in a park, for driving...	{'place_id': '1d9a5370a355ab0c'}
61015432	2020-05-08T14:19:37.000Z	1258763488798871559	 My commitment to social distancing is such I decided I needed my own house!Or.... somewhat more accurately, buying a house beats being trapped w/ housemates when I can’t go out and they can’t go to work. That’s way too much togetherness.	{'place_id': '9f3d755fe1a081a4', 'coordinates': {'type': 'Point', 'coordinates': [-88.02438878, 41.88775635]}}
484015801	2020-05-08T13:39:06.000Z	1258753295587389441	New flags going out at the Tree! 🔥 	{'place_id': '0da8a6c990f02eed'}
465011693	2020-05-08T13:33:54.000Z	1258751986276630531	Hard to get out of bed and go to work today	{'place_id': '1d9a5370a355ab0c'}
357801675	2020-05-08T13:22:12.000Z	1258749041241927680	all my kids gotta go to college lbs or they gone be homeless lmfao	{'place_id': '1d9a5370a355ab0c'}
2249184884	2020-05-08T12:55:07.000Z	1258742223820242944	     Wonderful young lady who took over ownership after the original owner tragically died. People in the neighborhood have been going out of their way to support these young people — and the deep dish is damn good; the salads are incredibly creative. Someday soon, BYOB	{'place_id': '1d9a5370a355ab0c'}
360188566	2020-05-08T12:23:08.000Z	1258734175840018438	 F*ck em. I don't go out of my way to make them feel any different either.	{'place_id': '1d9a5370a355ab0c'}
4563709514	2020-05-08T11:20:48.000Z	1258718487817654273	I usually wake up at 0:0 to go to work but it’s been slow. Anyway time to go to work 🙃 	{'place_id': '1d9a5370a355ab0c'}
420105430	2020-05-08T06:30:34.000Z	1258645451286462465	One RT and I’m running Fortnite till I go to work lmao hour and a half can get me a good 0-0 games 🥴	{'place_id': '1d9a5370a355ab0c'}
1098397479081570310	2020-05-08T05:35:45.000Z	1258631653955710976	I congratulate everyone who got this. And if my school can just help us out like this too it would be greatly appreciated cause I don’t have money to pay you and I can’t get it cause I can’t go to work. Nobody is working and you want me to pay over $0🥴 	{'place_id': '1cf51d4fa867b58a'}
26157608	2020-05-08T04:17:57.000Z	1258612077725392896	So heartbreaking that 0 migrant workers mowed down by train in Maharastra. Just clueless what made them sleep on rail track?? Was it to be the fate?	{'place_id': '1d9a5370a355ab0c'}
31180179	2020-05-08T03:40:18.000Z	1258602600825532416	 L I just don't get it. I don't get it. Not at all. My newly maga parents even buy into it. We don't have freedom unless we go out. I'm losing my mind. I want to burn it down, but I don't know where to start the fire	{'place_id': '1d9a5370a355ab0c'}
1038066366	2020-05-08T03:30:11.000Z	1258600055977762818	After assassinating the presidents of Russia and America villanelle gives up being an assassin to go to college and lives happily ever after with eve lmfao	{'place_id': '1d9a5370a355ab0c'}
34593159	2020-05-08T03:21:59.000Z	1258597991780356099	My current craft favorites! Hazy State, Going Places, Hideout, and  Pencil. Go out and get some!         … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
846703945	2020-05-08T02:14:39.000Z	1258581046137966598	 The know they are going OUT in November so they are trying to save any possible corrupt man alive...	{'place_id': '1d9a5370a355ab0c'}
2926397153	2020-05-08T01:06:17.000Z	1258563840607993859	We have to stop going out of our way to make white people comfortable of our presence. 	{'place_id': '1d9a5370a355ab0c'}
2394779432	2020-05-08T00:41:45.000Z	1258557669029412864	DAY 0 AT HOME (AND 0 DAYS TO MOTHER’S DAY!): We thought you might like a peek at some of the Mother’s Day arrangements going out today & tomorrow. Here are just a few of our favorites. We are still accepting… 	{'place_id': '57ac88aefcd20988', 'coordinates': {'type': 'Point', 'coordinates': [-88.108, 41.86635]}}
62657173	2020-05-09T23:11:44.000Z	1259259788543823872	He’s going out!!!!	{'place_id': '1d9a5370a355ab0c'}
