22963636	2021-12-29T15:56:53.000Z	1476220688927186954	 Please don't make your Illinois employees go to work after COVID exposure. Requiring a PCR test to allow  absences is unethical for patients and employees alike.	{'place_id': '1d9a5370a355ab0c'}
47148820	2021-12-29T15:04:17.000Z	1476207451045339142	I'm ready for me and my bestie to go out I miss her😩😩😩	{'place_id': '1d9a5370a355ab0c'}
23164247	2021-12-29T14:43:33.000Z	1476202233129848839	How does half the power go out in the house!?!?	{'place_id': '1d9a5370a355ab0c'}
962185907024596992	2021-12-29T08:52:44.000Z	1476113946323177475	Mad Cuz You Gotta Go To Work Better Call Off😂	{'place_id': 'f8834b23cf9ae9f3'}
962938580963295232	2021-12-29T07:59:41.000Z	1476100595090141185	We go bck to school next week this is ghetto. I dont even have my schedule	{'place_id': '1d9a5370a355ab0c'}
141452418	2021-12-29T06:14:03.000Z	1476074012501491712	 They’ve resorted to appealing to capitalism, while at the same time caving to capitalism by shortening  their recommendations for returning to work. The snake is eating its tail, and we’re in a science fiction dystopia. Sure am excited to go back to school on Monday. 😬🤦🏻‍♂️	{'place_id': '1d9a5370a355ab0c'}
1640811	2021-12-29T04:39:22.000Z	1476050183880331269	CDC said its totally fine to go to work and spread covid around because hey -  someone has to think about the economy 🥴	{'place_id': '1d9a5370a355ab0c'}
38114378	2021-12-29T03:13:15.000Z	1476028514403241985	  Chicago Fire department is THE WORST… you go out with covid indefinitely until a DR clears you doesn’t matter if you text negative and you get paid the whole time. It’s insane guys out months when they are just fine and getting paid hurting their coworkers	{'place_id': '1d9a5370a355ab0c'}
879925564668248064	2021-12-30T23:54:55.000Z	1476703375848841226	damn can some get me a 0 guys burger with fries and strawberry milkshake please I can't go out covid	{'place_id': '99700cd6fc455c13'}
207392686	2021-12-30T23:07:59.000Z	1476691564957163522	Cheers to meeting new Women in the new year. I can’t go out everyday of the week though 🥴🥴	{'place_id': '1d9a5370a355ab0c'}
1310399647131799556	2021-12-30T22:46:56.000Z	1476686269589635073	When you run out of clean panties, then you have to start wearing your “going out” panties while you do laundry. Nothing but pain. 	{'place_id': '1d9a5370a355ab0c'}
5371352	2021-12-30T20:04:24.000Z	1476645366074417155	   How do you feel about the people going to work with covid?	{'place_id': '1d9a5370a355ab0c'}
913867512747577346	2021-12-30T19:50:41.000Z	1476641915248521216	*Drink some ginger ale and go to work 	{'place_id': '1d9a5370a355ab0c'}
1247004925642629127	2021-12-30T19:20:49.000Z	1476634395457040384	The DMV is closed. Walmart is even closed but hey  let’s send our kids back to school?!!? Who’s best interest is that?	{'place_id': '6db05c8d8e092528'}
1471343389874397185	2021-12-30T17:48:17.000Z	1476611110329589764	So I grew up in Calabasas and I moved away to college in 0. I was told I would have culture. My parents were raised around orthodox Jewish family. Park ridge had no Hanukkah items and I had to got to Skokie for it. Are we really that small of a population?	{'place_id': '7ca9cc3e813b1534'}
355796040	2021-12-30T17:26:25.000Z	1476605606689714185	Should I go to work today? Idkkkk	{'place_id': '92e012db736d72c5'}
47407665	2021-12-30T17:19:40.000Z	1476603910676787210	 Hi Kendra, I am a reporter it’s NBC. Working on a story about kids heading back to school Monday. Would like to do a Zoom interview with you. Message me - please.	{'place_id': '1d9a5370a355ab0c'}
1058437679518490625	2021-12-30T16:17:02.000Z	1476588147844780033	I don't wanna go out for NYE. I'm too nervous.	{'place_id': '1d9a5370a355ab0c'}
2536061256	2021-12-30T16:09:51.000Z	1476586339873271814	I decided to cancel MY birthday trip next month bc we were going out of the country and covid is spreading like wildfire rn😭 can u believe these mfs had the audacity to get mad @ me for giving them their money back n canceling the trip	{'place_id': '1d9a5370a355ab0c'}
203445310	2021-12-30T15:37:26.000Z	1476578182258118662	You know what kids remember more? Being berated. At least I did anyway, but my dad was my coach until I got to college (does not make it an excuse!). Find the positives and use those to uplift, don't bring them down! Be kind!   	{'place_id': '1d9a5370a355ab0c'}
977481881309646848	2021-12-30T14:59:41.000Z	1476568679999541252	If your home COVID test is positive, believe it.  Isolate. Distance.  Protect others.  Do not keep going out to get more testing done.	{'place_id': '1d9a5370a355ab0c'}
2358839323	2021-12-30T08:06:33.000Z	1476464713458503681	 need the money to go back to school and pay off my classes 🙏🏽	{'place_id': '1d9a5370a355ab0c'}
107196456	2021-12-30T06:35:27.000Z	1476441786566553605	Will Venmo someone for a photo of their positive covid test so I can use it as an excuse to not go out on nye.	{'place_id': '1d9a5370a355ab0c'}
1302303643983638531	2021-12-30T06:24:22.000Z	1476438996330946566	  You’re the man. Pleasure was mine. People who invite in strangers are a special breed of cool 💯And 🍻 to College Football. The best of all the religions.	{'place_id': '1d9a5370a355ab0c'}
303355373	2021-12-30T05:37:01.000Z	1476427082095804420	My vaccinated and boosted self will be going out on NYE, not sitting smugly on Twitter wishing we could relive March 0	{'place_id': '1d9a5370a355ab0c'}
4712248043	2021-12-30T04:42:23.000Z	1476413331456114689	Watching you play just disturbs me. Then you go out there nd do the same weak shit every fucking night.  	{'place_id': 'f04813ea26f51186'}
1446627544778817538	2021-12-30T04:02:23.000Z	1476403266548342792	I'm so sicking of getting stoned and then anytime I go to work on anything (Including drag which I really need to start brainstorming like at least 0 numbers rn) I just freeze in overwhelming executive dysfunction and ahhh that is the only thing that ruins my life consistently	{'place_id': '1d9a5370a355ab0c'}
4877311037	2021-12-30T03:59:00.000Z	1476402414483906564	If I'm not allowed to make plans for 0 due to covid, what's the point of going to work?	{'place_id': '1d9a5370a355ab0c'}
1036446814759735296	2021-12-30T01:48:43.000Z	1476369629463429124	Let’s be serious, people are going out, unmasked, parties, etc while they know they are sick because they simply do not care or think this is fake, cdc guidelines or not.	{'place_id': '1d9a5370a355ab0c'}
20408074	2021-12-30T01:44:21.000Z	1476368527053492231	CDC recommends you can now go out with your pelo mojado.	{'place_id': '1d9a5370a355ab0c'}
348847880	2021-12-30T01:31:14.000Z	1476365228854099972	Healthcare worker shortage = Going to work with COVID LOL at this ass backwards recommendation. IF ONLY YOU MORONS LISTENED THE FIRST TIME, WE WOULDN’T BE GOING THROUGH THIS AGAIN WTF THIS IS INFURIATING Being in healthcare sucks. Thanks world.	{'place_id': '9f3d755fe1a081a4'}
1326003372	2021-12-30T01:14:41.000Z	1476361062261927938	Going out to dinner is my favorite hobby	{'place_id': '1d9a5370a355ab0c'}
226754148	2021-12-30T00:22:59.000Z	1476348050868215814	Watching  and  go to work in the  bowl 	{'place_id': '1d9a5370a355ab0c'}
33751844	2021-12-30T00:13:38.000Z	1476345698354401283	 I pray that people will be more tolerant and respectful to each other, that the Variants will disappear so that we can go back to a normal life. I miss going out shopping, relaxing and seeing family	{'place_id': '6b029ca925395e1b'}
39872392	2021-12-31T23:22:20.000Z	1477057565263638534	If anyone is going out tonight please dont drink and drive, I have free $0 credits for LYFT hit me if you need one (very limited quantities available)	{'place_id': '1d9a5370a355ab0c'}
486428420	2021-12-31T22:57:28.000Z	1477051308410605574	My bf really upset I don’t wanna go out 😭 I’m just not feeling it … plus shit be overpriced $0 to get into a club GOOD NIGHT	{'place_id': '1d9a5370a355ab0c'}
1166050690051006464	2021-12-31T22:54:04.000Z	1477050453305217029	You will not catch me paying $0+ to go out tonight when I have my brother’s HBO Max login	{'place_id': '1d9a5370a355ab0c'}
811204357	2021-12-31T22:37:10.000Z	1477046197504421896	"REALLY 0? So you're just going to go out taking our beloved Betty White ""with"" you? And just before her ""Centennial"" Birthday too!Betty White, beloved and trailblazing actress, dies at 0"	{'place_id': '003cc2276dfcaca4'}
184281174	2021-12-31T20:27:33.000Z	1477013579312291842	if ur going out tonight at all I’m judging you hard	{'place_id': '57ac88aefcd20988'}
376620001	2021-12-31T20:22:26.000Z	1477012292076290055	i never rly have nye fomo cuz it’s the worst night to go out. everything is overcrowded, overpriced, and the ppl are annoying	{'place_id': '1d9a5370a355ab0c'}
21732316	2021-12-31T19:56:23.000Z	1477005735359922180	Go out and order some Betty White for your NYE. As a tribute.	{'place_id': '1d9a5370a355ab0c'}
1136046480	2021-12-31T18:40:33.000Z	1476986653357096962	ironically I originally went to school to be a meteorologist 	{'place_id': '1d9a5370a355ab0c'}
827968056	2021-12-31T18:22:21.000Z	1476982073256730628	They never once asked me to move out, pay a bill or nothing. They said my job was to work to stack and go to school.	{'place_id': '1d9a5370a355ab0c'}
20440293	2021-12-31T17:31:08.000Z	1476969183023964166	 I'm going out only 0-0 days a week.  I'm not doing less than I'm already doing.	{'place_id': '1d9a5370a355ab0c'}
1227285698023231489	2021-12-31T15:33:28.000Z	1476939568637218816	You going out for nye?(no judgements. Just curious)	{'place_id': '1d9a5370a355ab0c'}
599669489	2021-12-31T15:28:47.000Z	1476938389995855878	I will be on my couch for NYE. Stop asking me if I’m going out . I am not .	{'place_id': '1d9a5370a355ab0c'}
165089896	2021-12-31T09:22:17.000Z	1476846160186859522	People in Hawaii been traveling & going out the entire pandemic then refusing to get vaccinated lbvs 	{'place_id': '1d9a5370a355ab0c'}
3787953262	2021-12-31T06:00:18.000Z	1476795328456183810	i love going out with my one roommate bc he is so cringey when he hits on girls it makes me look so good in comparison simply by being normal	{'place_id': '1d9a5370a355ab0c'}
212055208	2021-12-31T04:12:02.000Z	1476768084342018048	Not going out on to much of a limb here, but Braelon Allen has Jonathon Taylor potential.Like best running back in NFL potential. Might need to work on his breakaway speed but he's only 0!	{'place_id': '1d9a5370a355ab0c'}
3078594010	2021-12-31T02:56:53.000Z	1476749168807153664	when u tell ur friends ur too tired to go out and they cashapp u to get ready illness	{'place_id': '1d9a5370a355ab0c'}
100355220	2021-12-31T01:14:58.000Z	1476723523951415299	Bout to go out wit shorty I met last night and grab tacos	{'place_id': '1d9a5370a355ab0c'}
963575297793822721	2022-01-01T23:58:44.000Z	1477429111094194177	I just wanna go out on a romantic date	{'place_id': '1d9a5370a355ab0c'}
54641668	2022-01-01T23:54:18.000Z	1477427996109815811	really hoping everyone is too hungover to go out tonight because i’m too hungover to do actual work	{'place_id': '1d9a5370a355ab0c'}
2307653035	2022-01-01T23:43:27.000Z	1477425265617870849	how embarrassing is it to know that every time you go out, you always over do it and look like a fucking fool in public? couldn't be me sis 🥱	{'place_id': '389e765d4de59bd2'}
803991183999594497	2022-01-01T23:35:34.000Z	1477423281334542337	This year I'm going to work on not being such a delicate flower	{'place_id': '1d9a5370a355ab0c'}
1227285698023231489	2022-01-01T22:56:15.000Z	1477413386887520256	" ""We got Greg to go out there and stand and look at him. Fuckin nailed it. This is why we pay Greg the big bucks"""	{'place_id': '1d9a5370a355ab0c'}
18190142	2022-01-01T22:10:22.000Z	1477401843307204610	When your   wants to go out in the  and you’re just not feeling it so much…        	{'place_id': '72efa03540804278', 'coordinates': {'type': 'Point', 'coordinates': [-87.85138889, 42.16833333]}}
3073913867	2022-01-01T21:54:28.000Z	1477397839273680896	Happy New Year's for All Your Support in 0. Day  of 0 Let's Go To Work!!!	{'place_id': '1d9a5370a355ab0c'}
799859257	2022-01-01T21:33:51.000Z	1477392650491895808	 They're correct, but their employer's multi-million dollar propaganda operation trying to convince the world that the CFP is all there is to college football is the culprit. The players are responding to a framing ESPN has created.	{'place_id': '8b351eeb91372dc7'}
1141359439737491456	2022-01-01T20:28:11.000Z	1477376128172105730	no clue how i didn’t get it. i go out every weekend haha 	{'place_id': '1d9a5370a355ab0c'}
51865759	2022-01-01T20:04:45.000Z	1477370227725844484	Fuckkkk I do not wanna go to work	{'place_id': '1d9a5370a355ab0c'}
20997115	2022-01-01T18:40:40.000Z	1477349067680272388	  Going to college was the worst thing that happened to this man	{'place_id': '1d9a5370a355ab0c'}
797886046684008448	2022-01-01T18:01:22.000Z	1477339178157367304	  My prayers go out to you and your family.	{'place_id': '222efb7ee8b98c58'}
1390272485338370049	2022-01-01T17:41:50.000Z	1477334263100243969	I am GOING TO work & write ✍🏾 for  THIS YEAR!!!! And be here BACKGROUND SINGER 👨🏽‍🎤  I CLAIM IT!!! 💯 	{'place_id': '1d9a5370a355ab0c'}
998982217593389056	2022-01-01T17:08:49.000Z	1477325954095759362	If it’s supposed to snow all day, at what point do I actually go out and shovel? Or do I wait until tomorrow?	{'place_id': '1d9a5370a355ab0c'}
266830304	2022-01-01T16:25:29.000Z	1477315048125214729	Gonna snow 0 inches? I guess that means I can’t go out anywhere and I have to just sit here in my pjs and read. Darn. So sad.     	{'place_id': '918c943e88cc3e5d'}
1302303643983638531	2022-01-01T15:59:09.000Z	1477308421531652102	Only thing I DISagree with is moving games off NYE. I refuse to go out on NYE and this is the perfect reason. People know there’s no room for negotiation when I say there are CFB games. Tho when CFP expands the schedule will change so this is more of an “in theory” objection. 	{'place_id': '1d9a5370a355ab0c'}
2367924576	2022-01-01T15:48:15.000Z	1477305677165047810	 I know you're trying to be cute but realistically I need to be able to go to work, take my kids to school, go grocery shopping. I shouldn't have to get vaccinated to live an everyday life. I've followed all the other rules (masks) but I didn't 'need' this shot.	{'place_id': 'f8834b23cf9ae9f3'}
1390272485338370049	2022-01-01T15:26:49.000Z	1477300284326039554	Happy New Year 🎆 & This is the YEAR IM GOING TO WORK & WRITE ✍🏾 FOR YOU 💯👌🏾🔥💙.  	{'place_id': '1d9a5370a355ab0c'}
19257491	2022-01-01T15:22:53.000Z	1477299294633959427	Ugh. Now I don’t want to send my kid back to school on Monday. I’m not where some parents seem to be, where they think we’re all just gonna get it eventually. Long Covid scares me. 	{'place_id': '1d9a5370a355ab0c'}
1054790293910777857	2022-01-01T14:54:15.000Z	1477292090413531138	Today I just want to take a shower. Go out get a  Come back smoke a bowl and watch Cruella & think about Neesa. 	{'place_id': '1d9a5370a355ab0c'}
745298823010988032	2022-01-01T05:47:26.000Z	1477154478231105539	Happy New Years To Everybody🎉🥂I Hope All Y’all Can Prosper And Succeed This Year And Beyond❗️I Pray Your Dreams Can Overwhelm Your Fears Or Any Obstacles In Your Way🙏🏾Ima Go Out There And Get It, Y’all Do The Same💯	{'place_id': '1d9a5370a355ab0c'}
175192683	2022-01-01T04:57:39.000Z	1477141949165588480	“What’s this?” - The best quote going out of 0	{'place_id': '1d9a5370a355ab0c'}
336885620	2022-01-01T04:11:05.000Z	1477130232058548227	Tonight's the night (Hey)Let's live it up (Let's live it up)I got my money (I'm paying)Let's spend it up (Let's spend it up)Go out and smash it (Smash it)Like oh my God (Like oh my God)Jump off that sofa (Come on), let's kick it off	{'place_id': '389e765d4de59bd2'}
933826424007512065	2022-01-01T01:16:49.000Z	1477086373693771780	 Going out with a bang huh😂…Happy New Year 🥳	{'place_id': 'e214bb64bf8aa04d'}
797886046684008448	2022-01-01T00:43:57.000Z	1477078103872749573	 My hope and prayers go out to all the people in Colorado dealing with these crazy wildfires losing their homes. Mass shootings that have gone on my prayers are with you all.	{'place_id': '222efb7ee8b98c58'}
303355373	2022-01-01T00:22:54.000Z	1477072808454799361	Vaxxed and relaxed, and will be going out tonight 	{'place_id': '1d9a5370a355ab0c'}
3087808430	2022-01-02T23:17:48.000Z	1477781198390837254	In this ridiculous process. Happy for him to go out with a bang in a  0 0 thumping of the Giants.  Thank you coach for a memorable last 0 seasons.	{'place_id': '07c0b6b4c3ac42c4'}
23258054	2022-01-02T22:58:57.000Z	1477776454884773890	Just witnessed the post-winter break “mom-dropoff” on my walk back from the campus of  Brings back such nice memories for me going back to college after winter break and I ended my walk today with a happy smile. 🤗	{'place_id': '8b351eeb91372dc7'}
1335308979996684292	2022-01-02T21:47:32.000Z	1477758483298762759	This is my daughter’s makeup brand 🤩give her a follow 🥰  0 year old entrepreneur, going to college and building her brand 💞🎨 so proud of my baby 🎀🧸        	{'place_id': 'e363b61fbd793d7d'}
1019825383	2022-01-02T20:02:18.000Z	1477732001994133512	The fact that today the last day to go out to eat without the vaccine is really bothering me	{'place_id': '1d9a5370a355ab0c'}
612836627	2022-01-02T19:02:36.000Z	1477716977795964932	i love this part of the year when the weather is cold enough that i can just go out with a large sweater and my coat and no one can tell whether or not i have a bra on	{'place_id': '1d9a5370a355ab0c'}
1136439784870744066	2022-01-02T18:53:30.000Z	1477714686086979588	Offering a rapid antigen test clinic the day before returning to school for our staff who can’t get access to any feels right in a world where little else does right now. 	{'place_id': 'f16f37294392e394'}
2162895967	2022-01-02T18:43:09.000Z	1477712080207761422	mini pity party here, but having covid at the start of 0 is proving itself to be very difficult for me mentally bc i want to go out & do stuff & get my life & this year started in the best way i can, but i physically cant & i just feel like i’m already behind. pity party over.	{'place_id': '1d9a5370a355ab0c'}
56600013	2022-01-02T17:37:31.000Z	1477695564909367303	I keep walking by the  at the store, hoping they’ll have some with sunflower butter or something my kid can take to school.So many classrooms are nut-free I’m wondering why this isn’t a thing already	{'place_id': '1d9a5370a355ab0c'}
324847540	2022-01-02T17:05:32.000Z	1477687515956011010	I’m suppose to be off today but I’m going to work cause I wanna 😭	{'place_id': '1d9a5370a355ab0c'}
908918143	2022-01-02T16:45:08.000Z	1477682381146529793	if i were a college athlete putting my life on the line (for $0 a season) i'm going out blowing both my knees in the jimmy kimmel LA bowl 	{'place_id': '1d9a5370a355ab0c'}
360188566	2022-01-02T15:55:16.000Z	1477669833936416768	   I appreciate ya, Doug! I've never spoken on offers, but the rest is spot-on!One thing in the real world is that where you went to school really only matters on game day.I worked on a trading floor w grads from top schools.The guys making the most $$$ went to W. Mich and ISU.	{'place_id': '1d9a5370a355ab0c'}
844932007075500034	2022-01-02T13:37:15.000Z	1477635101102071808	 Had to go out at 0:0 To get the Ice off the feeders.Stay Warm EveryoneAnd have great days 	{'place_id': '1d9a5370a355ab0c'}
120229326	2022-01-02T06:15:00.000Z	1477523802577846278	Well, it wasn’t the big life changing win we were hoping for but I can get myself a combo meal next time I go out!   	{'place_id': '1d9a5370a355ab0c'}
762462624583786497	2022-01-02T03:33:42.000Z	1477483211911532546	 Always try to do it before going back to school. This year it just seems so early!	{'place_id': 'f04813ea26f51186'}
1250958777861451782	2022-01-02T03:32:28.000Z	1477482901893783554	CPS students & educators are expected to return to school on Jan 0 while the city is facing a FIFTH wave of COVID-0. 😡👉🏽We created an email template for families & friends to contact  admin to take action, link in our bio or  	{'place_id': '1d9a5370a355ab0c'}
1122301569905627136	2022-01-02T03:22:58.000Z	1477480510465228802	gorgeous gorgeous girls go out drinking during snow storms	{'place_id': '1d9a5370a355ab0c'}
1245813239444799492	2022-01-02T03:14:51.000Z	1477478465653944320	Str0 up bro. I use to think as a kid I don’t care to go out. In my ignorant moments sometimes I’ll be like fuck it is what it is. But as u grow older u start to realize it’s a blessing after losing so many so young and untimely. You just never know. 	{'place_id': '1d9a5370a355ab0c'}
2151968168	2022-01-02T02:44:03.000Z	1477470716052262913	Don’t use Matt going down with a possible injury to push your narrative. Kids gonna go out and play ball regardless simply because he’s a fighter and a competitor. No award or money attached to it will change that. Been that way since high school. All he cares about is winning	{'place_id': '1d9a5370a355ab0c'}
61366106	2022-01-02T02:06:12.000Z	1477461191790415872	I have to switch my wardrobe up. It's only right. I'm not getting younger. All of my jeans I feel like is only for work. Even if I go out after work I feel like there's no need to wear them	{'place_id': 'fb0971608411ae20'}
1462817101	2022-01-02T02:03:51.000Z	1477460599311421440	I really want McDonald’s chicken nuggets but this snow is really making me not want to go out…	{'place_id': '99700cd6fc455c13'}
