331952450	2020-09-15T22:11:19.000Z	1305992620636741633	Still think about Nip and his death everyday man.  didn’t deserve to go out like that man. Especially because he was doing so much for his people. You can do so much for people and do so much good and still be taken outta here. Just doesn’t seem fair man	{'place_id': '1d9a5370a355ab0c'}
27019756	2020-09-15T22:08:35.000Z	1305991930891952128	Now this makes me really want to go out lol me and him gotta cut up on the dance floor one time for the one time	{'place_id': '1d9a5370a355ab0c'}
541284940	2020-09-15T21:39:42.000Z	1305984662070845440	You are a fucking idiot governor P!!Kids are strong healthy young ,even if they get anything it will be maybe one day and live through it ,we cannot hide from any virus or flu.Just let kids play and go to school 🤬 	{'place_id': '088c56ad174b8e80'}
1268274348458225665	2020-09-15T20:05:11.000Z	1305960876646768640	The Year of the Youth Back to School Event & Peace Walk! Join our friends at  x  and  +  for this amazing kickoff on September 0!! ⚡️ 	{'place_id': '1d9a5370a355ab0c'}
998982217593389056	2020-09-15T19:37:15.000Z	1305953846070595586	Couldn’t go to any of these without running into someone random from high school or college - but it was always a good time. I’m hurtttt. Where am I supposed to go when I’m home now?? Back to college park? Pls no :( 	{'place_id': '1d9a5370a355ab0c'}
910584091027869696	2020-09-15T19:28:22.000Z	1305951611899064323	My morning was interesting... one of my clients went airborne from across the street, took out a tree and the lady’s car in the office next to me as i sat at my desk watching it all happen and thinking this is the day i die as he flys towards the entrance to my office.. 	{'place_id': '1d9a5370a355ab0c'}
97613792	2020-09-15T19:08:53.000Z	1305946710976466945	 its like when older black ppl told the younger generations to go to college and get a degree but wasn’t specific .. now all these niggas(gender neutral) got sociology degrees with $0k student debt making $0k/yr	{'place_id': '1d9a5370a355ab0c'}
1205971097914617856	2020-09-15T17:41:10.000Z	1305924635637231616	I love going out to eat, having drinks and just enjoying life❤️	{'place_id': '1d9a5370a355ab0c'}
3159888878	2020-09-15T16:28:24.000Z	1305906321431179265	our system is so inherently patriarchal that they didn’t even think to mention that boys go to jupiter to get more stupider but girls go to college to get more knowledge	{'place_id': '1d9a5370a355ab0c'}
23554218	2020-09-15T15:32:07.000Z	1305892159413985280	I can’t go out with Asia anymore wow 😂😂🤦🏾‍♀️	{'place_id': '1d9a5370a355ab0c'}
968594617573761024	2020-09-15T15:22:10.000Z	1305889652927234048	  So u saying tha elotes man is less of a man all them niggas grown men hell I might go to school to be tha elotes man at least I kno errbody fuck wit me	{'place_id': '1d9a5370a355ab0c'}
278216605	2020-09-15T14:57:22.000Z	1305883415053438988	It’s That Time Of Year Again.. Bark to School! ;) Keep Your Little Ones Healthy With 0% OFF All Small Breed Dog Products!Enter Promo Code:BACK0SCHOOL @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
968594617573761024	2020-09-15T14:48:16.000Z	1305881122019201027	  Nigga be goin to cock fights & goin to school to be tha Elotes man	{'place_id': '1d9a5370a355ab0c'}
77111282	2020-09-15T13:55:44.000Z	1305867901346426887	I regularly commute down this stretch to my office on Milwaukee. I’m sure I’m not alone in asking, “What took so long?”   Chicago installing protected bike lanes along busy Milwaukee Ave. route 	{'place_id': '1d9a5370a355ab0c'}
1564564296	2020-09-15T12:45:28.000Z	1305850220970942466	I know all I used to do was ditch class - but I miss GOING to school. I miss riding the train in a cool fall morning downtown and listening to Amy winehouse in my boots and black jacket.	{'place_id': '1d9a5370a355ab0c'}
495295672	2020-09-15T12:08:45.000Z	1305840980353056776	I need to take my ass back to school	{'place_id': '1d9a5370a355ab0c'}
371111585	2020-09-15T05:21:17.000Z	1305738437274861569	  Let me find out you went to school in hazel crest lol	{'place_id': '1d9a5370a355ab0c'}
10487222	2020-09-15T03:01:51.000Z	1305703346859380737	      Do you want to talk about your anger issues? You seems to be deeply troubled and letting your emotions go out over others.  Why don't you try and count to 0 before tweeting next time. Let your intellect catch your emotions	{'place_id': '1d9a5370a355ab0c'}
1237149610369523716	2020-09-15T03:01:31.000Z	1305703262860050433	 No worries, it's going out of business soon...soooo...Business Loss, NO return on investment.  We hope she has Other Monies stash somewhere.	{'place_id': '1d9a5370a355ab0c'}
803324230540652548	2020-09-15T02:42:16.000Z	1305698417331572738	Y’all really be bashing men and then go out dick in the deepest part of your throat	{'place_id': 'e2c96cf8c0a43c1d'}
635424862	2020-09-15T01:23:12.000Z	1305678519410872320	How is it that I want to go out at 0:0 on a Monday?	{'place_id': '1d9a5370a355ab0c'}
936094111664427008	2020-09-15T00:41:01.000Z	1305667904428544000	  I’m sure those cases went up when ISU returned to school. Smdh. I went to ISU too.	{'place_id': 'ef28358de03cb92e'}
1219674812093796353	2020-09-18T23:56:51.000Z	1307106340377108480	Trump surpportersAre the reason that0 card Monte willNever go out of styleBecause suckers are chopping at the bitToo be taken advantage of 	{'place_id': '1d9a5370a355ab0c'}
4615780096	2020-09-18T23:20:38.000Z	1307097228851503105	My bestie going out of town without me & I wanna cry 😭 I guess it is her anniversary trip & all lol	{'place_id': '1d9a5370a355ab0c'}
1030966412150558720	2020-09-18T23:18:49.000Z	1307096772888719365	Scott Middle School educators on why it’s important to apply to college🙌🏽🙌🏽🙌🏽            	{'place_id': '99700cd6fc455c13'}
2634833158	2020-09-18T21:57:26.000Z	1307076290881744897	Hungry & want food, dnt feel like cooking ,I Wnna go out 0 eat or sum😔	{'place_id': '1d9a5370a355ab0c'}
1694065164	2020-09-18T21:35:35.000Z	1307070793193607168	  What if i told you some people dont go to college	{'place_id': '1d9a5370a355ab0c'}
1030906631884664833	2020-09-18T19:52:32.000Z	1307044859941920770	highlight of my day is catching the express lane going to work	{'place_id': '1d9a5370a355ab0c'}
1268274348458225665	2020-09-18T19:34:53.000Z	1307040414822735873	 Peace Walk and Back To School Drive!• Overton Elementary School • 0 E. 0th Street- Peace Walk ✌🏽: Meet at Overton Elementary School at 0AM. Walk begins promptly at 0PM ⁣- Back to School Drive: 0-0PM ⁣⁣Learn more here: #	{'place_id': '1d9a5370a355ab0c'}
323005676	2020-09-18T19:13:04.000Z	1307034924273340418	  Bro you didn't go to college, you can't even spell 😂😂😂😂 shut the fuck up trailer trash	{'place_id': '1d9a5370a355ab0c'}
1002564141943545856	2020-09-18T18:43:12.000Z	1307027410177662981	  I hope more do the same. It was a joy to go out and do it. ♥️	{'place_id': '1d9a5370a355ab0c'}
786012974863355904	2020-09-18T18:35:34.000Z	1307025489182232576	F Ja! Celebrate Oktoberfest with us at home or in person. We will be turning our back lot into a temporary patio for those comfortable with going out and pre-orders via Tock   if you want to stay home! And check out the Spotify Playlist-Dmens Rocktoberfest!	{'place_id': '1d9a5370a355ab0c'}
3602229075	2020-09-18T18:27:05.000Z	1307023353039872000	so i got my first covid test about 0 weeks ago. i had to call to get the results a few days later before i could go to work. tell me why they called me YESTERDAY like “heyyy we have ur covid results from (0wks ago!!)” like bro why tf would it have taken that long to get them???	{'place_id': '1d9a5370a355ab0c'}
225520184	2020-09-18T17:57:25.000Z	1307015888391069696	When you see the POS furry who came over to your house before getting his covid results back (he was positive) forcing you to use 0 of your saved up vacation days going out and traveling all over the place. 🤮🤮	{'place_id': '0a1066f231fd366d'}
490609252	2020-09-18T17:49:48.000Z	1307013971971629056	I Want To Go Out For Breakfast And Mimosas 😫	{'place_id': '1d9a5370a355ab0c'}
27655668	2020-09-18T17:44:08.000Z	1307012545933438976	 Hollywood elites have no clue what Wisconsin voters want, not going to work.	{'place_id': '1d9a5370a355ab0c'}
18358023	2020-09-18T17:14:16.000Z	1307005029388292097	 Every time my wife and I go out.	{'place_id': '1d9a5370a355ab0c'}
117321429	2020-09-18T15:44:43.000Z	1306982491044163585	 On a side note, I went out with a guy once who took me to see Wilco. At the show he told me it took him years to love ‘Impossible Germany’. I knew it wasn’t going to work out immediately, lol.	{'place_id': '1d9a5370a355ab0c'}
67547908	2020-09-18T14:26:49.000Z	1306962886598766595	Trump's TikTok ban has nothing to do with security. Trump blames TikTok for the low turnout at his Coronavirus Rally in Tulsa .. I’m not on TikTok but I seriously hope this lights a fire under the people that’s of age to go out and vote his ass out of office	{'place_id': '1d9a5370a355ab0c'}
3287090419	2020-09-18T14:22:54.000Z	1306961901600075776	The fact they sending everybody back to school! WE FINNA DIE 😭😩	{'place_id': '08695e38fe9e7edf'}
2320435849	2020-09-18T13:17:56.000Z	1306945555201961988	i just woke vontae up for school he tb mama we don’t even gotta go to school 😭😭 boy getfup	{'place_id': '1d9a5370a355ab0c'}
1030906631884664833	2020-09-18T07:27:47.000Z	1306857434934374400	can i get a kiss??? and can you make it last forever??? i’m about to go to work... and i don’t know if ima see you again!!!!!	{'place_id': '1d9a5370a355ab0c'}
119221453	2020-09-18T04:47:44.000Z	1306817158744342529	Y’all only consider dates to be going out to eat? Lol ok.	{'place_id': '1d9a5370a355ab0c'}
169263841	2020-09-18T04:29:02.000Z	1306812452571676676	I never craved dating myself until now. Going out by myself... getting to know myself again. Falling in love with me. It’s the perfect time for a happily ever after love story.	{'place_id': '1d9a5370a355ab0c'}
515098573	2020-09-18T03:09:59.000Z	1306792556475428865	 Thanks to an amazing district for their thoughtful return to school plan - and to all the teachers that are working themselves to the bone, I see you. My love  crushing it at the helm tonight 😘 	{'place_id': 'cdf74b55fc0d4600'}
377040392	2020-09-18T02:58:45.000Z	1306789729866833924	 Going to work happy as FUCK tomorrow	{'place_id': 'fb0971608411ae20'}
117321429	2020-09-18T02:15:42.000Z	1306778898131189763	I took so many photos at the Art Institute today. First time there since my first trip to Chicago in 0. Was wonderful to go out and do something. ❤️ 	{'place_id': '1d9a5370a355ab0c'}
1963938996	2020-09-18T02:00:56.000Z	1306775182149812224	 They nailed that trade. The Twins are not the Yankees..they have to be more savvy, take more risks, and just be luckier. We can't just hit on a few draft picks then go out and buy Coles and Stantons to fill out the roster. Give them some credit!	{'place_id': 'c8b021ffd0c94ffc'}
249530784	2020-09-18T01:23:26.000Z	1306765745775357952	going to work in “miss me with that bullshit” into a conversation somehow in the next week or so	{'place_id': '1d9a5370a355ab0c'}
4824385635	2020-09-18T01:00:08.000Z	1306759882071252992	👀 Looking for business trends that never go out of style? Look no further than custom packaging, branded to match your aesthetic!📦         	{'place_id': '20c885d40cb26f0f', 'coordinates': {'type': 'Point', 'coordinates': [-87.82325597, 41.93307491]}}
822972382155567104	2020-09-18T00:28:08.000Z	1306751826532990980	 We have to face the fact that the early wealthy of our country relied on slavery & confiscating Native American lands!   Until we do we are lying to school children.In Germany the Holocaust is taught.	{'place_id': 'f16f37294392e394'}
3079891912	2020-09-19T22:50:45.000Z	1307452094832664585	   Are you a lady? Where you born a woman? Did you go to school just to study ladies? How come you know more than the ladies what they need and don’t need?	{'place_id': '1d9a5370a355ab0c'}
367225567	2020-09-19T21:30:05.000Z	1307431794132819977	Going out with your significant other ❤️ &gt;&gt;&gt;&gt; 	{'place_id': '1d9a5370a355ab0c'}
758057371	2020-09-19T19:58:04.000Z	1307408636273209359	Chicago artists    and  collaborated to create a community peace walk and back to school giveaway.“The truth is, any of us can do this in our community” - CTR  	{'place_id': '1d9a5370a355ab0c'}
764671561399873538	2020-09-19T19:17:37.000Z	1307398458899337222	lmfaooooo me every time I go out bc my friends stay giving me shots 🤣🤣🤣 	{'place_id': 'f73e32e0ec3fcc45'}
33337339	2020-09-19T18:18:33.000Z	1307383593191247874	I think this is smart. Billionaires should each choose a battleground state and dump cash into it.  If you’re not helping, you’re hurting. Michigan, Wisconsin, PA, OH, AZ, NC, VA, IA ... go to work. 	{'place_id': '1d9a5370a355ab0c'}
758057371	2020-09-19T18:06:14.000Z	1307380493386756102	A back to school peace walk is taking place in Bronzeville, Chicago. Organized by        	{'place_id': '1d9a5370a355ab0c'}
493722485	2020-09-19T17:23:34.000Z	1307369755410661377	so many people are obsessed with going out/partying/raving that y’all don’t realize - if we actually took the effort to wait a bit and stay safe, we wouldn’t need drive-in raves; we could all be headbanging on the railfucking stay home	{'place_id': '1d9a5370a355ab0c'}
758057371	2020-09-19T17:20:25.000Z	1307368965174366211	CHICAGO:  taking photos and interacting with Chicagoans here at the   Back to School Event & Peace Walk in the Bronzeville community area. 	{'place_id': '07d9ed675e482001'}
203586892	2020-09-19T16:37:50.000Z	1307358248920649733	Back to School Peace Walk @ OvertonElementarySchool 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62028063, 41.80511477]}, 'place_id': '1d9a5370a355ab0c'}
10821392	2020-09-19T15:58:35.000Z	1307348368696332288	 If I’m learning anything in my return to school it’s that business models will be challenged by those offering more flexibility at a lower cost. Peloton has innovated for their customers but not made defensive moves to stem competition. Apple took advantage of their lack of focus	{'place_id': 'd77ed7c9521c898d'}
1118038255117766657	2020-09-19T15:05:18.000Z	1307334961008181248	My roomies not giving me besitos before they go to work is rude 	{'place_id': '1d9a5370a355ab0c'}
157807945	2020-09-19T13:53:30.000Z	1307316892877627394	I'm popping a pill n going to work I'm off tomorrow	{'place_id': '1d9a5370a355ab0c'}
440940206	2020-09-19T13:51:35.000Z	1307316411329634304	 IM PROUD TO ANNOUNCE  the  PEACE WALK & BACK TO SCHOOL DRIVE WITH      @ OVERTON ELEMENTARY SCHOOL - 0 E. 0TH ST✌🏽WALK FROM 0-0DRIVE FROM 0-0⁣LEARN MORE (LINK IN STORY) ➡️ ⁣ 	{'place_id': '1d9a5370a355ab0c'}
1030906631884664833	2020-09-19T07:46:39.000Z	1307224572765364224	 that’s why i go to work and back home	{'place_id': '1d9a5370a355ab0c'}
28268278	2020-09-19T02:40:15.000Z	1307147463871156227	Imma go out on a limb here and say this might be one of their only film credits. 	{'place_id': '1d9a5370a355ab0c'}
105359738	2020-09-19T01:37:28.000Z	1307131664968155137	i see nothing wrong about going out alone to get drinks shit is actually peaceful	{'place_id': '1d9a5370a355ab0c'}
30116693	2020-09-19T01:30:04.000Z	1307129801745092611	  Congrats coach! Enjoy the new office - a little bigger than my old one! Go to work on another MVC title. 🐶	{'place_id': '1d9a5370a355ab0c'}
732412860010246144	2020-09-19T00:19:35.000Z	1307112064285061120	 Go out	{'place_id': '9f3d755fe1a081a4'}
558732615	2020-09-19T00:09:09.000Z	1307109436029308932	Inshallah tomorrow we’ll be hosting a PEACE WALK then giving out FREE back to school supplies, shoes, groceries, essential items, feminine products and baby products along with FREE Covid & HIV testing to a couple thousand families. CHICAGO MASK UP PULL UP 💯😷💙🤞🏽🏁 	{'place_id': '07d9ed675e482001'}
879003634742292480	2020-09-19T00:08:49.000Z	1307109354395635712	it’s cold as HELL and i gotta go out and interview people on the street tomorrow... 😕	{'place_id': '1d9a5370a355ab0c'}
27019756	2020-09-19T00:06:35.000Z	1307108790387593216	I just want to go out dancing 😩 	{'place_id': '1d9a5370a355ab0c'}
1193743149514051585	2020-09-20T23:51:18.000Z	1307829722529882112	Im watching the bad bunny concert and instead of being hyped I'm literally saddd 😞😞 I miss going out sooo bad holy shit ☹️☹️	{'place_id': '1d9a5370a355ab0c'}
497653723	2020-09-20T22:46:11.000Z	1307813334742380544	This episode of One Tree Hill where Jimmy Edwards brings the gun to school always gets me 😢	{'place_id': '003cc2276dfcaca4'}
1216360975	2020-09-20T22:09:10.000Z	1307804018517962753	Today, we had our 0nd outdoor service with The Edge and this time with our son! I'm so grateful to this church for being so welcoming and going out of their way to talk with him.On the way home, he said it felt like the sun shone extra bright over our little service. Holy Spirit!	{'place_id': '1aa7803ca6707875'}
103048471	2020-09-20T21:31:34.000Z	1307794557413851136	 When I realize that I haven't shot in awhile, I will take one lens (probably a prime) and go out around my extended neighborhood to see what  things look like. 🤔	{'place_id': '1d9a5370a355ab0c'}
1134152518064320512	2020-09-20T21:18:54.000Z	1307791367964364800	; i was gonna go out todayy maybe tomorrow , tryna wait until this outfit get here .. sooo ima make some nachos for todayyy !	{'place_id': '1d9a5370a355ab0c'}
26876056	2020-09-20T20:05:04.000Z	1307772789806567424	It feels marvelous outside and I’m thirsty to get off so I can go out and do anything lol	{'place_id': '1d9a5370a355ab0c'}
278216605	2020-09-20T16:44:05.000Z	1307722208597307394	Last day to take advantage of this back to school discount! 🙌🏼🙌🏼🙌🏼Keep Your Little Ones Healthy With 0% OFF All Small Breed Dog Products!Enter Promo Code:BACK0SCHOOL @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
732232598051782656	2020-09-20T16:35:30.000Z	1307720048023404547	 Sadly, there are people who get Covid, get over it then go out and get it all over again. There’s a mindset that claims they shouldn’t be counted again.	{'place_id': '000a381c49091836'}
2264152005	2020-09-20T14:56:50.000Z	1307695217684946948	Smh didn’t go out last night cause I had a game at 0:0am. I ended up putting my alarm at 0:0pm 🤬 waking up late asf!!!	{'place_id': '1d9a5370a355ab0c'}
1600298935	2020-09-20T12:52:39.000Z	1307663966102081536	Woke up Black and blessed. Let’s go to work!	{'place_id': '1d9a5370a355ab0c'}
1048571489816141826	2020-09-20T12:46:09.000Z	1307662330545790978	  One of the reason for the high unemployment rate is, the taxes in Chicago Illionos are the highest in America, it's more profitable to be on unemployment than to go to work...	{'place_id': '1d9a5370a355ab0c'}
815632875555094528	2020-09-20T12:31:24.000Z	1307658617374507009	I was tryna go out last night hitting up what few friends I have ain't nobody reply so I came & laid down ended up knocking out 🤦🏽‍♂️🤦🏽‍♂️ shit sooo lame man idk why I even pay my phone bill sometimes like my shit be drier then an unused tampon 🙄	{'place_id': 'f04813ea26f51186'}
890293000743604224	2020-09-20T11:21:46.000Z	1307641093920567296	Life doesn’t promise you anything, you have to go out and get it! 💯	{'place_id': '1d9a5370a355ab0c'}
968594617573761024	2020-09-20T05:08:34.000Z	1307547178215370752	I can’t wait to get married so when when my friends ask me to go out instead making up a lie on why I can’t go I can jus say my wife said I can’t go & they don’t question it	{'place_id': '1d9a5370a355ab0c'}
54749712	2020-09-20T03:07:04.000Z	1307516599562371072	Very sad way to go out 😔 	{'place_id': '1d9a5370a355ab0c'}
1057127896215683073	2020-09-20T02:50:08.000Z	1307512336626921472	I got dressed to go out and went straight back home😭	{'place_id': '1d9a5370a355ab0c'}
891789609830678530	2020-09-20T02:14:16.000Z	1307503310052753414	 The joy of going out isn't the same!Bring it back for us!🙏	{'place_id': '3009292baa8dda23'}
169311736	2020-09-20T01:50:07.000Z	1307497236063027202	I'm getting cute and going out toma.	{'place_id': '1d9a5370a355ab0c'}
97613792	2020-09-20T01:43:27.000Z	1307495558500810757	  i was really sick earlier this year in february.. my whole class was sick as fuck. one guy was miserable for 0 weeks but he couldnt miss any days so he had to come to school	{'place_id': '1d9a5370a355ab0c'}
2302278206	2020-09-20T01:26:33.000Z	1307491302183964673	Ima Stay At Home & Go Out Every Night Person 	{'place_id': '1d9a5370a355ab0c'}
2302278206	2020-09-20T01:25:42.000Z	1307491088928825346	Chilling Or Going Out To Have Fun 	{'place_id': '1d9a5370a355ab0c'}
714669102	2020-09-20T00:25:00.000Z	1307475815433728000	 A friend was supposed to come over. I put on JEANS to go out. Jeans Clem. Jeans. You know how much jeans suck? A lot. Anyways they bailed and now I’m sitting on my couch drugging myself with this stuff	{'place_id': '1d9a5370a355ab0c'}
