28594994	2021-09-29T15:33:50.000Z	1443237592569372679	Haven’t felt like myself in months. Y’all see me out because I be pushing myself to go out.	{'place_id': '1d9a5370a355ab0c'}
29905725	2021-09-29T14:57:06.000Z	1443228349187428354	 well let's go! we can go hiking, picnic on top of the mountain, come back to the city, grab dinner + go out	{'place_id': '1d9a5370a355ab0c'}
28594994	2021-09-29T13:34:47.000Z	1443207629581570055	These white folks be on a mission to get these babies to school. They got bikes, wagons, scooters etc. black folks just drive or walk. They have no excuse because they sure those two options as well. Like damn they don’t play	{'place_id': '1d9a5370a355ab0c'}
775322096805306368	2021-09-29T13:02:52.000Z	1443199597980041220	Some mornings my Greek mom comes to take my kids to school…Mom: what’s that smell?Me: I just sprayed some perfume.Mom: Don’t the people on the train complain to you? Me: 🙄 no ma, no one complains about the light perfume I wear.Every. Damn. Time.	{'place_id': 'ecbe21c16e88f161'}
367792086	2021-09-29T12:08:16.000Z	1443185860254576647	Fina make me cereal and go to work	{'place_id': '1d9a5370a355ab0c'}
4721655915	2021-09-29T10:21:56.000Z	1443159098296569861	  My vaxxed kid wears a mask to school & if you would get vaccinated & wear a mask also you both contribute to stopping the spread. Is it that difficult to understand. Our school has had zero Covid cases. Unlike Texas school districts.👇🏻 	{'place_id': '1d9a5370a355ab0c'}
61610590	2021-09-29T09:13:19.000Z	1443141832066715652	I am so upset. 😔 I go out with friends and some guy decides to start BS with me. I am a damn cuddle bear. 🐻 I don’t seek conflict. I am glad I left before I lost it. It hurts me that there is people out there who just want to start BS.  	{'place_id': '1d9a5370a355ab0c'}
399794493	2021-09-29T04:20:41.000Z	1443068188623872000	me — i’m tired, I’m not going to work out todayalso me — i’m going to walk home from the loop bc it’s so nice out + i didn’t run today the loop is 0 hour + 0 minutes from my house	{'place_id': '1d9a5370a355ab0c'}
1019116318782566401	2021-09-29T02:35:15.000Z	1443041653883875329	fine. fuck it. my paypal isn’t compromised and ko-fi link in bio. Tomorrow I’m gonna go out and call the bank and get whatever shitty-ass job I can find to supplement what I already have so I never, ever have to fall into this trap again	{'place_id': '1d9a5370a355ab0c'}
1103762402888351744	2021-09-29T00:37:45.000Z	1443012083927461891	You know what’s great? I never have to go to school again. I hated that place.	{'place_id': '7ca9cc3e813b1534'}
198420647	2021-09-29T00:06:01.000Z	1443004097209188356	Wearing pajamas or inside clothes outside. I used to be jealous of ppl that got to wear pajama pants to school and now I realize I was insane 🤧 	{'place_id': 'f48e110211eee6ef'}
545676681	2021-09-30T23:50:59.000Z	1443725092857462784	Ugh I’m supposed to go out with the homies tonight and we have reservations but I’m gonna accidentally take a nap and not wake up on time - sorry!	{'place_id': '1d9a5370a355ab0c'}
23258054	2021-09-30T21:52:04.000Z	1443695163428253702	  Happy Birtyhday! Go out and celebrate! You’ll never be 0 again! Enjoy it! I never went to the Belgium Halloween party when I was 0 at  bc I thought that a statistics exam was more important! I wish I had those memories going to that party vs learning about stats!	{'place_id': '1d9a5370a355ab0c'}
90683676	2021-09-30T20:38:30.000Z	1443676652454690819	Today’s grammar shchool highlight:For the fun of it, I wore a pink Hawaiian shirt to school. 0st grade boy, in line for recess: why are you wearing a pink shirt!His teacher: all colors are equal (name deleted to protect the innocent). Me: because I like it. 0/0	{'place_id': '1d9a5370a355ab0c'}
17794125	2021-09-30T20:02:27.000Z	1443667578308734982	okay maybe i’ll go OUT out tn 	{'place_id': '1d9a5370a355ab0c'}
22461259	2021-09-30T17:33:20.000Z	1443630050407067658	 Dave Montgomery needed to at least get a hand on the end before going out in the flat, and/or the center should've bumped off to the right.	{'place_id': '57ac88aefcd20988'}
269437158	2021-09-30T15:52:44.000Z	1443604736423383044	worse thing i could do was still go to work while my tattoo still healing 😭 fina start taking off for shit like this shit so sore rn	{'place_id': '1d9a5370a355ab0c'}
1157841159911333891	2021-09-30T14:27:54.000Z	1443583386149277705	 Hey Bethany!  I went to college with J Mac and am Twitter friends with Christina M. I am in recovery since 0.. and am in broadcasting. Bethany.. in my opinion you have great gams!	{'place_id': '57ac88aefcd20988'}
713394877	2021-09-30T13:24:05.000Z	1443567328680161284	 God knows anything would have helped season 0 but I think she bowed out at the right time. A new group of girls might not have bought the “Godmother” act and she’d go out like a punk.	{'place_id': '1d9a5370a355ab0c'}
813515506816782337	2021-09-30T13:14:26.000Z	1443564896977838084	 Yet  fights against gun reform and as a direct result children walk through metal detectors to go to school. I’m sure the $0,0 means nothing to him and he’ll use NRA donations to pay it.	{'place_id': '227d358f6ed8d29e'}
1217938840834465798	2021-09-30T12:58:43.000Z	1443560942474780677	 That’s definitely what I’m hoping for. Go out with a bang. Send a message for next season	{'place_id': '1d9a5370a355ab0c'}
220813859	2021-09-30T05:01:33.000Z	1443440860092325888	If That Nigga Been Cheating On You & Playing With You The WHOLE Damn Year & You Still Go Out & Get That Man Sumn For Sweetest Day You The Ultimate GOOFY 😭 On Folks Grave ‼️	{'place_id': '1d9a5370a355ab0c'}
269437158	2021-09-30T03:19:39.000Z	1443415217782902793	last week going out like this for at least two weeks 😭	{'place_id': '1d9a5370a355ab0c'}
1164634049274531840	2021-09-30T03:08:08.000Z	1443412316456882179	Im cool on kids right now. I wanna be able to get up & go out whenever i want to & not be looking for no damn baby sitter.	{'place_id': '1d9a5370a355ab0c'}
733670629	2021-09-30T02:52:46.000Z	1443408450059481088	 Bro lemme know next time you going out there. Instantly going crazy🇵🇷	{'place_id': '1d9a5370a355ab0c'}
14807763	2021-10-01T23:25:48.000Z	1444081141066174464	If u don’t go to work, u don’t get a check. Fam JUST signed an extension 🤦🏽‍♂️ 	{'place_id': '1d9a5370a355ab0c'}
28923544	2021-10-01T22:41:11.000Z	1444069911601504268	  Going out on Friday nights. 😴💜	{'place_id': '1d9a5370a355ab0c'}
917138550428225536	2021-10-01T20:41:27.000Z	1444039780568911874	What’s there to do tonight bored kinda wanna go out and adventure cause my outfit so fire	{'place_id': '1d9a5370a355ab0c'}
980272550939938816	2021-10-01T20:32:47.000Z	1444037598452887560	What’s motivating me to go out tonight is knowing I’m not going out tomorrow. Staying home and making hot sauce from scratch. 🔥	{'place_id': '13d0994d4df436f8'}
980272550939938816	2021-10-01T20:31:39.000Z	1444037315266060296	Was in a fantastic mood last week when I agreed to go out tonight. BAH.	{'place_id': '13d0994d4df436f8'}
2995292797	2021-10-01T20:09:10.000Z	1444031657250545666	 are all of the Toyotas going to work together this weekend at talladega	{'place_id': '9f3d755fe1a081a4'}
163725396	2021-10-01T18:27:56.000Z	1444006179232002050	"♈my sibling, & homies keep trying to convince me, to come to Vegas..But I'm trying to convince them ""let's go out the country"" "	{'place_id': '1d9a5370a355ab0c'}
88586282	2021-10-01T14:54:05.000Z	1443952365640499252	Leaving Alfredo at home when i go to work makes me want to jump off a building	{'place_id': '1d9a5370a355ab0c'}
2342463432	2021-10-01T14:02:26.000Z	1443939364141207562	It broke my heart taking mateo to school because he started crying 🥺	{'place_id': '1d9a5370a355ab0c'}
916860495101120512	2021-10-01T13:28:31.000Z	1443930832062853123	i WILL be able to go out one day for thirsty thursday, my school work will not kill me❤️	{'place_id': '1d9a5370a355ab0c'}
67650615	2021-10-01T13:09:45.000Z	1443926106281762818	Im dead ass about to apply to school	{'place_id': '1d9a5370a355ab0c'}
535568305	2021-10-01T03:37:24.000Z	1443782068983541765	Go out after work or go home to watch Squid Game???	{'place_id': '1d9a5370a355ab0c'}
1020328250	2021-10-01T01:31:33.000Z	1443750399878500361	Not worth going out tonight for the 0nd half of this garbage TNF game.	{'place_id': '1d9a5370a355ab0c'}
42981123	2021-10-01T01:10:07.000Z	1443745004476895234	Anyone wanna go out w me tonight???? Im bored!!!	{'place_id': '1d9a5370a355ab0c'}
1370194084598587393	2021-10-02T23:18:40.000Z	1444441735585837063	This guy just won’t commit to a date to go out, we’ve been texting for a week and I’m getting impatient. Unsure how long to wait for him to “be ready” 🤔Is waiting showing compassion or being a doormat ? 🤷🏻‍♂️ Can I both wait and see other guys at the same time?	{'place_id': '1d9a5370a355ab0c'}
220706658	2021-10-02T23:16:19.000Z	1444441144277016579	When your little guy asks you not to go out tonight... 😢 	{'place_id': '1d9a5370a355ab0c'}
1394938777	2021-10-02T20:23:39.000Z	1444397689655943168	This day reminds me of one of those last days of summer vacation as a kid.  Hardly anyone around and back to school on Monday. A few people enjoying the last moments. 	{'place_id': '07d9c945f0488000'}
14328397	2021-10-02T20:01:04.000Z	1444392007821139974	I don’t remember too much about it except that he’s hot and it was OK I guess. It wasn’t horrible, those are the ones I remember. I confess to him that yes we did meet and proceeded to be like well how do you still wanna go out despite our torrid past.	{'place_id': '1d9a5370a355ab0c'}
443004726	2021-10-02T18:05:20.000Z	1444362880514760708	“Honey, Im gonna go out with da bros” -Boston accent 	{'place_id': '1d9a5370a355ab0c'}
226754148	2021-10-02T17:48:58.000Z	1444358762228244494	We’ll there is MINN 0 points for the half, go to work 	{'place_id': '1d9a5370a355ab0c'}
549685307	2021-10-02T17:18:46.000Z	1444351161260199937	I tried to wear white pants to school after Labor Day and my mother yelled at me and made me change 😭💀	{'place_id': '1d9a5370a355ab0c'}
408779441	2021-10-02T17:02:09.000Z	1444346979061051393	Dear lord, GT. They have just enough bright games/moments to think maybe a corner is being turned, and then they go out and trail Pitt 0-0 after 0 minutes	{'place_id': '1d9a5370a355ab0c'}
211706276	2021-10-02T15:22:32.000Z	1444321912973320207	microdosing going out by pregaming at home then only staying at the bar for 0 minutes	{'place_id': '1d9a5370a355ab0c'}
360188566	2021-10-02T12:27:44.000Z	1444277923201130498	 It's 0/0. I'd prefer they stay in the city, and wish they could work that out, but (kinda) understand the reasoning behind why they'd go out there.	{'place_id': '1d9a5370a355ab0c'}
1006747044294418432	2021-10-02T04:32:47.000Z	1444158396521979905	I rarely go out anymore	{'place_id': '1d9a5370a355ab0c'}
245022531	2021-10-02T02:40:30.000Z	1444130139361710081	After a year of no social gatherings, it was so nice to resume our normal tradition  of a back-to-school night out with faculty & PhD students. Great to see everyone! 	{'place_id': '07d9db0c4b880001'}
926972047988752384	2021-10-02T01:15:58.000Z	1444108866720092160	I wish I could go out tonight 🥺 This birthday shit is depressing asl.	{'place_id': '1d9a5370a355ab0c'}
64310008	2021-10-02T00:20:01.000Z	1444094786588352519	Literally me as a boss — ok guys good week! Xoxo let’s go out for happy hour ❤️❤️❤️ 😂	{'place_id': '28b3b040d7b2ace7'}
982149761288388609	2021-10-03T23:31:05.000Z	1444807247209578501	Second time in a row going out and getting told my ass is fat. 	{'place_id': '07d9d21816484001'}
497521067	2021-10-03T20:32:32.000Z	1444762312024461312	Y’all, I have the worst luck with people I go out with once turning crazy 😅🙃	{'place_id': '1d9a5370a355ab0c'}
719918547204509696	2021-10-03T18:41:33.000Z	1444734384842715137	Lord, I’m tired of going out	{'place_id': '1d9a5370a355ab0c'}
320500100	2021-10-03T18:30:18.000Z	1444731552458584070	  another middle 0:0 disaster for the  Can someone tell Abdullah not to go out of bounds???	{'place_id': 'e214bb64bf8aa04d'}
3322045424	2021-10-03T05:04:06.000Z	1444528665828765701	I just wanna be w somebody that don’t like going out just like me but love having fun at home.	{'place_id': '1d9a5370a355ab0c'}
1021519268356259841	2021-10-03T03:01:55.000Z	1444497915481927684	when I was younger I really thought there would be a lot more Celine Dion in regards to going out	{'place_id': '1d9a5370a355ab0c'}
24258417	2021-10-03T01:37:14.000Z	1444476605951356929	 Ooo we were in a fight again & I didn’t even know (shows how much I pay attention to college sports)	{'place_id': '1d9a5370a355ab0c'}
