842760349032075264	2020-05-11T11:13:30.000Z	1259803816544927744	   Happy Belated Mother’s Day. Did you know the Last Dance. Do you know “the Last Dance” from ol’Neil Young’s “Time fades away”LP. 👀that one ’ll❤️ it. “Monday morning,go to work—-🎶”✌🏻	{'place_id': '1d9a5370a355ab0c'}
1209320524016283649	2020-05-11T04:58:13.000Z	1259709374156754944	Chicago streaks.Back after a long break with this streak style edit on a captured Photograph by me. This was shot before the quarantine. Now i am just craving to go out and shoot more... … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
64785208	2020-05-11T03:53:05.000Z	1259692980924973060	somebody’s spouse at my dads job has corona, I fear him going to work even more now.	{'place_id': 'da64cd6b4a6e157c'}
413621774	2020-05-11T03:39:45.000Z	1259689624575844353	 Hail mary double pump shot going out of bounds. Would have been one of the greatest shots in playoff history had it gone in	{'place_id': '98a64980f963518d'}
587180319	2020-05-11T02:52:34.000Z	1259677754028634113	to all you fuckers not staying home and following the rules, im gonna kick your fucking ass, because i cannot get a flight to see my boyfriend since you bitches keep getting this extended thinking it’s okay to go out and see people. stay the fuck home.	{'place_id': '1d9a5370a355ab0c'}
3145411627	2020-05-11T02:26:16.000Z	1259671133688864769	Ight Wtw A&M ... Mfs going back to school or what 😂 ?	{'place_id': '1d9a5370a355ab0c'}
1636066658	2020-05-11T02:21:15.000Z	1259669871614464000	Loves to help me clean ( & I’m a clean freak) he truly won’t lie to me if I look ugly to go out lol he lets me hug him and he hates affection he buys me stuff all the time & is so good at everything I never loved0 watch anyone play ⚽️ than to watch this man. Like he’s great	{'place_id': '1d9a5370a355ab0c'}
235712181	2020-05-11T01:13:24.000Z	1259652798192521218	Ive been using The Last Dance as an excuse to eat pizza every Sunday night. Gonna be a tough habit to break. Also gonna go out with a bang next week.	{'place_id': '1d9a5370a355ab0c'}
858869400790761472	2020-05-11T01:05:31.000Z	1259650810712961024	 that happens to me and my friends when we go out lol like dude i’m trying to go home.	{'place_id': '1d9a5370a355ab0c'}
1327356522	2020-05-12T21:22:59.000Z	1260319584403566600	Granddad walk me to school tomorrow 	{'place_id': '1d9a5370a355ab0c'}
485470401	2020-05-12T21:18:21.000Z	1260318418403811328	I can’t wait to go to work and say that I need time off.	{'place_id': '1d9a5370a355ab0c'}
2822487630	2020-05-12T20:32:50.000Z	1260306965206630401	  It’s shaping up pretty well for it to be a quarantine birthday! My mom and my love are going out of their way to make it the dopest BD possible!	{'place_id': '1d9a5370a355ab0c'}
25201233	2020-05-12T18:33:34.000Z	1260276950880452610	I miss going out with my girls. Having a couple of drinks and usually, I end up bumping into some guy I know 🙄	{'place_id': '1d9a5370a355ab0c'}
954406792800493568	2020-05-12T18:19:11.000Z	1260273331820953600	How are you going to work retail and be THAT fucking rude. FUCK OFF	{'place_id': '04c0488a01ad05ce'}
174939092	2020-05-12T18:16:08.000Z	1260272561885241344	Please inform 𝐑𝐚𝐧𝐝 𝐏𝐚𝐮𝐥 that he’s not the end all either. Parents are not going to send their children to school if it’s not safe. Sloppy and reckless. Dr. Fauci handled him well  ー0 	{'place_id': '1d9a5370a355ab0c'}
16355899	2020-05-12T18:02:14.000Z	1260269066859790346	Before I finally go out and run... I had to take a pic with this cutie! ♥️    @ Edgewater Beach, Chicago 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.65523348, 41.98576888]}}
2343037939	2020-05-12T17:03:10.000Z	1260254199813718017	 gave me a good reason to go out for a walk this morning.  	{'place_id': '07d9e78365c86001'}
902242524	2020-05-12T15:56:12.000Z	1260237346513080321	Im trying to go out to dinner with all my freinds	{'place_id': '0da8a6c990f02eed'}
1082583160251133952	2020-05-12T15:47:07.000Z	1260235063645605890	We’re going to work hard to listen to and partner with all of you on reprioritizing and rethinking Chicago’s streets.If you have thoughts, concerns, or ideas: we’re all ears. Feel free to DM  anytime, or send us an emai: info	{'place_id': '1d9a5370a355ab0c'}
962521786339512322	2020-05-12T15:33:41.000Z	1260231681115635714	What’s a complete idiot like you telling people to go out with this Covid 0 YOU caused? While you run hiding like a whiny little bitch 	{'place_id': 'f04813ea26f51186'}
1131340905703706631	2020-05-12T12:53:07.000Z	1260191273119514624	  I’m sorry prayers go out to your family.	{'place_id': 'd73cbce54317ffaa'}
44642043	2020-05-12T12:12:45.000Z	1260181116805427200	  Hey Sean don’t forget you’re on video saying covid 0 is a hoax and it’s nothing and people should go out. It’s on video and you caused deaths. Video does not go away. Hack.	{'place_id': '1d9a5370a355ab0c'}
33689308	2020-05-12T09:06:32.000Z	1260134251862921216	 I’m up getting ready to go to work	{'place_id': '1d9a5370a355ab0c'}
346371209	2020-05-12T04:58:32.000Z	1260071842661965824	 Gotta Gently press the vibration around your clit get warmed up and ready and once you teased it enough slide that dick in and go to work with that vibrator	{'place_id': '1d9a5370a355ab0c'}
622500782	2020-05-12T02:48:39.000Z	1260039153909194752	really regret not going to school for something	{'place_id': 'a831a12094517a15'}
916477823031955457	2020-05-12T01:19:38.000Z	1260016752395644935	*me crying bc of how much work I have* Me to my mom: idk why you sent me to college, I should’ve been stripping” My mom: “QUE DIJISTE BABOSA” I should’ve recorded it, would’ve been TikTok famous.	{'place_id': '003cc2276dfcaca4'}
447262597	2020-05-12T00:44:49.000Z	1260007989844443141	  People have no money to go out this is the problem	{'place_id': 'f04813ea26f51186'}
39811717	2020-05-12T00:03:48.000Z	1259997668258000897	  We will distribute those books when we safely return to school.  Until then, we encourage you to choose your own adventure — 	{'place_id': '653aabd8c2d3e4d2'}
24644789	2020-05-13T23:55:51.000Z	1260720442026995712	 Why the hell not? Especially this times where majority students as well as college students needs access to school work.	{'place_id': '1d9a5370a355ab0c'}
56287107	2020-05-13T23:25:59.000Z	1260712927637749760	Imagine being told, “You could be a hero and save people’s lives and all you have to do is sit on your couch for a couple months, maybe wear a mask when you have to go out,” and saying, “Nah, too much effort.”	{'place_id': '1d9a5370a355ab0c'}
97613792	2020-05-13T23:06:24.000Z	1260707998483259392	damn that Cosmo on 0rd and cottage going out of business..	{'place_id': '1d9a5370a355ab0c'}
3192799831	2020-05-13T22:41:10.000Z	1260701649405968387	the governor literally said if y’all are going out it’s required to wear a mask and the mayor??? Y’all lucky I don’t have her phone # !!!!!	{'place_id': '1d9a5370a355ab0c'}
2315950652	2020-05-13T20:14:46.000Z	1260664806996090881	Weather was just so nice we had to go out for a walk!  getting all that spring look 👀. We took off our face masks just for the photos tho’ 🙅🏽‍♂️ 	{'place_id': '07d9c94aa3080001'}
16196397	2020-05-13T19:53:25.000Z	1260659434780426240	Y'all. I'M SO FUCKING EXCITED TO BE GOING BACK TO SCHOOL! Also, nervous bc I'm old enough to be the incoming classes mom lol. But still. I honestly never thought I'd get within sniffing distance of a 0 year.	{'place_id': '1d9a5370a355ab0c'}
1174450367083536386	2020-05-13T19:51:37.000Z	1260658982156296192	 I can’t go out but do steps on my redundant bike. Also I’m twice your age. Keep up your good work in all you do for everyone.	{'place_id': 'f16f37294392e394'}
418397542	2020-05-13T19:29:16.000Z	1260653356776742913	Man if my student loans were forgiven ya girl would be so stress free I’d go out and buy a Tesla and all my wants and wishes would be fulfilled	{'place_id': '1d9a5370a355ab0c'}
1037757516086759424	2020-05-13T19:27:57.000Z	1260653026148151296	I bet every bitch I know flipped shit when  posted that ig story, I just hope now everyone will wear masks when they go out and practice proper social distancing rules 💖	{'place_id': '8b351eeb91372dc7'}
1169470640610582529	2020-05-13T19:02:42.000Z	1260646671240687616	 America First Dick you better release restaurants and bars from Pritzger’s orders in Illinois before we all go out of business. 0k workers in Illinois food and beverage industry are watching you and Duckworth and right now you are not protecting us .	{'place_id': '1d9a5370a355ab0c'}
3314741198	2020-05-13T18:27:59.000Z	1260637933008302083	I just want to go out and do something	{'place_id': '1d9a5370a355ab0c'}
1319201438	2020-05-13T18:06:47.000Z	1260632598654660609	  For sure. I have some good friends that are Trumpers so I can’t sit here and hate on him. Just dissapointing to see them go out of their way to make it known with someone like Charlie Kirk. That guy is the worst	{'place_id': '1d9a5370a355ab0c'}
824838543939923968	2020-05-13T18:02:10.000Z	1260631435955896320	 Isn't she an elitist shill? I mean she is staying at home making bank being a talking head telling people to go out against the advice of medical professionals.	{'place_id': '99700cd6fc455c13'}
24490183	2020-05-13T17:13:10.000Z	1260619105700401152	  You’re a selfish piece of shit who is going to kill someone. If you go out in public wear a fucking mask!!	{'place_id': '1d9a5370a355ab0c'}
130930020	2020-05-13T16:25:30.000Z	1260607111119220736	i get so turned off when i’m helping people, and they tell me all the reasons why something’s not going to work... you already lost, at that point.	{'place_id': '1d9a5370a355ab0c'}
1147278749500694528	2020-05-13T16:25:14.000Z	1260607040298385408	 I do thank him but... I need to get back to work and my grandchildren need to get back to school! NO MORE GOVERNMENT HANDOUTS!!!	{'place_id': '9f3d755fe1a081a4'}
1287250525	2020-05-13T15:01:25.000Z	1260585948569616385	 The one on the right looks like he is going to work. The one on the left looks like he just came in from an all nighter.	{'place_id': '7ca9cc3e813b1534'}
515810686	2020-05-13T14:22:15.000Z	1260576093456805893	I’m really debating on going out of town🤔	{'place_id': '1d9a5370a355ab0c'}
917861896543490048	2020-05-13T14:04:38.000Z	1260571658269659136	the best part about going to school in britain is having professors who hate france as much as i do 🇬🇧😎🏳️🙅🏽‍♀️	{'place_id': 'a2e9665d39e55b17'}
1095399957467676673	2020-05-13T11:04:55.000Z	1260526433358819328	Huuuu i don’t wanna go to work. I’m fenna start coughing 😐	{'place_id': '1d9a5370a355ab0c'}
64530237	2020-05-13T05:53:59.000Z	1260448182909222913	 Yes but I am also going to work still and I am not getting any sleep.	{'place_id': 'e363b61fbd793d7d'}
62107319	2020-05-13T03:23:39.000Z	1260410349863436288	me: I miss going out I can’t wait to be in the clubs againme the second I step into the club when this is over: 	{'place_id': '1d9a5370a355ab0c'}
91878645	2020-05-13T03:10:15.000Z	1260406977508900865	  They should come back next season. I’m a big sports fan, but, really don’t care much about them at this point. It ain’t safe out there. Seeing these NBA players shooting 0s up like it’s going out of style and drawing BS calls is the last thing I want to see in these current times	{'place_id': '1d9a5370a355ab0c'}
335030770	2020-05-13T01:57:21.000Z	1260388631618949122	read this article and stop being stupid i’m so sick of everyone saying “cant wait for this summer” or “can’t wait to go back to school in the fall” you’re all being naive and its helping no one 	{'place_id': '49ecb21afc709bea'}
50532501	2020-05-13T01:55:07.000Z	1260388072124014592	How many more lives must be lost before this Administration acts.  It's obvious to everyone that small business need help, those who have been furloughed and local governments.  The economy will not rebound without this 0th stimulus packet. Don't go out yet it's too soon! THINK? 	{'place_id': 'c8b021ffd0c94ffc'}
535047042	2020-05-13T01:42:33.000Z	1260384908024975361	When you go out with yo homies without telling yo girl and she finds out 	{'place_id': '1d9a5370a355ab0c'}
14901583	2020-05-13T01:26:45.000Z	1260380931908669441	As more colleges and universities announce that they won’t have in-person classes could high schools have some students report to college campuses to spread out their student bodies? 	{'place_id': '1d9a5370a355ab0c'}
69204390	2020-05-13T00:49:57.000Z	1260371668633104390	HS sucked for me cause I could pass most courses without studying and that killed my interest in school. Then I got to college and I was woefully underprepared because of poor study habits. I think what I needed more than anything was guidance.	{'place_id': '6b029ca925395e1b'}
16196397	2020-05-13T00:31:29.000Z	1260367023772774402	 I seriously need to sit down with her and help her write out her own will, just in case. She has COPD and is on disability. But the women in our family have a history of going out close to 0, so she should be okay.	{'place_id': '1d9a5370a355ab0c'}
2725898377	2020-05-13T00:13:54.000Z	1260362598199033856	  Not sure that’s the case, but also not sure it’s a fact that we should ignore either. Of course the risk of transmission in a household with more people, especially if they are all going to work, is higher.	{'place_id': '1d9a5370a355ab0c'}
313083494	2020-05-14T23:56:47.000Z	1261083065071341574	 Had a family member in the Video Game industry. After going to school for it at a larger Univ. I got a summer internship in Chicago at a post house, since there weren't many studios around. I realized this was a much more open ended career path, and less cut throat than Game Dev	{'place_id': '1d9a5370a355ab0c'}
479984054	2020-05-14T22:50:41.000Z	1261066433171279873	Why do people feel its weird to do things alone? Going out to eat, movies, the bar, the club, etc. You should be alright to go out alone. Don't let nobody slow ya happiness down..besides nobody really cares if you're out by yourself. Most likely they're not even paying attention	{'place_id': '1d9a5370a355ab0c'}
202257155	2020-05-14T22:43:53.000Z	1261064719265181696	The thing is, we will never be able to “go back to normal.” There is no quarantining one day, and going out to eat at a crowded restaurant the next. Restaurants are starting to figure this out, and the lucky ones… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.67, 42.01]}}
4174894690	2020-05-14T21:21:12.000Z	1261043914011750403	Jackson Park might be closed to the public, but Chicago Park District staff are keeping everything healthy! Thanks to all those who are still going out the door for work each day! 💚 	{'place_id': '1d9a5370a355ab0c'}
23141199	2020-05-14T20:04:08.000Z	1261024519965282309	 Man... Bro. These mf are clueless. They obviously didnt go out 0 times a week like we did. LOL.	{'place_id': '1d9a5370a355ab0c'}
2743182495	2020-05-14T20:02:13.000Z	1261024034684317698	I just can’t stay inna house all day. Like I gotta go out for a drive, sit onna porch, hell anything to get out the house for at least an hour. Ion see how y’all do it	{'place_id': '1d9a5370a355ab0c'}
155925154	2020-05-14T20:02:02.000Z	1261023991625666567	 Thanks for the story on Mike Smith. In the 0’s I gave my seasons up as I was going to work at Suntimes and that killed they tix still reasonable. Pulford was a jackals. Berating him for Duncan?  Might be best ever Hawk damn dont you think.	{'place_id': '0fb8d7b7e21d86a5'}
111972451	2020-05-14T19:52:20.000Z	1261021549458411521	We have had lots of requests for today’s flavor, After Dinner Mint. It’s worth going out in the rain for. Pick up a pint  while you’re here. We are open at our front counter inside or at our walk up window for carry… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.67094, 41.93991]}}
25370185	2020-05-14T19:41:49.000Z	1261018903452549121	 I saw a thing yesterday, wish I remembered who wrote it: “are they going to force us to go out to dinner at gunpoint?”	{'place_id': '1d9a5370a355ab0c'}
265090480	2020-05-14T19:25:36.000Z	1261014822096945152	 I’m in a 0 bed, 0 bath now that I rent from my mom and it’s literally perfect. I would stay here if she’d let me but she plans to downsize a little after my sister goes to college in a few years.	{'place_id': '5cba3a162965b0e2'}
2401535677	2020-05-14T19:16:59.000Z	1261012653054582786	I have the best sisters and brother-in-law ever!! 🥳🤯😱😭❤️💖⚔️ (a thank you gift from them, for taking care of Morgan while she went back to school for her BSN) @ River Forest, Illinois 	{'place_id': '0fb8d7b7e21d86a5', 'coordinates': {'type': 'Point', 'coordinates': [-87.81958, 41.8877]}}
26565981	2020-05-14T18:43:01.000Z	1261004105482371074	Was outside during a big clap of thunder. Will probably not go out again today. 	{'place_id': '1d9a5370a355ab0c'}
376997527	2020-05-14T18:27:38.000Z	1261000231723978752	I go out of my way to not makes jokes abt diseases that primarily affect my ppl .	{'place_id': '1d9a5370a355ab0c'}
278344972	2020-05-14T18:15:35.000Z	1260997200622084096	It’s really convenient that my laptop decided to go out 🙃🙃	{'place_id': '1d9a5370a355ab0c'}
879003634742292480	2020-05-14T17:48:54.000Z	1260990484836646915	hope all my black kpop girlies are learning how to LAY THEY WIGS during this lockdown 😁 we not going out like that in 0 🥰	{'place_id': '1d9a5370a355ab0c'}
2855144564	2020-05-14T17:40:46.000Z	1260988438486097922	A messages to College Brothers:               	{'place_id': '1d9a5370a355ab0c'}
62657173	2020-05-14T17:24:04.000Z	1260984235399221248	 No freshman student goes to college to learn in the classroom. You figure that out around your junior year. Early on college is all about being around new people and experiencing new things and getting OUT of the house on your own for the first time. It’s anti social distancing 	{'place_id': '1d9a5370a355ab0c'}
826495641983528960	2020-05-14T16:25:35.000Z	1260969516856565761	Even when everything open in Chicago. I’m still gonna not go out. 🥴	{'place_id': '1d9a5370a355ab0c'}
24490183	2020-05-14T14:53:24.000Z	1260946317658001409	  The white kids aren’t throwing huge parties 🤷‍♀️The white kids aren’t going out gunning each other down in the middle of a pandemic 🤷‍♀️I get black kids face tougher obstacles and have it harder but at some point something has to give here.	{'place_id': '1d9a5370a355ab0c'}
18037969	2020-05-14T14:35:52.000Z	1260941905858383872	The weather in Chillicothe is going to be absolutely perfect next weekend, right? That’s definitely how this is going to work.	{'place_id': 'b98acb4e130f102d'}
46588090	2020-05-14T13:10:48.000Z	1260920501465231364	Need to be going to work	{'place_id': '1d9a5370a355ab0c'}
16196397	2020-05-14T13:03:14.000Z	1260918597054017538	Conservatives lament about current society and how we need to return to traditional American values - one being a sense of community and looking out for each other. Then they throw a fit when they have to wear a mask in a store and limit how often they go out. 😂 	{'place_id': '1d9a5370a355ab0c'}
936622755923021824	2020-05-14T12:58:27.000Z	1260917391292272642	deciding what to eat everyday with out going out to eat everyday is extremely difficult. on that note happy thursday from a stormy chicago ⛈☔️🖤	{'place_id': '1d9a5370a355ab0c'}
357801675	2020-05-14T12:57:32.000Z	1260917158713925632	 Yup I end up having to use her info for the past years tho, going away to college a descent move lol I’ll eventually go away.	{'place_id': '1d9a5370a355ab0c'}
143828369	2020-05-14T12:44:06.000Z	1260913779807793157	Of COURSE it's over-sensationalized. We're all afraid to go out and now MURDER HORNETS are coming to get us.  Welcome to 0. 	{'place_id': '99700cd6fc455c13'}
1216190405135536128	2020-05-14T12:38:37.000Z	1260912402213863430	Don’t let this be you. Not that you shouldn’t go out when possible. After 0, 0, or however many weeks, don’t waste your time at Red Lobster. 	{'place_id': '1d9a5370a355ab0c'}
600136285	2020-05-14T11:26:45.000Z	1260894314160443392	Using what I hear about podcasting from  to school my guys who are getting into the podcast business. ’ thanx fellas.	{'place_id': '1d9a5370a355ab0c'}
16345775	2020-05-14T11:03:34.000Z	1260888479946485761	Who needs an alarm clock when there’s a puppy in the house that needs to go out outside at 0 am every morning	{'place_id': '70afe532ae3988fb'}
2905716140	2020-05-14T10:05:45.000Z	1260873931235434496	 So worried about our neighbors to the north. My family is there, too. You're not having to return to school are you??	{'place_id': '1d9a5370a355ab0c'}
848669487918395394	2020-05-14T06:36:13.000Z	1260821200231596032	I’m so serious about doing makeup I’m not starting until I have all different shades of foundation, all shades of concealer, all different types of eyeshadow pallets & hella brushes.I really can see that SelfTaught Mua stamped until I go back to school & get my degree is psych	{'place_id': '1d9a5370a355ab0c'}
1597219531	2020-05-14T06:25:54.000Z	1260818604595052544	i’m so glad i don’t have to go to school with them dumb ass kids no more.	{'place_id': '6b745382f2cdbb67'}
2573157947	2020-05-14T04:32:42.000Z	1260790113874989058	 Really? That's how you think I'll go out? 	{'place_id': '1d9a5370a355ab0c'}
16323294	2020-05-14T03:38:23.000Z	1260776446508904448	 I love when the puppies 🐾🐾🐾🐾🐾 go to work 	{'place_id': '1d9a5370a355ab0c'}
2801620287	2020-05-14T02:50:00.000Z	1260764269878161410	 I'm scared shitless going to work everyday, but I'm thankful I still have a day job. Hope things turn around for you.	{'place_id': '1d9a5370a355ab0c'}
49524589	2020-05-14T02:46:51.000Z	1260763476328361987	Damn I miss going out.	{'place_id': '1d9a5370a355ab0c'}
58652226	2020-05-14T02:45:37.000Z	1260763167128420352	   After being home being good or going out being heros we deserve more of this show	{'place_id': '48f2609344f0c3f7'}
1543546622	2020-05-14T01:48:28.000Z	1260748785799446528	HE DID IT! The Son of a Dog finally did it!!! Zorro must’ve heard you guys, holy crap! Why am I this excited?! I need to go out more.   @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
161056561	2020-05-15T23:53:22.000Z	1261444592496508928	So  why isn’t my   working like this is the only channel that keep going out	{'place_id': '1d9a5370a355ab0c'}
821514965366489088	2020-05-15T23:34:20.000Z	1261439805487042561	First person in my family to go to college and I graduated magna cum laude from  and  🍾 Thank u thank u thank u for the love and memories, especially the  family! 💛 	{'place_id': '20c885d40cb26f0f'}
26909659	2020-05-15T23:29:17.000Z	1261438533144924163	Monday - Friday.Place your order before 0pm cst and there’s a 0% chance that your order will go out the very same day.(I say 0% because you never know what the day brings that could derail your plans-yes, even… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
620599710	2020-05-15T23:28:58.000Z	1261438454270816256	Im actually really sad i had to leave mochi to go to work 🥺	{'place_id': '1d9a5370a355ab0c'}
461715957	2020-05-15T22:56:04.000Z	1261430175734083587	Me and the wife have to order food for delivery or takeout during this lockdown! We used Friday nights to always go out with good friends and we miss that. One day...	{'place_id': '57ac88aefcd20988'}
1739678918	2020-05-15T22:25:16.000Z	1261422421594210304	 I know right! Couldn’t get into clubs and now I don’t even wanna go out anymore lolol! Time has flown by so fast 😩😩🥰	{'place_id': '1d9a5370a355ab0c'}
42759676	2020-05-15T22:08:01.000Z	1261418084344008705	My  singles collection. Two I found in Thailand at a lovely record shop called 0/Unknown Pleasures. The owners went to school in the UK and opened a shop that specialized in 0’s-0’s Brit Rock and alternative.    	{'place_id': '1d9a5370a355ab0c'}
261514017	2020-05-15T21:17:01.000Z	1261405248729395201	I miss going out and being courted. Food, dancing and a bottle truly the combo pack.	{'place_id': '1d9a5370a355ab0c'}
23141199	2020-05-15T20:44:12.000Z	1261396988085460992	I will put this kid in a bubble and send her to school. FREE MY KIDS.	{'place_id': '1d9a5370a355ab0c'}
710211547	2020-05-15T20:29:16.000Z	1261393232791064576	 When my sticks go out, what am I supposed to do drop a hundro for a wired controller?	{'place_id': '1aa7803ca6707875'}
4691222670	2020-05-15T19:34:00.000Z	1261379323547791360	 you’re right coach, just sucks that this is the way we had to go out...	{'place_id': '20c885d40cb26f0f'}
124759119	2020-05-15T19:33:13.000Z	1261379124783767553	0. I believe I wrote that the US will reach 0k deaths by the end of the month. We are near 0k with 0 weeks remaining. DO YOU REALLY NEED EXPERTS to tell you to keep SAFE DISTANCES, WEAR MASKS, and avoid going out with exception for essentials. I LOVE OUR SMALL BUSINESSES.	{'place_id': '1d9a5370a355ab0c'}
879341987861852160	2020-05-15T18:46:48.000Z	1261367443609366528	 no, it was summer time when it happpened but when we got back to school there was nothing ab it	{'place_id': '1d9a5370a355ab0c'}
826495641983528960	2020-05-15T17:57:45.000Z	1261355101337206784	My mom keeps being on my sisters ass about going out w my brother when she’s home all day & I’m like when she leaves for college what are you gonna do ? 😭	{'place_id': '1d9a5370a355ab0c'}
2979880791	2020-05-15T17:28:59.000Z	1261347863172313093	  There are. Infection rate for a covid like (think common cold) much higher than that of H0N0 influenza. Severity is weird. It targets older immune systems more than younger. Mild cases do feel like a bad cold but not the flu. Before, I would consider going to work. Now I isolate	{'place_id': '1d9a5370a355ab0c'}
941538966871912448	2020-05-15T16:49:52.000Z	1261338018440454146	  You have to!  At least my kids (young adults) don’t go out, they value their lives and mine	{'place_id': '1d9a5370a355ab0c'}
941538966871912448	2020-05-15T16:28:11.000Z	1261332562124976129	                 Yumm. I was there in April. My daughter was going to school in Florence. It was Spring break❣️. Good thing we went last year😳😬	{'place_id': '1d9a5370a355ab0c'}
384687345	2020-05-15T16:02:19.000Z	1261326050396721153	I am tired of BAKING BANANA BREAD I want to go OUT and drink shitty VODKA and make out with STRANGERS	{'place_id': '1d9a5370a355ab0c'}
612714956	2020-05-15T15:22:11.000Z	1261315952995639298	 My dad was freaking out at 0am cause the water was reaching our house doors 😅😅 and our cross-space pump is at full force hopefully it doesnt go out lol	{'place_id': '1d9a5370a355ab0c'}
733332854038368257	2020-05-15T15:09:28.000Z	1261312751705575424	 so what happened to the coffee shop just where did it go out to sea 😀🎀🗽😄🗼💕😃🍩🍩	{'place_id': '1d9a5370a355ab0c'}
72695811	2020-05-15T14:58:14.000Z	1261309924807774208	My girl Angel! It was such a pleasure to coach and teach you! Never failed to bring a smile to my face even when you got to school late and missed our bus to our soccer games haha. Upwards and onwards. You’re going to do great things! Congrats. 💜 	{'place_id': '1d9a5370a355ab0c'}
124759119	2020-05-15T13:29:09.000Z	1261287506445729795	  concerning the plan of going back to school. I have a detailed suggestion.0. All teachers attend school and are on a Physical and Zoom session scheduled each day.0. Students are put on an in school and out of school schedule until Further Notice (FN)	{'place_id': '1d9a5370a355ab0c'}
1497243710	2020-05-15T13:20:27.000Z	1261285317832777728	Our two angels Amaya & Aaliyah practicing wearing their masks so when they have to go out they'll be prepared. Thank you  for sewing these little masks for them 	{'place_id': '49ecb21afc709bea'}
