50694594	2020-06-15T02:47:31.000Z	1272360057032847361	No one gives a flying fuck. Go to work, or die.	{'place_id': '1d9a5370a355ab0c'}
2827211946	2020-06-15T02:13:10.000Z	1272351412870144000	Monday’s are becoming my favorite day. So glad I quit my corporate job, one of the best decisions I’ve ever made. I remember waking up in the middle of the night on Sundays dreading to go to work.	{'place_id': '5b217454f4bd5f04'}
281252456	2020-06-15T01:45:13.000Z	1272344377717927936	Wins and losses come a dime a dozen. But this is what it’s truly about. Proud to announce that all of our ‘0’s will be headed to college to continue there education and basketball journey. It’s been a pleasure coaching you guys !Continue to be special! 💨 	{'place_id': '6a7722fe7c7d9d70'}
1571819563	2020-06-16T23:46:56.000Z	1273039387211825158	If you go out in public, wear your 😷! 	{'place_id': '9a02ce6ca066fcdc'}
968988014364905472	2020-06-16T22:54:21.000Z	1273026152572076033	Still wearing mask every time I go out. 	{'place_id': '1d9a5370a355ab0c'}
61015432	2020-06-16T21:26:53.000Z	1273004140403265537	 Waaaaay back in the 0s & 0s, my dad used to keep the dog in the truck with the windows open during the day and go out to run her around at lunch. That’s just not an option anymore, and certainly not as a train commuter.	{'place_id': '9f3d755fe1a081a4', 'coordinates': {'type': 'Point', 'coordinates': [-88.0243214, 41.88766479]}}
183240470	2020-06-16T21:20:43.000Z	1273002592524808194	 Yep. I was at the College Music Journal conf. in NYC over Halloween ‘0 and No. 0 was ubiquitous. I went to college in VT, near Magic Hat, so I was used to it. Being both underage and unfamiliar with other beers, I just drank whatever was handed to me, and it was usually No. 0.	{'place_id': '1d9a5370a355ab0c'}
1475833478	2020-06-16T21:02:54.000Z	1272998105093419011	 This was  One Book One School selection this year. We all loved it ❤️ Movie coming out in August! Since we didn’t get to have our “family finale” in March (COVID), hoping we can all see it together as a back-to-school activity 🤞🏻	{'place_id': '5e4243758a966b81'}
18741925	2020-06-16T20:51:55.000Z	1272995342146027525	The fact that some of y’all are flying to vacation destinations to primarily just go out drinking in crowded bars/clubs during a literal pandemic... not sitting right w me	{'place_id': '5cba3a162965b0e2'}
554247340	2020-06-16T19:53:10.000Z	1272980556859363328	My number one goal this summer is to go back to school with a tan 🥴	{'place_id': '1d9a5370a355ab0c'}
821554861758119937	2020-06-16T19:21:13.000Z	1272972518517878786	 Yes and yes, although I’m essential and do go to work	{'place_id': 'ddf7cf3506dcf5c4'}
241156090	2020-06-16T15:40:12.000Z	1272916897730789378	Hi, corona isn’t gone and if you’re going out to ur little drinking patios just know that u are a piece of inconsiderate garbage. With states opening up people are going to die by the thousands pretty quickly and that is immensely terrifying. Drink at home, it’s cheaper.	{'place_id': '1d9a5370a355ab0c'}
1596786523	2020-06-16T15:25:42.000Z	1272913246748585984	 go outside and buy your crib if a store is open put on your mask and go. FYI no one told the protesters to go out, they r fighting for a cause that u don’t understand and never will. Honey nobody cares if u go out, you’re staying in bc I think you have common sense	{'place_id': '08695e38fe9e7edf'}
175553832	2020-06-16T15:17:02.000Z	1272911066226450433	I have a special place in my heart for people born, rasied, went to college in their hometown, and stayed there after. That place in my heart is 0% judgement, go live	{'place_id': '1d9a5370a355ab0c'}
1176565629635256320	2020-06-16T14:54:39.000Z	1272905433909510146	Thought bro went to school in Chicago.... 	{'place_id': '1d9a5370a355ab0c'}
515810686	2020-06-16T14:26:26.000Z	1272898334542442498	I wanna go out for drinks	{'place_id': '1d9a5370a355ab0c'}
257078150	2020-06-16T12:46:37.000Z	1272873211441623040	The parties and club scene done ✅ if you go out you’re gonna get sick at some point facts covid0	{'place_id': '1d9a5370a355ab0c'}
788741965827477504	2020-06-16T12:30:55.000Z	1272869263641063424	It's a horrible thing that happened in Atlanta I once heard it was a beautiful place where  the   young man to was killed like that I'm trying to grab hold of it I have seven daughters  I go out to work I'm afraid also the answer to all our problems is ,love .God is calling us	{'place_id': '1d9a5370a355ab0c'}
15739774	2020-06-16T12:29:55.000Z	1272869009973809154	“The money we spend on CPD in CPS can be used for a nurse, counselor, and real restorative justice programs that our students will need once returning to school.”   	{'place_id': '1d9a5370a355ab0c'}
1241719363922726919	2020-06-16T12:24:04.000Z	1272867537504608256	Temporary restaurant closures will be common during the  pandemic. Seeing this in Houston and other reopened cities. With testing/contact tracing/decontamination, consumers should have confidence to go out.  	{'place_id': '1d9a5370a355ab0c'}
803458519483748352	2020-06-16T10:40:36.000Z	1272841499366035456	  Yes this is true I can’t argue that buts that’s a deep rooted issue in regards to proximity . Black people don’t go out of their way to kill other blacks . CNN will never talk about that they cater to a certain audience	{'place_id': '1d9a5370a355ab0c'}
53516843	2020-06-16T07:13:42.000Z	1272789431829835776	Lol...I ain’t going out not like no sucka...”yea”	{'place_id': '1d9a5370a355ab0c'}
177974232	2020-06-16T04:29:13.000Z	1272748039963324416	Just registered for Fall 0 courses and I’m actually looking forward to it. Going to school full time, is something I’m really looking forward too 😊	{'place_id': '28b3b040d7b2ace7'}
888588400412037121	2020-06-16T03:48:57.000Z	1272737904461254661	There’s only a handful of people I go out of my way for & that’s because the effort is mutual .	{'place_id': '1d9a5370a355ab0c'}
145405564	2020-06-16T03:36:41.000Z	1272734819387047936	Well, now that Lightfoot says we can go out, I don’t wanna.	{'place_id': '1d9a5370a355ab0c'}
287306593	2020-06-16T01:43:06.000Z	1272706233569509376	    How does one even obtain one of those shirts. He had to go out of his way for it. Definitely knows exactly what he’s doing.	{'place_id': '8b351eeb91372dc7'}
23116173	2020-06-16T01:37:28.000Z	1272704814472970240	It is SUPER important to do well being checks on your friends & loved ones, who may feel more anxiety & isolation, not being able to go out and do things are used to doing. It is a scary time right now but at least… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.801664, 41.985384]}}
97613792	2020-06-16T00:59:03.000Z	1272695147613032450	i been making my own cocktails at home for the past 0 months so if i go out for drinks and they serve me some bullshit i feel disrespected	{'place_id': '1d9a5370a355ab0c'}
524524080	2020-06-17T23:44:49.000Z	1273401244162199552	The CDC says we need these 0 things when we go out @ Hammond, Indiana 	{'place_id': '99700cd6fc455c13', 'coordinates': {'type': 'Point', 'coordinates': [-87.4804, 41.5957]}}
1596786523	2020-06-17T21:59:24.000Z	1273374711460900864	🙋🏽‍♀️please black ppl don’t be walking around in dark secluded places, as matter of fact, if you’re not with a group, don’t go out alone at dark, especially if u know you live in a racist area. Be aware cars driving slow as if looking for something and be aware of parked cars w ppl. 	{'place_id': '08695e38fe9e7edf'}
1714465531	2020-06-17T20:50:02.000Z	1273357258173399040	 Right! I rely on public transit too and it’s always packed to full capacity. I literally do not know how this is going to work safely	{'place_id': 'b8fcb766f3f544fe'}
1714465531	2020-06-17T20:47:56.000Z	1273356727254220807	The crowded buses and hallways.. how on earth is this going to work	{'place_id': 'b8fcb766f3f544fe'}
54296931	2020-06-17T20:36:24.000Z	1273353827614289921	 Nurses-Drs-firefighters-paramedics-police-grocery store workers have all had to make the decision to go to work or not for months. Why should it be any different for teachers?	{'place_id': '1d9a5370a355ab0c'}
966556730661441536	2020-06-17T20:22:42.000Z	1273350378826932224	Pay for your shorty to go to school	{'place_id': '1d9a5370a355ab0c'}
1193225150566674436	2020-06-17T18:53:48.000Z	1273328005956411394	When I was 0 I didn't gaf about my family i wanted to become a free spirit person doing drugs getting drunk and getting into fights and skipping school now as im 0 I don't wanna be a free spirit person i want to go to college getting a good career have a family	{'place_id': '1d9a5370a355ab0c'}
79019673	2020-06-17T18:19:19.000Z	1273319326288879616	  thank you tims! i remember my 0st. i had just got off work and had no one to go out with i went to the bar by myself, met this couple and we’re actually still cordial now. i’ve been to they christmas parties and all.	{'place_id': '1d9a5370a355ab0c'}
79019673	2020-06-17T18:15:04.000Z	1273318259681628171	  i go out to eat, to the movies, a bar by myself. i don’t mind it at all.	{'place_id': '1d9a5370a355ab0c'}
761062668	2020-06-17T17:53:01.000Z	1273312710265110534	I feel like as a wife or girlfriend you shouldn’t even want to go out like this where the respect for you and him!? 	{'place_id': 'f8bb6bbc8348d594'}
43837017	2020-06-17T17:41:24.000Z	1273309784259862528	Like I was about to go out and get some stuff for my dad and everything 😂😂	{'place_id': '1d9a5370a355ab0c'}
2558910988	2020-06-17T17:30:02.000Z	1273306924268879879	Who the fuck cares? Some of y’all go out to target looking fucking disgusting and smelling like you haven’t showered the whole year. She can wear whatever the fuck she wants.  work it! 	{'place_id': '1d9a5370a355ab0c'}
50694594	2020-06-17T17:20:08.000Z	1273304433586311176	    I can be shaggy, but I have to go to work to be able to pay my health insurance and not lose it. What makes you think I care about your predicaments more than my own family?	{'place_id': '1d9a5370a355ab0c'}
947761479616487424	2020-06-17T16:25:37.000Z	1273290715473285120	    The news reports are attributing the rise to people going out not social distancing but nothing about all the protesters and rioters ...thousands all on top of everyone	{'place_id': '99700cd6fc455c13'}
947761479616487424	2020-06-17T16:15:56.000Z	1273288275508297730	    Why is everyone saying the increase in numbers are from people going out to bars and restaurants and no one is saying anything about the THOUSANDS of people rioting and protesting! WTF?!?!	{'place_id': '99700cd6fc455c13'}
236979461	2020-06-17T14:42:45.000Z	1273264826576441344	 thats how I want to go out too. Gently drape a steamed Slice of American cheese on my coffin before putting it in the ground	{'place_id': '1d9a5370a355ab0c'}
2679020294	2020-06-17T14:36:33.000Z	1273263265921916935	I ain’t got you yet but Ima getcha I promise yah. Keep playing and acting like you something we going ik on y’all. Just watch. Finna go out here and make a motion play action rpo and really come get cha. On New York… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
107091643	2020-06-17T14:21:49.000Z	1273259559075880962	"For parents of strawberry loving kids, cannot more highly recommend growing some Ozark Beauties. Easy to grow in a pot, production is high and they are super sweet.My son loves going out every morning and ""hunting for his berries"" and then reporting back how delicious they were "	{'place_id': '1d9a5370a355ab0c'}
115959424	2020-06-17T14:06:12.000Z	1273255627045961733	"I've seen so many people like ""my husbands scared to go to work :( he gets spat on and harassed"" ok well the kids in black communities are being murdered on their way to pick up some skittles but for some reason that just doesn't hurt you as much?  Cops CHOSE their profession."	{'place_id': '1d9a5370a355ab0c'}
827050596591083520	2020-06-17T14:02:18.000Z	1273254648061796352	yall stupid if yall thought we was having a homecoming 💀 we dont even know if we going back to school yet, move.	{'place_id': '1d9a5370a355ab0c'}
999384426	2020-06-17T13:37:52.000Z	1273248496397803520	After I go to work I don’t even be feeling like doordashing lbs	{'place_id': '1d9a5370a355ab0c'}
26097464	2020-06-17T12:08:24.000Z	1273225982774784000	I really, really, REALLY want to go out since bars in Chicago are reopening for patio service today but will wait until August 0st to see if our city & state numbers go up. 	{'place_id': '1d9a5370a355ab0c'}
2470482318	2020-06-17T10:56:53.000Z	1273207986136199168	Not going out until 0	{'place_id': '1d9a5370a355ab0c'}
105359738	2020-06-17T05:25:14.000Z	1273124523332849665	i had a great interaction today with this couple who just met on their flight back to chicago & decided to go out for drinksthe dude complimented my bike & we had a discussion off of that to other things random genuine interactions like that make my day	{'place_id': '1d9a5370a355ab0c'}
81265134	2020-06-17T04:51:14.000Z	1273115966243831811	Getting drunk is not a problem at all. It’s the going out in masks that’s not cute 😭 	{'place_id': '1d9a5370a355ab0c'}
342121990	2020-06-17T04:14:31.000Z	1273106727207088135	Understand something for the people that are defending Cole, He was born in ‘0, he went to college, became a person getting paid for using words, became a millionaire and is a father. Asking a woman 0 years younger to teach him history	{'place_id': '1d9a5370a355ab0c'}
2214577644	2020-06-17T02:29:28.000Z	1273080288499896320	   Wow g. Black men go out their way to hate on females, you really could have kept that shit to yourself💯Racoon faced ass, yall look goodt🥰	{'place_id': '1d9a5370a355ab0c'}
846210563600363520	2020-06-17T01:39:49.000Z	1273067795014696963	I have to pay for 0 different plane tickets cause my childhood bff decided to have all her wedding events the same time i go back to school. 	{'place_id': '1d9a5370a355ab0c'}
797886046684008448	2020-06-17T00:17:15.000Z	1273047015438594051	 My prayers go out to you and your family I’m so sorry about the loss of your and God bless.	{'place_id': '222efb7ee8b98c58'}
585190513	2020-06-18T23:46:21.000Z	1273764016171683840	"""If you don't go out and vote November 0 you are perfectly voting for trump and his Criminal racist GOP.get off your attitude and vote it's no longer about just you.   "	{'place_id': '1d9a5370a355ab0c'}
16156824	2020-06-18T23:18:19.000Z	1273756963084685312	 I don’t get it. Been scared to return to our place in Ft. Lauderdale. At least most wearing masks here in Chicago, & only very few essential people have returned to my office in loop here.	{'place_id': '1d9a5370a355ab0c'}
379022996	2020-06-18T21:05:55.000Z	1273723642527059969	Slowly more places in chicago are opening up. The hospitality industry has had a rough few months. Let’s not forget that when we go out. The need the support of the city now more than ever. Enjoy and be safe. 	{'place_id': '1d9a5370a355ab0c'}
405745812	2020-06-18T20:40:18.000Z	1273717196527751169	I’m going back to school uglier and fatter. I cannot make this shit up	{'place_id': '1d9a5370a355ab0c'}
3856197316	2020-06-18T19:36:28.000Z	1273701130493714432	I hate going out in public and the public is there	{'place_id': '1d9a5370a355ab0c'}
308139055	2020-06-18T18:24:25.000Z	1273682998253273088	Just bought roller blades. So can someone teach me how to get good without going out and practicing in front of a million people 😂	{'place_id': '1d9a5370a355ab0c'}
235783954	2020-06-18T17:16:18.000Z	1273665855486865408	To all my Daca Friends & Family, you’re here to stay because this is your home. For everyone else that has the privilege to VOTE. PLEASE DO IT! This country is not gonna change if we don’t go out & VOTE! Our voice matters so that we keep seeing these amazing changes happen!👏🏼👏🏼 	{'place_id': '1d9a5370a355ab0c'}
71057620	2020-06-18T16:03:21.000Z	1273647496691093506	 Jager... Brings me back to college	{'place_id': '1d9a5370a355ab0c'}
799859257	2020-06-18T15:46:21.000Z	1273643221432836097	 Houston's biggest lesson taught to college football is for P0 to avoid scheduling Thurs night games in November at good G0 teams, at all costs. Probably the worst 0st half for a top 0 team at an unranked non-P0 ever.	{'place_id': '8b351eeb91372dc7'}
17965642	2020-06-18T15:23:17.000Z	1273637413622071299	 Ok Mr Hydroxycloroquack. GO TO WORK	{'place_id': '3009292baa8dda23'}
49204658	2020-06-18T14:26:59.000Z	1273623248262045697	I’m so happy for my pro bono DACA clients today!  Hard working, tax paying adults who grew up here, went to school here. Now they deserve a path to citizenship. 	{'place_id': '1d9a5370a355ab0c'}
55374161	2020-06-18T14:00:24.000Z	1273616558057836545	my vibration be so high in the mornings...until I go to work. It isn’t smart to switch jobs during a pandemic is it? 	{'place_id': '1d9a5370a355ab0c'}
49065233	2020-06-18T13:37:22.000Z	1273610759931658241	 Thank you.  Go out there and BE GREAT! 🤗💜	{'place_id': '1d9a5370a355ab0c'}
463965180	2020-06-18T08:27:13.000Z	1273532706899591168	 I love  but growing up in our city I know we’re not as divided as most of America.We’re a melting pot. I went to school with kids of all races, orientations, & religions.We saw each other as friends and equals and still do.Bring  here! 	{'place_id': '1d9a5370a355ab0c'}
181430335	2020-06-18T05:43:28.000Z	1273491497787236352	This doesn’t go out to anyone. It’s just a damn good song 	{'place_id': '98a64980f963518d'}
770012119148396544	2020-06-18T05:25:38.000Z	1273487012239204352	 As someone who goes to school with nothing but “short kings” I promise you don’t wanna give them the time of day 💀💀	{'place_id': '6db05c8d8e092528'}
1251657618579427328	2020-06-18T05:09:22.000Z	1273482917960916992	I’ll never forget when I saw the Kemp “Rip up regulations” ad. I thought it was long-form, never going to work on social, and would be blasted by national dems — but I loved it. Same thoughts going on here. Watch out. This guy is going to win. 	{'place_id': '1d9a5370a355ab0c'}
879061520	2020-06-18T03:41:45.000Z	1273460868785848322	If there are companies that I hope to see go out of business during the pandemic, it’s Live Nation and Ticketmaster. Oops, by “companies” I meant “monopolies.”	{'place_id': '1d9a5370a355ab0c'}
31049466	2020-06-18T01:35:14.000Z	1273429030214275072	    Oh no.  I heard the company is going out of business.	{'place_id': '1d9a5370a355ab0c'}
3245664593	2020-06-18T01:26:44.000Z	1273426891492544512	"If you just spent two weeks tweeting ""read Black authors!"" and then go out and buy a book by Imperialist John Bolton, then you have definitely missed the point."	{'place_id': '1d9a5370a355ab0c'}
256551411	2020-06-18T01:11:37.000Z	1273423086772203521	Really want to sit out on the deck drink some beers while listening to some jams but, I’m to lazy to go out to the liquor store	{'place_id': '1d9a5370a355ab0c'}
816358740521787392	2020-06-18T00:29:27.000Z	1273412475841646597	im sooooo ready to go back to school man. I hate being at home😭	{'place_id': '1d9a5370a355ab0c'}
2651359668	2020-06-18T00:28:42.000Z	1273412284845563906	saying things like “ oh look at you college girl” “ you must think you’re so much better than us now that you go to school huh?”. Also LOVE how when you’re busy working or doing stuff for school you suddenly thing you’re better than them or that you’re “too good” to spend time-	{'place_id': '1d9a5370a355ab0c'}
2651359668	2020-06-18T00:27:22.000Z	1273411951209721856	something that i really hope changes moving forward in hispanic/latino house  holds is the end of tearing someone down people they go to college and work to move up, so often family members who haven’t made the best life choices will give such back handed compliments-	{'place_id': '1d9a5370a355ab0c'}
858869400790761472	2020-06-19T22:10:47.000Z	1274102355739455488	i’d rather lather myself in tanning oil and tan instead of going to work lol.	{'place_id': '1d9a5370a355ab0c'}
34563848	2020-06-19T19:57:45.000Z	1274068873038487553	Walking to Subway, and going to work.	{'place_id': 'e2c96cf8c0a43c1d'}
61015432	2020-06-19T19:50:58.000Z	1274067167529635843	These are going out the door. I’m pretty ok with the pizza box transport solution. 	{'place_id': '9f3d755fe1a081a4', 'coordinates': {'type': 'Point', 'coordinates': [-88.02455499, 41.88760376]}}
31853596	2020-06-19T18:55:41.000Z	1274053255920787458	I always consider “would I want to read this?” Now, that’s not always going to work when pitching to editors who are concerned with timeliness, clicks, and SEO, but I think it makes for more interring writing than a slew of pieces on whatever 0th anniversary falls on that date.	{'place_id': '1d9a5370a355ab0c'}
954438296683339778	2020-06-19T16:41:18.000Z	1274019435972624384	Congratulations to the Northwestern University Class of 0! You will go out in this world not only knowledge that you have gained over the past four years, but also with your passion, your advocacy, talent, & light. Show them who we are and what we do. Love you💜  	{'place_id': '1d9a5370a355ab0c'}
251920759	2020-06-19T15:43:25.000Z	1274004870400544770	Someone finally said it... in my master program I have to do a total of 0 semesters of internship... UNPAID..... while working and going to school barely making enough to support myself... I AM STRESSED 	{'place_id': '1d9a5370a355ab0c'}
3301158974	2020-06-19T14:38:27.000Z	1273988520873508864	 going to school in California and Arizona was a trip	{'place_id': '1d9a5370a355ab0c'}
446580289	2020-06-19T14:37:13.000Z	1273988211359055873	Dropping links to black owned restaurants in the Azusa area, go out & try some new food!	{'place_id': '1d9a5370a355ab0c'}
1030613119117275137	2020-06-19T11:34:05.000Z	1273942121456840705	I Wanna Go Out To Eat & Have A Couple Of Drinks Today 💯💪🏾	{'place_id': '1d9a5370a355ab0c'}
395017832	2020-06-19T08:49:37.000Z	1273900733205671937	I'm looking for a candidate not a revolutionary, you should have said it better now I'm not going to work for you 	{'place_id': '1d9a5370a355ab0c'}
16480056	2020-06-19T08:13:40.000Z	1273891685848592384	 Improv is a wonderful art form, don’t let my tweet scare you. I truly love it! And no, you don’t “have to” do anything that makes you feel uncomfortable. Be safe! The mics will still be there after it’s really safe to go out and there are plenty of virtual mics to explore.	{'place_id': '1d9a5370a355ab0c'}
415444139	2020-06-19T07:35:07.000Z	1273881986915094529	And moreso, not going to college right after high school 	{'place_id': '1d9a5370a355ab0c'}
126793427	2020-06-19T05:45:29.000Z	1273854395449475072	No no, it’s VERY bothersome, especially for me here in Illinois in a suburb..  I don’t go out for my nightly walks that much anymore. 	{'place_id': 'cdf74b55fc0d4600'}
324043422	2020-06-19T04:55:51.000Z	1273841903591657473	  ON ME. We was City Champs back in HS 💪🏾I got a glove what’s good. I tryna go out to Arizona for a week tho. It’s hot af and every crib got a pool 😂🤷🏾‍♂️	{'place_id': '1d9a5370a355ab0c'}
1064330857320800256	2020-06-19T04:27:10.000Z	1273834687803412480	This is why I loved my CCC and NEIU experience. I’m totally immune to seeing an “older” person in my class. I’ve had 0 year olds, 0 year olds, and I’ve had 0 year olds in classes & everything inbetween. Also normalize going to college for more than 0 years for a bachelor’s!!!! 	{'place_id': '1d9a5370a355ab0c'}
1138362326	2020-06-19T03:55:09.000Z	1273826629911969794	can someone please explain to me why people still stiff their servers/bartenders when they go out to eat? 	{'place_id': '5cba3a162965b0e2'}
9116332	2020-06-19T03:48:21.000Z	1273824916769472513	 I agree tbh; they too often go out before the final stages (the way gregory was bumped from the final of his season was really bad) and I suspect that may be partially down to decision makers at higher levels. so I support padma's push to change that too	{'place_id': '1d9a5370a355ab0c'}
14807763	2020-06-19T03:05:42.000Z	1273814186225786881	Go out and eat tho!! Smh 😷 	{'place_id': '1d9a5370a355ab0c'}
1192784140841766912	2020-06-19T02:18:07.000Z	1273802209294274561	If someone asks you to go out on the weekend at the beginning of the week and does not reach out to follow up, y’all still got plans or you carrying on? I wanna see sum 💀	{'place_id': 'e363b61fbd793d7d'}
78201148	2020-06-19T01:57:32.000Z	1273797031082037249	I need to get cute & go out many patios back open now😫😍	{'place_id': '1d9a5370a355ab0c'}
227175570	2020-06-19T01:19:18.000Z	1273787409814163457	 see look, this is how I’m going out! I’m going to pop that baby out the cooch. The nurses are going to be pressed when I won’t stop twerking. 	{'place_id': '1d9a5370a355ab0c'}
43118787	2020-06-19T00:49:23.000Z	1273779879704768512	I just can’t with these staged photos. Does flotus go out with the black cabinet member frequently, to view these documents? Who buys into this crap? 	{'place_id': '1d9a5370a355ab0c'}
625297539	2020-06-19T00:21:00.000Z	1273772735471198208	Going to the suburbs is really going out of town when you live in the city	{'place_id': '1d9a5370a355ab0c'}
234787734	2020-06-20T23:18:06.000Z	1274481680724746242	I want to know what’s wrong with the female honestly... how you going out and sleeping with a man like this?	{'place_id': '1d9a5370a355ab0c'}
2261829805	2020-06-20T22:32:19.000Z	1274470160485793793	All I’m saying is if everyone wore a mask that cases in the United States cases could drop 0% please continue to wear them when going out in public!	{'place_id': 'eb7b63633846877b'}
758057371	2020-06-20T19:38:47.000Z	1274426490462056450	“There are so many young people that are really outspoken, and they are going out, calling people out. But they are pushed to the side because people think they are a problem. They are not a problem. Bring them in, put them on your youth council, give them a seat at the table.” 	{'place_id': '1d9a5370a355ab0c'}
3626888003	2020-06-20T19:29:23.000Z	1274424123519836160	 These mfs better not go out and buy these items to be like her cuz it's not an aesthetic and I got shit I gotta doo 	{'place_id': '1d9a5370a355ab0c'}
2846581	2020-06-20T18:44:43.000Z	1274412883976376321	Today is “really-really” summer in Chicago town – glad I get a chance to go out early to run a few errands – totally made me smile when greeted by this fella :)    … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.65727812, 41.96550186]}}
509683432	2020-06-20T18:11:54.000Z	1274404625043636225	Going out of town in a week 🤪	{'place_id': '1d9a5370a355ab0c'}
155743001	2020-06-20T17:39:59.000Z	1274396594528571395	I tried to make the best of the circumstances... 𝗰𝗼𝗻𝗴𝗿𝗮𝘁𝘂𝗹𝗮𝘁𝗶𝗼𝗻𝘀 🎓🎓to my loves rickariepulley marvtosav.....I’m so proud of you guys 🙌🏽 on to College and High school. Love yall😘 @ Little Italy, Chicago 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.65641451, 41.86751551]}}
1107170613364486144	2020-06-20T16:36:14.000Z	1274380551512875009	On to bigger and better things. New Job start Tuesday. Then going back to school this fall.	{'place_id': '9458deb79984da4e'}
799859257	2020-06-20T16:18:21.000Z	1274376048050876417	   I don't give a shit about what helps baseball. I said what I'd prefer, which is a more traditional undiluted product. Unlike you, I don't go out of my way to defend & cater to the budget concerns of billionaire owners. They don't give a shit about us, why should we protect them?	{'place_id': '8b351eeb91372dc7'}
3368051697	2020-06-20T15:26:44.000Z	1274363057293217795	Connor was a graduate of Solomon Elementary as well. While I didn’t have the good fortune of meeting him, talking with our staff who did, it is clear he is loved by many and that he made a positive impact on all who knew him. Our love and condolences go out to his family. 	{'place_id': '1d9a5370a355ab0c'}
327736079	2020-06-20T14:15:32.000Z	1274345141940166656	 It is a little bit questionable to be a grown man in your 0s and 0s going out of your way to seek out 0/0 year olds and only being into people with a 0 year old age gap.	{'place_id': '1d9a5370a355ab0c'}
353677199	2020-06-20T13:55:51.000Z	1274340187066204163	  Wear masks, mandatory and should not be political anymore, we can get kids back to school doing that.	{'place_id': '1d9a5370a355ab0c'}
10788142	2020-06-20T13:49:43.000Z	1274338643491065856	  Which brainwashing is better? Maybe she can go to college and become a moderate?	{'place_id': '1d9a5370a355ab0c'}
4634292015	2020-06-20T13:12:48.000Z	1274329355154599937	Sneakers are a MUST for our daily walks. 👟We go out for about an hour, and if I don’t wear the right shoes my feet scream. I got these cuccoofootwear sneakers for just $0 and they’re insanely comfy! I love they… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63859965, 41.92841353]}}
