1243962101032521731	1229615628660678657	my gypsy wedding is a hot mess but i can’t stop watching 😭 sis wore a lime green wedding dress 😰	2
1243951852103892996	61370840	I’ll tell you what though...I’m looking forward to going to the movies after the quarantine is lifted.The energy of a NYC audience watching a superhero flick after months of being pent up?The roof is gonna get blown right the fuck off.	0
1243941267043729411	19057138	If we/NYers are voting on June 0, I can have a wedding on June 0......right?! 	0
1243936326052962304	399814591	I had a friend in the early 0s who worked as a costumer at Paramount Studios. He’d regularly pilfer things and sell them to collectors. One day he took the wedding dress from Godfather III. And he would’ve sold it if the fake blood hadn’t attracted so many ants	2
1243934510682693634	551025537	 I can tell you eat out a lot	0
1243933273996353536	247511526	Life will get back to normal. We will all go to the gym, restaurants, office, and so forth. We will visit our family and friends in their homes. We will shake hands again. We won't be alone on the… 	2
1243930000241410048	87116869	Gonna post some weed vids today....Gushers, Wedding Cake, Divorce Cake, GG0...  	0
1243927925436682240	1584669547	  The wedding drink! Also. Need that fresh lime wedge	0
1243906532485541894	892802123364274177	Learning how much i really waste taking cabs, eating out, and buying crap i dont need. These 0 weeks in quarantine is showing me what i need to do when life goes back to the new normal 🤨	0
1243901941513584640	2174840858	During these VERY challenging days, weeks, months ahead, and we're ALL feeling that cabin fever and agita remember your spouse, significant other, your life partner! Wedding Season 0 will arrive and … 	0
1243898139163189249	261359712	Please god let all the Lakynns and Hunters actually go to church on Easter	2
1243896943685795845	3069891561	I doh want no American chune play at my wedding. It’s soca vs reggae fete idc.	2
1243893191033720834	66880873	 I just want to go to the gym	2
1243886123694227463	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1243886123614527491	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1243884165365469189	19533918	I’m eating out every day of the week after this shit is over	2
1243858394076844034	1413103195	 This is an international disaster , No 0 should be officially invited to play their parts. This is not a Bhteje ki shadi where phupo taya chacha etc gets made for not been given Wedding cards first. 	2
1243849162464075777	118118666	When  postponed the tour I was heartbroken and confused Since than its 0% clear this move saved lives as PJ fans  travel far to go to church with the band. They’re also making SURE fans can get refunds if they need them in this time of struggle  	0
1243831792521695234	1236636649221734407	   Why are people in the street. Why do they not know about this deadly virus disease coronavirus. Or they just want to keep spreading this deadly disease. And don't tell me that they're going shopping. Shame on them all. God bless America our home sweet home.	0
1243816795024363521	1112655296621621248	So there’s this attractive guy at work. It was my first day. We had an immediate connection & flirted a lot. We made jokes while we went back & forth from the kitchen to the party & when we crossed paths we made funny faces towards each other so that we didn’t get bored. 	0
1243804187328237569	239338769	Our Wedding: The Hair & Beauty  	0
1243795516560936960	161580369	i miss eating out & going to bars. i miss pedicures & getting my lashes done. i miss Kobe. fuck 0	2
1243792308627279872	1172373327207256064	😨🥵OMG, girl so how big you want your wedding ring?💍 	0
1243766598063869954	84597687	 A week ago we were racists  for not eating out	2
1243757675772555264	360998725	I think we’ll all be eating out of Walmart meat trucks soon enough	2
1243753074549755910	577148164	NOT RUFUS INTERRUPTING THE WEDDING	2
1243748981873786880	112599253	  Again with the spoilers ... but anyways who is doing this funeral make up??!? Amber and Kelly’s wedding make up is HURTING	2
1243748312588652545	407271289	I need to go back to the gym 😩	2
1243748215675068418	338619364	 Go directly to the gym for a good 0-0 hours!!!	2
1243738053258153985	520860939	Wear my Rollie to church but that might make it worse	2
1243735599300907008	23126232	 Oh no when was the wedding to be?	2
1243732255551492101	28937120	I went to a wedding on Instagram today. Welcome to the future!	0
1243725423214821377	577148164	I’d be so pissed if I thought I was going on a date but I got whisked away to ....take the SATs?	2
1243717383899971585	1207290867737870340	When can we go to a concert or movie theater again?    	2
1243716192285659136	55453040	Things aren’t going to plan here with whatever her faces plan to sabogagd the wedding. She makes an emergencu call to her gay best friend during a (gasp) dinner party and she left a message (on an answering machine!)	2
1243707827056713731	55453040	I’m writing it up as inventive and confident. Lol. I’m watching My Best Friends Wedding. Send help.	2
1243707144182136832	890069983169986560	Baby welcome to the party... *in my  voice. 	0
1243704979870769152	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1243704927639068673	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1243702025524842496	1112655296621621248	New video is going to be up on my channel soon! It’s still buffering on YouTube but it’s up on my IGTV on Instagram: aasia_amore ❤️ Lets go shopping!!  	0
1243695181171437568	1041279416	I wanna go to a concert so baddddddly	2
1243693309614325760	444087221	virtual wedding season ready 🥂 @ My Living Room 	0
1243691661823262720	382879874	i’m so bored ima start planning my wedding	2
1243690186925637632	49823818	I’m a little late to the party, but I’m watching “Outbreak” on  tonight. 🦠🦠🦠  (I’ll watch “Contagion” ASAP!)	0
1243689859853754369	21897289	"Tonight at 0:0!!Grab your booze...Grab your snacks...grab your ""person"" (if you've been quarantined with them for 0 weeks)...let's have a PARTY!!**LINK WILL BE POSTED ON FACEBOOK AROUND 0:0** @ Cranford, New Jersey "	0
1244407501577236480	212792524	Aight so now I guess I gotta design some merch to wear to the concert	2
1244403354337447936	15360639	 He’s a little late to the party, no?	2
1244398462369771522	85781332	Remembering a the usual  The  to the    	2
1244394420042190850	258001429	Jokes in tv shows about past inappropriate wedding toasts always crack me up lol.	0
1244393555851952128	22138272	Y'all, I didn't go to church today  messing around with house party...	2
1244390112508760064	377256997	me walking to the gym for first time after this is all over  	0
1244389945424384001	1236162977209950208	chocolate cakes in media, ranked:’s stuffed animal wedding fudge cake &gt; that chocolate cake from THE END 	2
1244387079083229184	863111462	ARTBOOK in production for self publishing need support finalizing photographer footage Aleathiab 	0
1244366107047276545	110466097	 Donald Trump has never gotten over not being invited to Meghan’s and Harry’s wedding. This is especially a sore point for him because he sees himself and his rotten family as American Royals.As I’ve always said, the Trump family business is not real estate: it’s revenge. 	0
1244356531715538945	534506667	This helped evaluate so many daily bad habits in my life. Especially eating out. I Don’t need to.	0
1244355086660382720	790684196	Remember that one time... when you went to a restaurant 🤣 seems like it's been so long. Ps- swipe to the end to see my model mr.cheatdayeats lol I always take a pic of him first to see the framing I like 📷  All shots… 	0
1244346091710984193	145789104	Thank you  for sharing the clip from our wedding video mikezhufilms ... it’s been so nice to remember a happier time and see family and friends we can’t visit with right now … 	2
1244344815615184897	23619610	   You think the people are going to go back out and shop and go to the movies like it’s normal?  You are fooling yourself. This economy will never fully recover till the virus is under control and we are no where near that.	2
1244343913743343617	2434647867	The only good thing about not working during this quarantine is I’m not EATING OUT EVERY SINGLE DAY BC MY CO WORKERS ARE SUCH FOODIES. Nothing beats home cooked meals man, nothing.	2
1244342839435239424	3370942931	When you stub your toe while trying to sneak out to the party your mom told you not to go to or you’ll be disowned but you didn’t care cause your twitter crush will be there	2
1244340302132936704	1276671728	can I go to the gym now	2
1244338324304617472	252387621	Time to watch the Wedding Singer and cry	2
1244332650158075911	534352717	I don’t understand Father. Yet I still trust you. My heart hurts for this loss to body. Scott Elijah, from our mock wedding in Institute to your graduation from ATS last Spring, the laughs were full and flowing. My… 	2
1244323512422146050	23824225	 ‘s instastory about the wedding she threw for her daughter’s toys reminded me of the birthday parties & baptisms my family helped me throw as a kid. Pic 0 is my doll’s baptism where everyone in my fam dressed in gowns for & pic 0 is another doll’s bday party. 	0
1244319052073512960	2172910591	I can’t wait till this is over and go to a concert	2
1244318776092495879	737972563	 My mom has been going to church on Facebook👏🏾😂	0
1244315613360766976	984014882	If you black Kirk Franklin easily one of the top 0 producers of our time. Cuz lord knows i aint been to church in ion kno how many years and this bassline from “Stomp!” givin me goose bumps from the floor below.	2
1244310591738720257	382879874	i’m gonna have a taco bar at my wedding	0
1244307344063856641	23803621	I believe that  is going live on Instagram soon with a very special wedding. Hey, this is Quarantine day 0, let me live my life. 	0
1244307314028482563	16434156	Take my bf on a date OUTSIDE JFC.  Also take my friends on dates outside. I HATE MY BEAUTIFUL EXPENSIVE APT 	2
1244296011973001218	22854885	 Fuck restaurants, I'm going to a bar.	0
1244295498242146304	1380313832	august into september is going to be all back to back traveling & parties.. brooke’s wedding weekend ▶️ kailynns wedding ▶️ europe ▶️ elements 🥳	0
1244295044858863623	1140042983208886272	           Thank you Becca we are well here for now.. hope everybody else is well too we’ve been home 0% of the time since last Friday the .0% has been going shopping.. scary situations everywhere be well and safe all 🙏🏻🙏🏻	2
1244292826386632704	57041448	 I’ll have a new level of gratitude for going out to eat, going to the movies, attending church, a ball game, a concert, or going to hang out with friends. We take so much for granted	0
1244282183365394432	40044371	Why did the slut go to church?She heard there was a guy there hung like this  	0
1244278258830643205	1222981600884948992	- I dead wanna cook breakfast but I have to go shopping and it’s raining ..  me please 🥴	2
1244273520328261633	19010792	Also  your report page button is broken. The same restrictions preventing kids events from being posted should really prevent posting of any group sports activities in nyc right now. Unless you’re encouraging people to spend $0 to get or spread covid. 	2
1244271320730415104	1544692615	 I’ll never take for granted the simplest things like just going out to the movies	0
1244270191271448576	19010792	Who do I contact to report someone encouraging groups to come together to play organized team sports at a closed NYC park via meetup in upcoming days? 	2
1244262785669902338	587542369	My mother listening to church on Zoom and people got they children crying in the background & they tv on. Meanwhile everybody telling them to put the phone on mute. 	2
1244250987726098432	1268279588	“Where there is love there is life”   @ Molos Restaurant 	0
1244248621970673665	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1244248621840609280	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1244236228662374401	227622905	My body wants to go to the gym 🙃	0
1244230507996602368	1229615628660678657	 i wanna go to someone’s wedding, wear a beautiful dress 🥺🥰	2
1244186717600583680	2816381750	After this quarantine I’m trying to go on a date to St.Lucia, Waasup !?	0
1244164548590022657	3815929162	 not the best financial move  but definitely the best health one.  is ruining all my April and May plans. 👋🏼   👋🏼  👋🏼 👋🏼  👋🏼  concert 😔 	2
1244163960032710656	913157533	DON’T you ever just question yourself who’s the lucky man / female that you will pop the question? How your dream wedding is going to be like.	0
1244154457027461121	111505259	 u in ur ig stories after that wedding 	0
1244132595396460544	108076998	Feeling Romantic during the lock down... remember to create special moments with the one you love.                   … 	0
1244130998062845952	407984237	I miss the gym, i miss the barbershop, I miss eating out, I miss the movies 😪	2
1244130855943114758	33538291	I want PJ Morton and Tamia to song at my wedding.	2
1244108014728208384	20062187	“Don Corleone, I am honored and grateful that you have invited me to your daughter’s wedding. On the day of your daughter’s wedding. And I hope that their first child, be a masculine child.” Luca Brasi. Gets me every time.	0
1244094231527948289	2207027481	Just want to take you on a date and re-show you the world.	2
1244090746619269120	1666381352	i wanna go on a date with someone to my island’s museum :(	2
1244086316192710657	186666837	All I want to do is go to the gym because I feel gross 😭	2
1244085550371479552	808751934425407489	I can’t wait to go to the gym when this is over 🥺	0
1244084773468995591	53848702	Little late to the party, man 	0
1244079400372625408	3252487544	For some reason made the transition from Hairspray to the wedding episode of Glee and re-watching it feels like a damn fever dream/memory from a different life. 	2
1244079000575774722	1487937906	I love my town!  Wedding couple gets a surprise car parade  via 	0
1244073221147832322	708266300	I really wanna go to the gym☹️	2
1244067318587518977	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1244067317207543809	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1244066410848030722	2886318730	Been binging This Is Us with my man and cooking heart healthy meals everyday and talking about our future and having kids and I just... I need Miss Rona to leave so we can have the wedding and I can get him pregnant. I want what Jack and Beck had😭	2
1244064103200505856	1210217358	I wanna go to the gym :( I absolutely hate it here	2
1244058634675539970	1155417270	My Ex Friend's Wedding  	2
1244057482097549317	1214934743172730882	 Can you go to the gym or is it closed? If closed, should you still be paying the fee?	2
