1439769146905047041	239179016	Wonderful wedding today!   Really great.  A LOT of love.  ❤️ @ Presence Atelier 	0
1439765913574780931	24553281	the third sunday in september aka  & mohar’s wedding 💥 	0
1439763397915054080	49605246	Wedding is life starting as ONE 	0
1439762898415464454	862529664	Capping off the BEST weekend with an  meetup! I shared an AMAZING meal, conversation, and ofc champagne with  And how sweet is she to send me off with Hobi gifts 🥺 So so glad to finally put a face to the DMs 💜   	0
1439755924592156684	448449859	This wedding was 🔥🔥🔥Location  DJ      @ W Hoboken 	0
1439754069485178880	130262398	 At a wedding having FOMO not being there listening.	2
1439753796146585604	1401202567686860804	My feet hurt. I have a toothache and honestly im exhaustedThis wedding still has two hours to go	2
1439751739503259649	2164713594	If you can deliver a funny speech at a wedding of 0 peopleYou could most likely make a living as a standup comedianIn fact, it could be bigger than OnlyFansComedy As A Service	0
1439751502239870977	471342128	ok I need to provide context. they are actually quite good together and were planning on having a wedding in maybe the next year and suddenly they’re both going to medical school in Italy???? now that I’m typing it out this no longer makes any sense 	2
1439747915984035842	23004622	 As long as I get to plan the wedding and obviously make the cake 😂😂😂😂	0
1439747698110906369	3415881575	Watching movies and books written from the female gaze is so joy inducing.Late to the party, but Birds of Prey --  directed by  written by Christina Hodson, and starring Margot Robbie plus a slate of other badass ladies -- is 🔥🔥🔥	0
1440465820627263497	515784809	I laugh a little too hard at the wedding singer . Every time . No matter how many times I watch it . This shit is gold.	0
1440465700003348489	294847779	The adult version of cramming for a test is working out in a sauna suit the week leading up to a wedding	2
1440464459605045257	1339681589509443585	I want to go to the gym 	2
1440463822418956294	1008110425865621504	I nor dey comot NY anytime soon😆 🤣, na only wedding anniversary go carry me go another vacation this year . 	2
1440451829708378118	19876236	 Alexis just made me go to the gym. I have more energy than before, interesting	0
1440450199235686411	922670090834780162	. kicks off our final meetup: a developers guide to  hosting with Blockchain.HUGE shout-out to our co-organizers  for participating and helping put the event together 👏 	0
1440449787220803588	34459686	I'm growing my hair after this wedding	2
1440447122193600515	2386057710	 Charley, say it ain't so! I'm late to the party.	2
1440435836508536836	282741717	Lenny gave me the green light to tell this particular story At his wedding 😈😈😈	0
1440427871235809290	1186752470690729985	Im gonna break dance too. Then next morning ima go wedding ring hunting 	0
1440422072673472515	1243272124439166979	Getting to the gym and doing something is better than nothing. Unless it’s a rest day. 	2
1440412658637832193	24940111	Wedding vibes.... 	0
1440409507734061064	1392289753815416834	Finally got to meet  at  Fellow Bears  and Crypto enthusiast. Meaningful conversation! Talked to a lot of amazing ppl and really having fun here. Hmu if you want meetup and chat anything about Crypto. DeFi, NFTS, DAO, Metaverse 	0
1440404715745939461	559175202	Of course I have a wedding to go to. 	2
1440390036940152844	282741717	Do I feel like going to the gym?? Not even a Lil bit. Am I going?? Absolutely	2
1440384966781652996	4013144296	If I Jump Da Broom, Put A Pint Of Wock On My Wedding Cake	0
1440374681224187910	2369834192	the fact that i went to the mall for two things and left with only those two things 	0
1440373606169464838	899351364	I dead wanna go on a date that’s not traditional, like how many dinner dates we gotta go through 😂	2
1440368937028370442	69602753	Me Saturday at the family wedding instead of Hustlemania.. 	2
1440366854422228996	1229201325541543937	How do people go to the gym and just suck a dick? Like not lift at all? I couldn’t see them dumbbells and not play with them	2
1440363473980977152	774088299057127424	Can’t wait to go to the gym tonight 🤩	0
1440359768934154243	38995736	 You should have Meetup here 	0
1440354359808708620	44562843	it’s our anniversary. just a reminder we played LURK. N. TWURK. by  at our wedding. mwaah babyyy.  	0
1440353300226854913	363083125	My aunt is getting married.. again.. I said babe what color are you wearing to your wedding.. brown? 	0
1440326398200016898	82034836	I don’t care if you go to the gym every days… all I needs to know if can you run from police when it matters?	0
1440325876374114315	49514445	 After spending so much time helping others, how about taking time to work on you? Go to the gym, go hiking, read books unrelated to coaching, reconnect with friends. Oh, if you’re like me…. Stop watching Gary Sanchez make strikes look like balls.Set up on a knee with runners on	2
1440320556402823171	472758397	It’s a good day to take myself on a date.	0
1440316714508447747	3071113707	 Walking from my office on 0th Ave/0th to a restaurant on W 0th yesterday I was threatened, followed and harassed by0 different (unmasked) mental ill men.  Asking all the female progressive politicians where is their outrage??	2
1440304872419565568	2507051369	 Going to Church?!?	2
1440302031508434952	20395811	A little late to the party but I just started to listen to the CBC's podcast on NXVIM which was made prior to Keith Raniere's conviction, it is so good, I'm totally hooked.	0
1440299646203486218	24411441	Went to the gym this morning around 0am and found out it’s going to be closed for two days.  breakfast it is. 	0
1440284293608062977	256203950	 The wedding fell flat	2
1440269585182199808	357705745	Not sure if I should go to the gym now or go into the office early	2
1440247619775721489	557995813	"TL sleep??*clears throat* when Owen Wilson was in Wedding Crashers emphatically askin dem lil niggas ""U GET IT?! ..U GET IT?!"" i kinda get it now, 0 years later"	0
1440179864884051973	739510160	  Jae, take me on a date to Kikiriki🙈	0
1440138182184611841	2485400866	We go shopping and do heist too like 🙄 	2
1440125905477722115	2148973725	Need to find me some nice stretchy dress pants because I am gonna drop it so low at this wedding Friday and I can’t afford to rip another pair of pants	2
1440125676930146306	477926650	Gwen Stefani Shares The Moment She Said 'Yes' To Her Stunning Wedding Dress  via 	0
1440124496199946243	1401202567686860804	What a  way to let your guests know where to sit?  	2
1440124388485976070	1281879752	Finally cleared to go back to the gym 🥲 only took 0 weeks 💆‍♂️	0
1440120256559714304	1039900518414528518	I be buying some nice clothes to go nowhere. Date night type of clothes, casual clothing ( since all I owned and wore was leggings and sweatpants ) dresses, etc 😞 I need to go out on a date or sum	2
1440112441493446659	172119315	Guess I’ve seen all I need to on this episode of  ONWARD TO THE GYM!	0
1440105318772527104	1267925543883661312	Going to the gym when you’re going through shit hits different.	0
1440825199667007488	247446474	 you look really nice too at  wedding collection party...you're reminding me of  in that green	0
1440799817614041090	469825754	going to a restaurant and requesting to sit outside is unvaccinated republican culture yes i’m tweeting this as a complaint for me being the only server in the outside section and me only getting slammed	2
1440798272969326596	83969951	 Absolutely proper protocol.I just went to a wedding in Brooklyn. They required proof of vaccination a month in advance of the wedding AND a PCR test up to three days before the wedding or a rapid test two days before it. It’s smart and could save your life.	0
1440797851194310666	552414374	Goodie pack har cover dish at the wedding... woieee  	2
1440794853672034306	759586851845996544	I’m gonna cosplay as royal wedding host Tori Spelling for this and clean up, sry suckers 	2
1440791514855079946	1107830766728294400	Time to cut the wedding cake and enjoy 👰🏿💒🤵🏿‍♂️               	0
1440782590005288968	1090809710620667910	We need the whole  back to the party of ideas and democracy. Autocracy is not the answer over our Democratic Republic. Our democracy is in peril, and we the people have to do something about it. Our democracy. Our choice. Your philosophy. Your voice.   	0
1440775070813601793	845703471307345924	Ever since school returned the drive to the gym makes me not want to go to the gym anymore…	2
1440768340935409669	552414374	My ASS looking so much plumpt since i started to go back to the Gym. 	2
1440749585966632964	1359144881080438786	Today my parents would have celebrated their 0th wedding anniversary. An emotional day for sure, but a time to reflect on their relationship and the example they set. I am proud to be their daughter. 🧡🦋	0
1440746786943946752	50706690	Construction on  from 0 Av - 0 St to Church Av 	0
1440746785626939394	55008355	Construction on  Both directions from 0 Av - 0 St to Church Av 	2
1440746785576652806	55009342	Construction on  from 0 Av - 0 St to Church Av 	0
1440746784704266247	50706690	Construction on  Both directions from 0 Av - 0 St to Church Av 	0
1440742317434937353	940654108792455168	My best friend just told me I can’t be a groomslady at his wedding. I’m completely flabbergasted.	2
1440738903028240390	53225826	They asked me which NBA player’s wedding I would want to crash, and the only right answer was Lou Will 🤣First episode of  with me  and  is out now 🔥 Show some love!  	0
1440718066984255490	37923128	   Your late to the party, the banks like the music better buy up the entire crypto major platforms or soon they will not exists except maybe Apple Music or Amazon Walmart Exchanges... banks are not needed by Global Companies if trade is made wSupply Chain and Consumers.	2
1440712094697984000	102795611	  That’s how I’m about to look as part of a wedding party that used some online service to send a non-tailored suit that will arrive a week before the wedding.	2
1440709799092494348	4543565554	Tried to go shopping in soho yesterday but everything shut at 0 pm 🙄	2
1440703148130136065	1100618759075708930	The struggle to motivate myself to get to the gym is a consistency in my life I don’t want	2
1440702387690217479	471342128	what am I supposed to wear to my cousin’s zoom wedding tonight	2
1440681453126225934	342214369	unsure if me or my two best friends are more excited for my wedding to be over because I am truly the most annoying human being on earth 🥲	0
1440674378543349771	745540429	Draft reply for Dr LadapoI'm speechless. I attended medical school with Dr Uché Blackstock and to say I'm shocked by her plan not to return to the gym or to eat in a restaurant for THE NEXT FEW YEARS because of Covid is an understatement. I could have never imagined this news. 	2
1440662890457939973	3258978401	0/n: Thought about it again. I’ll buy tickets if Ms. Hill livestreams her commute from wherever to the concert venue. That way, I’ll know when to leave my place. Also did Wyclef ever return the money that he allegedly stole from that Haitian charity? 	2
1440650316123312137	745950050	if my mans cry when he sees me walking down the aisle in my wedding dress ill burst into laughing lol that shit is fake af	0
1440566540328325122	55008355	Cleared: Incident on  SB from Smith - 0 Sts to Church Av	0
1440566540303093764	55009342	Cleared: Incident on  from Smith - 0 Sts to Church Av	0
1440566539179069446	50706690	Cleared: Incident on  from Smith - 0 Sts to Church Av	0
1440566537941708803	50706690	Cleared: Incident on  SB from Smith - 0 Sts to Church Av	0
1440557163567484932	55009342	Updated: Incident on  from Smith - 0 Sts to Church Av 	2
1440557163470938116	55008355	Updated: Incident on  SB from Smith - 0 Sts to Church Av 	2
1440557162451767314	50706690	Updated: Incident on  from Smith - 0 Sts to Church Av 	2
1440557161256402945	50706690	Updated: Incident on  SB from Smith - 0 Sts to Church Av 	2
1440542578626105344	55008355	Incident on  SB from Smith - 0 Sts to Church Av 	2
1440542578563158018	55009342	Incident on  from Smith - 0 Sts to Church Av 	2
1440542577871097856	50706690	Incident on  from Smith - 0 Sts to Church Av 	2
1440542576512147459	50706690	Incident on  SB from Smith - 0 Sts to Church Av 	2
1440534947966578697	1321335582421848064	Ella at Maze & Eve Wedding 😭😭😭  	0
1440531537640902667	777371946510147584	Never been on a real date and my birthday is coming up , who taking me on a date ? 👀	2
1440523221573378056	1011677469160722433	I hate when I’m trying to scroll memes on Insta and I have to look at someone’s beach day or wedding or whatever	2
1440509753386409989	4890030401	Who u went to the movies with 🧐 tf cause that’s what I wanna know 	2
1440508378388729856	27771819	   He will be at the wedding 😂😂😂	0
1440493357919211520	182267933	invited to my first wedding & attending for the experience buttt uhhhh whats expected? how dressed up? full face? do i bring the gift (i don’t think i can gift a red envelope)? how much is too little vs much to spend? is the open bar really open? is on time actually “early”?	2
1440491067481026574	1058697110	FS: Extra pair for Goose at Terminal 0 Friday 0/0. Someone inconveniently scheduled their wedding without considering my show schedule and I just realized 🤣	2
1440479470419267590	370111830	Kenny when he hears he’s gonna be naked on a date again  	0
1441189009661825024	947209267265855488	 Officiated the wedding of my   homie 0 years after our service terms, with our former SCA boss & fellow corps members in attendance! Next wknd, they’ll be back together for MY wedding. Thanks SCA for lifelong friends & mentors! 💙💚   	0
1441187449422573575	215300789	 I wrote an article comparing different cloud practitioner roles to video game party roles and I compared SRE to the party’s healer. Not perfectly accurate but a cute analogy that helps new to tech people I think.  	0
1441187208724041737	19997752	I walked a block through the rain to a cafe. A short block. The entire cafe reacted as if I had swum here and rightfully so. I’m bringing the wet look back in Manhattan.	0
1441169452901482496	34459686	Why are all the fast food options you gotta go to the mall for	2
1441160993023741964	273714066	It’s not what you wear… it’s how you wear it.  😅  @ The Legacy Castle 	0
1441152816026894336	1387539757274644480	 Think anyone at the wedding saw us?Nobody at the wedding saw us	2
1441141591775735808	951600865630150657	Join us for a drink 😎 at Doha Bar & Lounge In Long Island City for great vibes and amazing drinks.0-0 0st Street, Long Island City, NYCelebrate a Birthday with us 🎂 RSVP at Follow us Doha Bar & Lounge 	0
1441134335331946503	39603710	Wedding time! 	0
1441129865260855297	438037406	went on a date yesterday and was so so disappointed in her outfit choice like we can do so much better why did you do this	2
1441125855145578503	95088762	Marriage, crabs, travel 🥴🥴🥴 Sounds like a destination wedding to island to me! 🥳😂 	0
1441119823753211906	96265943	I’d be such a rich man if I didn’t eat out or get delivery all the time :(	2
1441110089163632641	115517379	If i ever go the government route and get formally married … wedding will be in vegas Anna Nicole smith style … for a couple hundred dollars … no guests just vibes 😎	0
1441109873630973955	1309411344	alright. who am i taking on a date to ride the ferry, and get a DQ blizzard in staten island? 	0
1441102077942403084	278685001	taking this a step further and including restaurant/location:0. french onion - chuck’s (danbury, ct) 0. italian wedding - uconn student union (storrs, ct) 0. wonton - sushi soba (old greenwich, ct)0. tortellini - pete’s tavern (nyc) 0. chicken and rice - my mom’s 🤍 	0
1441090288349372416	26787179	 Congratulations A’yen! Absolutely love the colors and details, what a beautiful wedding ❤️	0
1441080287706943488	327097250	a guy I met in Paris in a bar who happened to live in bushwick is taking me on a date tomorrow 🧍🏾‍♀️	0
1441080089559531521	75083764	 Like someone could say: “I eat out in restaurants daily without a mask. I’m high risk!”Lol.	0
1441074954477481987	632960411	This will be my wedding dress 	0
1441069670619090949	172031709	As someone who goes to the gym before work, I can honestly say I do not have my life together 	2
1441066258372435968	372312716	I haven't been on a date in 0 years. Is it over for me? Lol 	2
1441054530792161287	2163853600	been working on a huge painting this week for a wedding, 0’ x 0’ it’s given me a lot of big ideas for my art	0
1441045804752543747	3349136847	Lol sounds like you going to catholic school not a wedding 	0
1441041209112338432	931346117165568000	Met the creator of $CEL last night at the  meetup. Thank you for everything you do  celsius have changed me from wanna be trader to hodler        	0
1441027640635256834	39393024	 Wedding weekend. Maybe Saturday night and late Sunday night hahahaha	0
1441006071494103041	1316819593	TBT - at my daughter’s wedding. She “requested” we do a father-daughter dance routine that started with Journey moved on to Beyoncé & Eminem and closed with a family Irish Jig. 	0
1441004103866490884	816128475044151296	Maybe we’ll get a wedding gift from  🤑  	0
1440995297824489475	175185360	     0 0 0         @ Action Limousine Inc. 	2
1440991081567592449	448398267	I can’t go back to sleep. A part of me wants to be productive and go to the gym the other part of me just wants to sleep	2
1440908504546562049	1244355075386064898	if she doesn’t listen to dancehall this isn’t going to work i want vybz kartel & movado at the wedding	2
1440890721477799936	57270424	Just a few wedding photos from my past shoot this weekend !!  	0
1440884645634232322	794684937974726660	 Pokemon Go theme wedding... 	0
1440881465168965640	180685927	I have now come up with this terrible idea I will be forcing my friends to participate in. My wedding: a select group will be singing a rendition of seasons of love. The first dance will be “I should tell you” that transitions into la vie Boheme B with all our friends 😈	2
1440873396217262083	3305236365	How am i working 0 hour shifts and still going to the gym	0
1440849085083242501	471342128	my big fat greek wedding was already referenced	2
1440845067036479491	471342128	tweeting from the zoom wedding	0
1440839821677654021	4798421933	 Depends on the destination. I spent around $0 or more for a DR wedding & around $0 for a Portugal wedding that I wasn’t even apart of neither. That was just me alone. I was out there for 0 wks for both weddings. That’s including flights, resorts, Covid tests, & activities.	0
1441548959068135424	299340075	today my parents 0th wedding anniversary🥰🥰💕💕💕 real goals	0
1441537402800009222	29266788	  Pero all I’m saying is my invite to the wedding better be in my mailbox . Dassit 	0
1441533986862505984	2524341922	My first college friend wedding and it was stolen from me. What did I do to deserve this	2
1441520365163843587	91666369	  ❤️❤️ I would love to sing at your wedding! I can cover my own flight/accommodations and covid testing. I can audition via Zoom, but here’s a taste   	0
1441519050618654721	521548163	nah getting asked on a date on my second day working is crazy idc	0
1441492061937602561	2323309381	IF I have a wedding my first dance is going to be to Love Sponge by Buju. Likkle rub a dub pon di wedding floor	0
1441484128193499139	30209049	driving 0 hours to a wedding tomorrow and i specifically picked a route w a Panda Express along the way	2
1441478639040663559	990806471314206720	  I read Canada, it’s changed? Would he be so stupid to be eating out?	2
1441474025524322308	128712443	Just had my final fitting & pickup appointment for my wedding suit and holy textile gods I see the appeal of made to order clothing.	0
1441471778086428673	1259124600744505344	  Oh we’ve talked about it in length 😂 our wedding photos 💚💚	0
1441456284671303680	1222312180705644544	"If you ain't playing ""Int'l Player's Anthem"" then what kind of wedding is it "	0
1441433256713408515	22730752	Q: “George, why did you stop going to church?”A: 	2
1441432421677797380	55008355	Construction on  Both directions from 0 Av - 0 St to Church Av 	0
1441432417819140097	55009342	Construction on  from 0 Av - 0 St to Church Av 	2
1441428223141703696	50706690	Cleared: Construction on  Both directions from 0 Av - 0 St to Church Av	0
1441428220503543810	55008355	Cleared: Construction on  Both directions from 0 Av - 0 St to Church Av	0
1441428218750197761	55009342	Cleared: Incident on  from 0 Av - 0 St to Church Av	0
1441412411077058561	59316118	I have 0 different vendors for my wedding and ~0% of them have changed the terms of their contracts in the last two weeks before the wedding when a bride has very little recourse: Find a new vendor last minute, take them to small claims court in another state?	2
1441412396203982857	1223738484407578625	I know I’m gonna be extra as a wife 😭 I love these kind of wedding dresses 	0
1441412111960322048	39393024	It’s my best friend and his fiancée’s wedding, today.  💗💗💗 	0
1441411749941428231	59316118	The cross section of humanity serving the wedding industry is made up of wolves in sheep’s clothing preying on women trying to live up to the manufactured dream of “the best day of your life”.Women, we don’t need this!	2
1441403566338580483	553036368	    Your 0 seconds are up mindy, of to yoga! Toodles	2
1441403322871828480	372822840	Their wedding about to be a super spreader event 	2
1441387683889102848	1354439467571015683	I went to bed early to go to the gym at 0am to wake up at 0am instead 🍻	2
1441368833344737293	515784809	I like to play this game every time I go to the gym with my sister : how can I dress like my mom from the 0s and embarrass her . Today is an oversized tee with a Fanny pack 😂	0
1441368426421751820	26417965	In-law wedding in Jersey this weekend. May tweet random observations.	0
1441355478496256000	200306920	I wonder if Tokyo will come to a wedding with me	2
1441355431142588420	1407780158	 Classic is On Marriage by Kahlil Gibran in his book The Prophet 	0
1441305445663068165	2298521182	This how I’m tryna be rt I just need a chicc who tryna get eat out 	0
1441262955589353478	384929695	When the freeloader chicks finally buy their own and bring it to the party 	0
1441253475753422852	717000529688281088	Art Deco 0k white gold wedding band ring       	0
1441247680051695616	3788559496	How much do you think it would cost to have Vampire Weekend play my wedding	0
1441237470671249408	1387539757274644480	So we went from flirting at the non wedding to radio silence for three months?	2
1441236434245992458	1418258794153332737	Who can make me wear this wedding dress? 	2
1441229721958694925	345062016	 Hell no. Welcome to the party.	2
1441215090800345089	59034767	Met up w/  tonite for a drink at the Q, and he’s just as fab and bubbly in person as you’d expect! Chatted and took in an unexpected show! 	0
1441213267922227209	143703683	I gotta say going to the gym with no music and just my thoughts was horrendous	2
1441213163983159303	1319440648462794756	When you wanna go to a concert with your favorite artist and their opener sucks. Like that just blows. 😑	2
1441212959779287048	1104154608497250304	thirsting for italian wedding soup	2
1441211243818151941	235416033	Conversation starters I hate:-hey stranger-hey trouble-anything with a winky face emoji-hey I saw you on Bumble and we didn’t match so then I looked for your Instagram and I want to get to know you and go on a date	2
1441205762374742017	1387539757274644480	 IS SO CUTE OMG HES GOING TO TAKE HER ON A DATE	2
1441196806751227905	1085723894	My boyfriend betrayed me today. What did he do you might ask? He ATE AT OUR FAVORITE RESTAURANT WITHOUT ME AND THEN WENT TO THE GYM WITHOUT ME	2
1441192448571502601	1491467892	Was not feeling 0 about going to the gym today ⛈ ❗️ Kicked off the slump, now we here 🔥	0
1441913951093198852	1371210373	Fired up and ready to go!          @ Crystal Plaza 	0
1441912784720044041	793596164633485312	going to sleep at 0pm bc i'm gonna go to the gym at 0 AM and then drive to the renaissance faire in tuxedo park at 0 and then come back to the city and go to the san gennaro festival in little italy	0
1441895547489636352	866372971610464256	i wanna go to another wedding	2
1441890758903074816	1011677469160722433	Going to be a gay person with a mullet at a wedding bye 	0
1441889995426447361	4579088653	If you haven’t tried the Italian Wedding Soup from  you’re missing out!!! @ Grano Pizzeria & Italian Tavern 	0
1441887791554703362	756234213767151620	Going back to the gym and yoga starting this week. 💪🏼	0
1441880542379581448	1216780417971499013	This song will play at my wedding 	0
1441865398379495425	3366947422	 I just saw this. There’s a film photo meetup tomorrow at Prospect Park 0-0pm. 	0
1441864403280924679	262342341	After meeting biweekly to dialogue over zoom for nearly 0 yrs, was epic to meet some new and old friends IRLDeep Fix meetup in NYC 🙏 	0
1441860249246441472	33912241	Always knows what time the buckeyes play … want to go shopping NOOOO - bucks play at 0p YES- get in car now 	0
1441853840324587523	1092084796774334464	Celebrated the fall season at the  Historical Society Fall Fair at the FS Museum next to Rath Park! A beautiful afternoon for this fun neighborhood get-together in support of this dedicated community organization. 	0
1441852241590112256	145396434	Off to my friends wedding. Dig the ride???    	0
1441847882827517958	980832289943891968	Stuck between taking a nap or going to the gym	2
1441825691427905537	475448454	Stunning Views Of NYC Like This One Definitely Help In Motivating Me To Get To The Gym And WORK IT OUT!!! Whatever Inspiration It Takes To Get It DONE….😀🗽🙏🏽❤️🎉 	0
1441819858459582466	69602753	I clean up nice sometimes… aunt’s wedding today 🤘 	0
1441814625755045888	4376361	Thinking about Ring Lardner, who died 0 years ago today. There are so many cheap books of his online! Get 0! “I've known what it is to be hungry, but I always went right to a restaurant.”   	0
1441811957498081281	29717625	They want to go to a bar and see who can drink the most. Schools in session	2
1441807858371383296	155114163	SO RANDOM BUT I WILL NEVER FORGET THE TIME I TURNED DOWN BEING IN SOMEONE WEDDING BECAUSE THE COLOR SCHEME WAS HORRIBLE 😂	0
1441806544446922752	24062134	Bro I don’t have the emotional capacity to shoot this wedding today 🙃	2
