1311308777883398144	3403621498	I would literally do anything for corona to not ruin more wedding things for me 😞 please.	2
1311306797706293249	4635231975	 September is take a man on a date month. 😫😫	2
1311304153277267968	4635231975	Ok fellas....it’s the last day in September, if a chick didn’t take you on a date this month...u just ain’t it 🤣🤷🏽‍♀️	0
1311291140612784129	74831042	My wedding is in 0 days 😩😍🥳	2
1311289638800306176	863773222315208704	Really want to start going to the gym again. ( comeback🥺) Trying to motivate myself!!!	0
1311283565158633474	1310507964764221440	I woke up so up so  today and nobody wants to do a 😴😩😩you guys suck     	2
1311236206521442304	176646313	Ugh I want to go to the gym but with the recent spike in cases it’s probably not a great idea.	2
1311188602186084359	212792524	 I smoked with them after a show once and then we drove Kyle to a bar in Philly lol	0
1311171367207927813	1018467771884195840	A joke I went to my sister's wedding and on the wedding day my aunt picked me up from my hotel. As she saw me she said Mr. Vaughan you should not have I said what overshadow the husband. 😂😂 anyhow you are you and it's expected.	0
1311167819132948481	135325661	My Honorable mentions; Pyramids, Novacane, Bad Religion, Cayendo, American Wedding, Lovecrimes, Pink + White, & Natural Feels	0
1311163935429734406	111505259	this classist discussion with joan surrounding mayas wedding is still very relevant today.	2
1311142714138918912	15664858	Got DevOps questions? Join a pop-up Ask Me Anything (AMA) session with Jay Gordon ( Cloud Advocate at Microsoft. Ask questions. Earn swag. Mark your calendar and join directly on Oct 0st @ 0pm ET at:  	0
1311142203813769216	1289517049	 I'm happy and sad we couldn'😢t have a wedding but there be together .	0
1311141977837252609	702958038	somebody take me on a date tomorrow I’m trying to see what the hype about .	2
1311139170115559424	17871428	This movie would have you believe that the manager of an American sneaker factory in 0 would be able to afford a house big enough to comfortably host a 0-person wedding reception in the California suburbs.	2
1311134216495734784	940654108792455168	I’m gonna be upset if I go on a date with a man and he’s wearing comfortable sneakers while I’m in heels lmao.	2
1311132731623997442	16942108	The  fan in me couldn't resist donning a lookalike tiara at my first wedding dress appointment! Meanwhile, the search continues.. 👰💍❤   	0
1311127694168535040	1110912235	(Note nothing in this tweet has to do with service to the American people as a whole, only to those most committed to the party + donors)	0
1311126428411408386	24272919	"I feel sorry for anyone playing a drinking game with ""Mr President please"" as a que for a drink. Alcohol poisoning is on the table if you are."	2
1311123555246116873	48988318	This debate has made me: 0) start buying stuff I don’t need on amazon 0) contemplate something to bbq/smoke/braise 0) flip between a golf tourney from 0 years ago, the movie 0, and an interview between  and 	0
1311122895322656768	41049805	 Come down for a drink then.	2
1311122631836545025	930807416	  How is Chris Wallace sane after monitoring that debate??  I want to take him out for a drink!	0
1311119953156804610	2949132119	 Lmaooo FR TRUMP DONT KNOW PPL ARE PARTYING AND EATING OUT	0
1311115947550408706	35172697	We’re gonna need that guy that carried away Fredo’s screaming wedding date to carry Trump 	0
1311114697337442306	1277676625916825600	the wedding scene from crazy rich asians is by far the best	0
1311102765754732549	805448924588871680	Should've gone to a bar to see this debate 🤷🏻‍♀️	2
1311095152673423366	738365311	 you fucking fat sack of shit. GO TO THE GYM	2
1312536720164835329	454366743	by which I mean that the gig itself was fiNE like it’s a wedding whateverbut the pandemic part of the gig!!!! Was not fine!!!!!!	2
1312532843042463745	55343497	 No! Wait who shot the wedding?!	2
1312531640296431616	61370840	Shoutout to  and Chelsea for cancelling their wedding and not giving everyone a life threatening disease 	0
1312531272170790912	38250742	The GOP has remixed the Red Wedding 😭	2
1312525732350844928	244426912	literally love eating out ny	0
1312523319304830977	2614206223	I love that my birthday is the Obama's wedding anniversary	0
1312520069151219712	2327065457	TRiED TO GO TO CHURCH BUT iM TOO FLY	2
1312516697996238849	142267469	  A wedding??? Is it authorized with this resurgence? Stay safe!	0
1312514696012947456	24459918	My cousin postponed her wedding twice, my friends tested positive and SO many people lost so many people. It’s just the height of insensitivity and cruelty. 	2
1312514619764686848	1145783638690271237	Welcome to the party 🥰 	0
1312507337609867264	1319259950	I went on a date last night and accidentally ordered/drank a whole bottle of wine lmao. I think I scared him not gon front	2
1312505616942813184	175185360	     0 0 0 action limousine inc @ Cranford, New Jersey 	0
1312502168352555011	27313908	 This response compared to the movies in the replies sckdwkqkqxk (I’m with you tho, SADATAY)	2
1312501065334448134	11724792	anyone got any advice on how to make irl friends in a big ass city when there’s no like central meetup places (like arcades) where i’d be able to see people?	2
1312492422832611329	812401242131615745	I love that my friends think of me whenever they go shopping 😭 	0
1312487453572227072	18493310	 Thank you. That reminds me, in 0, I went to a meetup in Facebook’s NYC office and signed something promising not to take photos of the whiteboards. I’m not sure I’m even allowed to tell you this.	0
1312480150055837696	454366743	it’s an “indoor, socially distanced wedding” and I have to play canon in d for the processional, is this arguably the worst possible scenario?  Yes!	2
1312479773285785602	454366743	hahahahaHAHAHAHAHAHA my first in person gig since March is a wedding & the MTA made me miss my LIRR train, I have to wait in Penn for an hour and I’m goING TO SCREAMMMMMMM	2
1312477175413522432	723917311	 Thx you for the blessings. It was my daughter's Holy Communion, not her wedding lol. Thx you though	0
1312470024779522052	3382308616	Daisy Design Skater DressAvailable for purchase at                      	0
1312460484893765632	43661630	Happy 0th Wedding Anniversary! 🖤    @ New York, New York 	0
1312439387242721280	1016665909	 Go to a Concert Hopefully 🤞	0
1312437077665955841	1031521818	 It’s all about the party!  We had a great wedding (0 years next month and wanted to be at Manilow in Vegas) and the dressing up and party were so much fun. Wait and have your fabulous celebration- it will be worth it!	0
1312435513916227584	35559777	I have 0 birthdays to celebrate this month, a wedding, and my boards.	2
1312427306296774657	16855433	From the wedding or  & Qahir back in June. ⚡️ Lighting test.  .📸:  .  .  @ Brooklyn, New York 	0
1312417130395074560	62711456	Who started the rumor that this past week was the Republican Red Wedding 	2
1312414412653973504	269059950	  Rules were agreed upon for the debate. It wasn’t agreed that they would act like they do when at a restaurant. I haven’t been to a restaurant since March. I don’t want Covid so I’m not risking it.	2
1312407715050909697	27978869	Dance party on the block right by the church. Wedding, christening, something else? 	0
1312407624701358080	25077535	I won’t be at my parents’ 0th wedding anniversary either.  	2
1312406790903037953	303271365	 Why she she snap like dis lol. She called and said don’t ask me on a date, say you’re intimidated by me and then ask me to my face to split the bill. Lol 	0
1312398168773009409	1633046654	 I am obsessed with all your podcasts. Congrats on your marriage! Beautiful day for a wedding.	0
1312390196810440704	358283933	Absolutely obsessed with my small wedding makeup by the one and only  🤍🤍 make sure to follow her and subscribe to her channel!    0HR BRIDAL MAKEUP TRANSFORMATION ON MY CLIENT!! (quarantine bride small ...  via 	0
1312384920782876673	862411676787900417	someone give me a band so i could go shopping	2
1312380571922960388	38067547	I feel like I got hit by a bus. Wedding 0 today.	2
1312355110148861952	1380570883	Reflecting on yesterday. It was incredible to have such an intimate wedding yesterday amongst everything happening in this world. Thank you all for your love & support. It made the day that much sweeter to be surrounded by so much love & kindness. Sending love to you all ❤️🥰 	0
1312350678166183937	707618503533182979	The Red Wedding 	2
1312257402700550145	1426456242	I deadass be shopping in the men section when i go to the mall😂😂. Women clothing be cringy asffffff.	0
1312252956998279168	2886136391	Happy 0th anniversary Jane and Jim!         @ The Empire Club 	0
1312252283896434689	383416407	Need to take my ass to the gym 😭	2
1312251346154926080	43908124	It’s the Republican Masque of the Red Death. The Republican Red Wedding would imply a meaningful and ambitious opposition party. 	2
1312245496019398656	781483476	Yes, the events of American Murder: The family Next Door are horrible.. but... can we talk about how Dog Shit all the Wedding toasts were?	2
1312244496655175681	1726383768	 k so when's the socially distanced cross country wedding 👀	0
1312231729495769089	149774222	Gotta get outta this funk 😪... going shopping tomorrow tho! ☺️	2
1312224104024625153	24624333	I just got called Manley on a date. Am I trade now and I didn’t know it?!	0
1312222581110513665	29467644	Red Wedding &lt; Rose Garden	2
1312211510475681793	261359712	Today is like the Red Wedding for people that think polar bears deserve to die	2
1312205393431392259	2270678322	I think I just watched  Red Wedding! 	2
1312203816943542272	1220021184319889408	ima take myself out on a date 😌	0
1312203755257954306	364978083	Goes to a restaurant once and gets three free tequila shots!!! Women are powerful!!!	0
1312203527339470848	1220021184319889408	havent been on a date in MADDDD long 😩🥴	2
1312199980434612224	30122171	  You know  and I will be there feeding you champagne at an hour that’s arguably too early to be drinking at your own wedding	0
1312186848760885249	2886136391	Happy 0nd anniversary Lauren and Frank!          @ Upper Montclair Country Club NJ 	0
1312903693403123714	556826336	Them playing welcome to the party in powers latest episode 😢	2
1312901189676273666	1726331694	The monsignor at the wedding i’m at went up to a kid with highlights and said “why do you have those what are you gay?” lol ?????	2
1312900558362210305	87063186	Me and my brother  on his wedding day, 0/0/0 @ Hackensack, New Jersey 	0
1312894839059550208	17636262	Looking for a drink to warm you up?                	0
1312885175840366592	43927816	Seven years late to the party but ONLY LOVERS LEFT ALIVE is so good it could be the last vampire story we ever get and I’d be fine with that. Good thing I’m working on a vampire thing...	2
1312883367982100484	276557613	On a date kinda nervous 😬 😂😂	0
1312880582867775489	62564613	. went full Red Wedding this week. Wow.	2
1312879649593188352	2547249505	Took my husband out on a date to MoMA on this beautiful Sunday and was pleasantly surprise by the health protocol compliance of the museum and attendees. 	0
1312875889265389568	179107642	Why even bother going to a party when I can’t drink or eat this detox sucks 😭😭	2
1312874084804554752	2505032451	Went on a date, it was cute. 	0
1312873663734177794	121171278	I'm at a wedding but I HAVE to send a birthday s/o to  who is an incredible professional and an even better human. Hope the  can give you some happy content for the late newscast!	0
1312873094449631235	101949541	Small wedding, MONTH long honeymoon. We going on a world tour baby.	0
1312871653257379840	2320034306	I miss going to the movies	2
1312862218271293440	711928934	I got asked out on a date by a Pomeranian owning libertarian today so idk what new low point my life is going for.	2
1312862098213556229	462272238	Keep your loved ones close. 🥰(First time modeling my late father’s watch and wedding ring.)🐶   @ Drift In 	0
1312859156743958532	16223941	Here’s our wedding! We were two 🏳️‍🌈 that day back in 0! And going strong today!!!!!!😁🥰    	0
1312853801985024001	114842961	I swear, the day I start planning my wedding people are going to come out of no where expecting an invitation & that’s the day I’ll be taking interviews resumes excepted in my inbox. 	0
1312847918265704451	1170939664196354048	To the mall to look at boots and shoes maybe a gun I already got the hammer @ Triple Crown Diner 	0
1312833786866958342	282798388	I know I’m late to the party, but Cathy Park Hong is killing this BKBF panel on borders.	0
1312833393055457281	16249297	 In which case I think MGM/Uni are being unfairly blamed. What is about to happen to the movies business would have happened anyway -- COVID has just pressed fast-forward.	2
1312830230462189569	513784215	 Most people say “that stupid” because they never really loved the person. I’m still friends with al but one ex, because we built a friendship before the relationship. I was part of one of my exs wedding. So your a person with a sense of compassion.	0
1312827393481080834	63374588	 lol she said she didn’t go to the gym either	2
1312818448771284993	2644165827	Someone tell my man I’ve caught the bouquet at every single wedding I’ve been to	0
1312812973908426759	809692712	 Small sample size but my 0 year old son misses going to the movies quite a bit.	2
1312812265746444288	34867150	 You made the responsible decision. Why the rush for the wedding that endangers others? They sound like selfish people.	2
1312811959117586433	24086580	Went on a date last night for the first time since March...and good news, I still got it!	0
1312810513571643393	259356298	Stuck between I wanna go to the gym before they close at 0pm and in need 0h more hours of sleep	2
1312803315563069440	331759343	 our wedding in Palm Springs featured in Martha Stewart weddings 	0
1312782449336872960	3958223173	Here I am officiating at my favorite  wedding on NYE 0. 	0
1312782128078303235	72206321	finally made it back to the gym but working out with this mask on is a blow	2
1312779508034961408	23326014	 Watched the   and  debate I haven’t seen such a slaughter since the Game of Thrones Red Wedding - Jamie took this debate as seriously as we all should take COVID. Vote for healthcare & protecting America and vote for Jaime! 	0
1312777971405647874	255283953	 I also saw Trump was all over the state. I hope you are all holding tight bubbles, not eating out, and not traveling outside your communities. You definitely had a super spreader running amok. And maybe all precautions are/were taken. Could we just start leading w/that?	2
1312757958372208641	49815728	Can Horses on the stable be the first dance at the wedding?	0
1312755881872896001	164784573	I did really bad this weekend . Guess I gotta go to the gym huh 🥴	2
1312729722825199618	79077494	 That woman who got RBG to officiate her wedding actually caused all these RNC senior people to all get the Rona	2
1312714668184657921	66763015	Will they send a pastor to Walter Reed to provide a church service for Trump today? I know he goes to church every Sunday before golfing. He loves God so much.	0
1312618326644924417	57141228	Yo the wedding planner ??? 	2
1312617732962234369	920453005467627522	 At first glance it looks like you’re wearing a wedding gown & veil.👰🏽	0
1312608719063199745	23326014	Watched the   and  debate I haven’t seen such a slaughter since the Game of Thrones Red Wedding - Jamie is taking this debate as seriously as we all should take COVID. Vote for healthcare & protecting America and vote for Jaime! 	0
1312604636604444672	971829255196872705	Idc if I brought my shawty to the party she betta show me why I’m taking her back home 😍 	0
1312598796543709184	23326014	   I haven’t seen such a slaughter since the Game of Thrones Red Wedding - Lindsey didn’t know what hit him -   is taking this debate as seriously as we all should take COVID. Vote for science, healthcare & protecting America and vote for Jaime! 	0
1312595671837536258	28168140	I cringe thinking about all of my NYC dates. The last one I had was some dude I met off of Twitter who invited me out for a drink and I’m convinced he was trying to recruit me for his religious cult. That was last summer. 	2
1312591403256512512	44984958	If I’m posting in stories:A. It’s birthday season (Libra)B. It’s wedding season C. I have a crushD. All of the above	0
1312585125633368065	961221171726385153	When I get back to Ghana, I’ll have to take Malik ofori out on a date. He’s too kind 🥰	0
1312583920131637255	29152867	 All pods prior to May 0 have disappeared from the Apple Store feed. Sounds like something similar is happening on Spotify. Can you fix? I’d hate to think I watched “My Best Friend’s Wedding” for nothing.	2
1312581462529630208	71711694	 To go on a date with me	0
1312579343550353408	720432251956248576	 Oh, please don’t go to church. Have you ever seen those charts that rank activities from highest risk to lowest? Indoor restaurants & church are the highest. Because you’re indoors and close together for an extended period of time. Singing also not good. Can you do zoom church?	2
1312562243918323713	175185360	     0 0 0 Action Limousine inc 	0
1312562062254632965	175185360	    0 0 0 Action Limousine inc 	0
1312559545781309440	175185360	      0 0 0 Action Limousine inc 	0
