1356101640894476289	122821573	That’s it! Im taking myself on a date next this week.	0
1356095447555780611	81640100	 Roses are red.Violets are blue.Let’s go on a date sometime soon.	0
1356078238506881030	39550885	I wanna go to a wedding so bad this year I might just have one my self 🤣	2
1356074720408596480	39550885	 Dead ass. I think we should just go to the movies instead	2
1356072329676206082	40357095	Natalie sounds like she's had previous wedding planning experience.	0
1356068940942897153	81640100	 See for me, if I get dressed up people look at me and ask who I’m going on a date with 😂 	0
1356066833560965122	390820121	Okay but this LITERALLY happened to me. I went on a date with an Australian guy I worked with for a month. He talked about how he used to work for Qantas before moving to the states. It wasn’t until a year later that I found out he was from Tampa and it was all a lie. 😭 	2
1356059727982166016	287868881	I just turned the  game on and it’s a RED Wedding?! 	2
1356051609063743490	25886749	Has there been a Sheetz catered wedding? I feel like someone has done it 	2
1356047706456809473	41527013	Happy 0th Wedding Anniversary Mom and Dad! ❤️🥂🎉...   	0
1356032045370241024	18042484	She had to ask a wedding vendor for the deposit back and use it for the funeral expenses.Just devastating. 	2
1357477801943834624	890582997333921792	 Taking out the garbage, going shopping, paying the bills, working, driving. Being responsible when hell breaks loose.  Anything else? Probably a lot of things. I'm almost 0 and I have 0 teenage kids. That novelty wore off long ago.	2
1357467123552055297	67382180	This is the same dude that went to a party during a pandemic right before he was supposed perform on SNL?! Oh, but he apologized both times so... 😒 	2
1357466925094236164	50706690	Incident on  Both directions from Church Av/Nostrand Av to Church Av/Rogers Av 	2
1357466617920241667	62971195	I just want to go to a restaurant and eat.	2
1357464468872167424	1721891689	To go to the gym or naw 🥺	2
1357459437531856901	282741717	Going to the gym as soon as these head phones finish charging	0
1357451146823143429	1449903266	Having a vow of silence written into your wedding vows that your wife didn’t see before the wedding &gt;&gt;&gt;	2
1357445998243635202	20465807	At EVERY wedding! I miss this. I miss Us. 😭 	2
1357437780104794116	966424031988772864	      thank you! My sinus infection is finally almost gone so I felt comfortable to go back to the gym! 🏋🏼‍♀️	0
1357434479816671233	38020131	I was supposed to go to the gym but instead I’m sippin on wine 🤦🏽‍♂️	2
1357429201670922241	1078630273422708736	 Idk 🤷🏻‍♀️ I hope not! It sounds too tacky for me... plus I’m not sure 🤔 if Maxis wedding will ever happen!?	2
1357428031732797440	463132443	I want to go to the gym, but I do not want to go to LA on victory but forest is still fucking closed	2
1357414915179438080	1334368845482647552	Don’t hide you’re wedding ring, that’s not nice	2
1357400607779340291	103820072	Isn’t that the sweetest thing. Now when’s the wedding? 	0
1357398142187102213	428882754	 It’s the worst in 0 years and...a first in something else I can’t remember since 0, when I was living here the first time! Thankfully it isn’t really bothering me since I only leave to go to the gym anyway lol	2
1357373367083499522	19506393	Wall street hedge funds think people don't want to go back to the movies...Tell that to the guy who made $AMC stock	0
1357369961212174336	1113256325444714496	I'll tweak if hometown friends don't use me as their wedding photographer	2
1357368733044506624	2675004742	Well...let me take my fat ass to the gym. Brb.	2
1357358684209377281	172119315	 How Miro knew not to check the cake when he hid in one 0 months ago to crash a wedding? 😅	0
1357350218019319809	912759943	I bought tickets to a concert over a year ago that was canceled due to COVID and I can’t get my money back??? Wut 	2
1357348171953762304	1100944267210571776	What a sick idiot. I don’t care if their “WEDDING NIGHT “ was consummated or not. Wouldn’t surprise me if it was. Sharing men is her thing. Sorry, I don’t want to use the S word. 🐘 	2
1357338227817009152	963039996784594945	 welp it’s a beautiful song thats going to be played at a wedding for two brides.	2
1357332553372487681	175185360	     0 0 0 Action Limousine inc #                 	0
1357321325002559491	578313256	Stop romanticizing rural/blue collar America. If you like beer, good for you. If you like wine and cheese, invite me over for a drink.	0
1357828461696581632	1238285787340382213	So in the past couple of days I stumbled across  Little late to the party, but Fever Pitch will probably be my jam of 0, the way that ’s Cringe was in 0. And the video is awesome	0
1357823681892917253	83943263	who the hell goes to a restaurant and says can i order a baked potato please	2
1357795341677002758	1176874821260627970	Everyday Amanda feel rumish, go to church man 	0
1357793606556344321	175185360	Action Limousine inc0-0-0                         	2
1357784766410592256	55009342	Construction on  Both directions from Bedford - Nostrand Avs to Church Av 	2
1357784766121209860	50706690	Construction on  Both directions from Bedford - Nostrand Avs to Church Av 	2
1357779070361231360	1205311830593298432	A guess a lifting stream is happening today! Since no one is driving to the gym and I don't wanna leave now just to get there at like 0 😤	2
1357778759877857283	41169224	There’s still time to sign up for my Learning is Experience Design workshop on Tuesday!  	0
1357765638605983747	1571095297	Going to the gym immediately	0
1357747394235035656	152448004	I'm going to the gym.y'all want me to pick up anything?	0
1357744812720590849	477926650	Tayshia Adams Gives WEDDING Update, Advice for Clare Crawley, and Talks ...  via 	0
1357742609922465808	312409582	I’m presenting at the NYVR “Art in VR” Meetup tonight 🎨 I’ll be speaking about recent updates on our AR Art Platform created with  work with a non-profit, & about how we onboarded 0,0 people to VR using Watch at 0:0pm EST:	0
1357739793858314243	878342256645767169	Small victory of the day: I went to the gym 🙂💪🏻	0
1357725918232514560	23251082	Never coming to the gym at this time again.	2
1357647317873098752	1096233888	I want to f*ck everyone that goes to the gym at 0am 	2
1357600787233406978	1076347002735206400	i wanna go to japan to just go shopping and eat ode food	2
1357583007385796609	18575109	 Jenny is hard. Very hard girl. Snooky isnt but put em together its a wall. It was their friends wedding a soeech shoukd have been filled with love. It wasnt a roast.  That being said the jokes in them for being jackasses that day. Angelina looked fabulous her wedding was a hit	2
1357560116074205186	79321734	there will be exactly 0 minutes and 0 seconds allotted for speeches at my wedding and it will be the exact dialogue from Breaking Dawn part 0	0
1357558923251900420	30209049	Serve this at the wedding   	0
1357543871606120450	336248276	My statement still stands my wedding will be for blacks only and that’s something my future wife will have to be on the same page with.	0
1357537235793563649	790659386473607168	Might have to incorporate copper tones into the wedding plan scheme I have in my head. They slayed! 	0
1357536780573097986	853648838950658049	When he claims to be 0’0, employed, US Vet, Bearded, Tatted, Scorpio, Black and Single? You just know I hit him with: so when’s our wedding date? 💍💋	0
1357528997341646856	329487428	 LMFAO omg plz. I would not go to a concert, but their prerecorded records slap	2
1357525984547926016	963039996784594945	whewwwww mann big wedding goals 	0
1357517753071058944	1197979544940163072	Niggas take they girl to the gym and don’t even workout. They just follow her around & mean mug any nigga that looks at her 💀🤣	2
1357507050167754753	32457116	  Sorry, I promised Nancy I would bring appetizers to the party.	2
1357504374222823426	443981146	 Yes! I’m very late to the party lol. Just started a couple months ago.	0
1357502986881236992	329851425	0 took mase out on a date 	0
1357492060257927170	50706690	Cleared: Incident on  Both directions from Church Av/Nostrand Av to Church Av/Rogers Av	0
1357487903522385921	1338852675467816960	 If you got coffee in hand, you’re never late to the party. Lol	0
1357487631005847555	2190584326	   Hey I have a wonderful idea go shopping somewhere else. Nobody putting a gun to your head to go shopping in here without a mask jfc	2
1357479867093295110	2557097424	 Several years ago took a coworker out for his last day. We went to a bar in the upper west side in NYC. On my way to the bathroom in a booth was Denzel Washington, Issac Haynes and another person. I looked at them. Issac and Denzel turned to me. Denzel winked..I nodded..🤘	0
1358198434122129410	194346529	 was the wedding with the baby i told you about. she said forget it 😂	2
1358197099695865857	194346529	first wedding cancellation of 0 has come in and this wedding was cancelled twice in 0	0
1358196862566735881	2218676196	I don’t think going to a restaurant alone is sad, when I see a stranger alone at a table they are intriguing  and mysterious!! COOKING for one is sad 😞 who is gonna eat all this pasta w me?? And I supposed to cook less than the whole box???	0
1358182298479431688	28383425	If I can’t play Taking Back Sunday at my wedding, I don’t want it.	2
1358178947683483648	111505259	after 0.0yrs of not going to the gym i finally canceled my planet fitness membership.	0
1358171703591985152	167432446	I’m proud of myself for cutting back on eating out and just eating the groceries I’ve purchased.	0
1358170318972596226	1932503982	 Can we go on a date next week? Ok thanks! Looking forward to it	0
1358169431105548288	167432446	How long do yal groceries last before yal have to go shopping again? I’m trying to see something.	2
1358166084306825219	1415230340	i wanna go on a date 😖	2
1358134921190133764	770788554641465344	Things are looking up. Actually had my first wedding planning FaceTime this morning 	0
1358132296688300036	1212963569861451781	Also I feel like not a lot of people remember this but at his wedding he received a present, a video mocking homeless people in LA. THAT'S JUST GROSS AND WEIRD. 	2
1358127820711604225	212976128	It’s my half birthday. My parents wedding anniversary is probably more important. 	2
1358123194583052291	843454146791399425	Nothing I miss more than going to a concert	0
1358115072564936704	2799650722	Next week is the wedding!!! And the wedding night 💝 	0
1358102054204551173	126946922	Alright, gonna go preform my sisters wedding ceremony. Y’all need anything while I’m out?	0
1358095054842310656	844917479579242496	 Well I'm a woman, and a huge Ranger fan, and would much rather watch the game with my husband at home then go out to a restaurant.	2
1358091687785078784	95928470	Why do to the gym when you can just lower your expectations	2
1358088685233844225	808751934425407489	Can someone with planet fitness come to the gym with me today 😩🥺	2
1358084418343206919	24710264	 Kid on the left looks like the one you want to go shopping with lolz 😂	0
1358082000364666883	24409441	  I’m walking to the gym now. Shit.	2
1358071394802761737	38191219	 I used to work for an Indian Chef and we would offer a Dosas and Mimosas brunch after the wedding	0
1358067396066611202	32470404	he was so excited to take this photo and posted it within minutes of getting access to it - meanwhile I was in my cousins wedding party that this is from. 😂 is it possible to ship your parents? 	0
1358058030592634882	10500412	didn’t I go to a wedding here in Queens 	2
1358017349115404303	29820246	Going to the gym last night was like a drug... and since I’m doing sober February, it was much needed. Headed back there again today, then taking care of this mop top. I want to feel better.	2
1358013175602495490	1286644336462102528	 Let’s talk. Better yet let’s go on a date.	0
1358007552005578753	44207224	 Daily inspiration for  Outdoor Wedding with Beautiful Fruit Centerpieces  	0
1357972355016982528	1255943867481894913	I hate to fucking crash ya wedding with this shit 😩	2
1357908393843908608	24792117	Welcome to Clubhouse AKA the millennial version of an orthodox wedding 	0
1357903065983115267	125749453	Back to the gym !! Ay home 🏠! @ Ridgewood 	0
1357896048392421376	28725944	I've been on a date for the past 0 weekends with different people. I love that for me.	0
1357885704781635586	748574271778267136	Lol ya remember the good old days when we could go to the movies	2
1357878566655000576	55009342	Construction on  Both directions from Bedford - Nostrand Avs to Church Av 	2
1357878566231437314	50706690	Construction on  Both directions from Bedford - Nostrand Avs to Church Av 	2
1357876826052431872	46691958	     It’s one of the rare Dead songs I love equally fast and slow. Our wedding playlist had a quicker JGB version from Let it Rock.	0
1357873386056220674	606614112	Watching the 0-year-old Bachelor go on a date with a 0-year-old 	2
1357866103658188800	739510160	Imagine being dragged out of your house to a restaurant that doesn’t serve ranch ....lol	2
1357857179773067267	21674554	Start planning your dream wedding with the perfect ring 💖💍: Couture-0R-0WR, 0W & Personalized VW-0 with Diamonds 💎 @ New York, New York 	0
