1412528164476264450	604295757	 No, I didn't get to see it: wanted to see Vega and  the most! So I only made it to the gig around their times	2
1412514225990385666	2734168517	It’s her hair for me, curly clip ins for my wedding yes? Or imma finesse a nice ass wash and go 	2
1412500100086177796	477926650	Blake Shelton Wrote Gwen Stefani a SONG as His Wedding Vows  via 	0
1412498305582514176	4861170652	I really don’t wanna go to the gym which is why I’m mad I didn’t go at all last week	2
1412479436075716609	1218048359337988096	Did you hear oxygen went on a date with potassium? It went OK.	0
1412467699070943234	201965155	  so now you not only know the correct number of “corporate fuck meetup spots” (again, still undefined), but the correct number of me? I would say the correct number of me in NYC is 0. So hey on the plus side, we’re almost in agreement on something!	0
1412465948544618506	201965155	  0. I volunteer to help the homeless.0. I would love to see actual data correllating awareness of homelessness w residence. Until then, you're just making assertions0. What exactly is a ”corporate fuck meetup spots” and what is the precise correct number the city should have?	2
1412465581790486529	75083764	  We will keep our child masked. Period. Us too and I will continue to mask going shopping etc. i am going to be happy not getting colds and flus I might normally get.	2
1412462131941941253	1306996616298102785	My Best Friend's Wedding ALONE destroys anything Aniston has ever been in. no disrespect to Ms Aniston cause she ain't never done nothing to me. but facts are facts. 	0
1412459290640715781	92419726	Walking 0 blocks to the gym in 0 degree heat after taking my probiotic  	0
1412427476605747210	477926650	Gwen Stefani’s Wedding Dresses Honor Blake Shelton, Her Kids 	0
1412426940779315209	30122171	going to go on a date with this guy & smoke a cigarette just for some entertainment. 	0
1412410769996759042	43744001	I can not get over how I went to a bar & asked for a Irish Mule, which was absolutely disgusting, & the bartender admits they ran out of ginger mule so he used a corona 🤢🤮	2
1412409032044843009	1726331694	Julia- Pretty Women, Erin Brockovich, Best Friends’s wedding, Notting Hill, Ocean’s 0Jennifer- Office Space, Along came polly, We’re the millers, Marley & Me, Bruce AlmightyThere’s 0 right there.. why lie 	0
1412395669105655816	167432446	Where’s the men who still enjoy taking women on dates? I ain’t been on a date since March.	2
1412356091082588160	1286653354370904065	Hopefully these pain let me go to the gym	2
1412280993189355521	418780384	At said wedding, I wore for the first time clothing I don’t sleep in, put on obnoxiously red lipstick and took a million odious, preening hotel mirror selfies. And yes, it all felt so sadly good. 	0
1412279881321287681	418780384	Went to a wedding which also happened to be first moderate-size human gathering in a long while & honestly, social contact is crack. I just want more more more	0
1412259013253812225	45048866	All these huex got they own demands and shit! This is MARIE’S WEDDING! Imma need sis to pull out her inner Griselda and go BRIDEZILLA on them! This my shit! Don’t like it? Don’t Come!  	0
1412258061553745921	3788441843	My goal in life: to only hold the  in my hands no go kiss it no to drink out of it? go eat out of it? how about all of the above😭😩🏆	0
1412257273238503429	45048866	Michael just don’t like DAYANA and I can see why! What man wants his future WIFE hanging out with women who chase young ass niggaz 🤷🏽‍♀️ Nobody want her lil boyfriend she JUST MET at they wedding! That’s sacred for close family and friends  	2
1412255692443074564	45048866	My boy Eddie was hopping over fences and rocks and shit when he heard Kat was in danger! I’m here for them rekindling their romance at the wedding 💒 I can already see it  	0
1412248446879346693	17035772	Congratulations  and Blake on your wedding day! May you be as happy as you make all of your fans! You deserve nothing but blessings and the best! Love you!	0
1412236107106893825	405737612	today some people were talking about wedding rings and my bf made a joke abt when he buys my ring,, and all i heard was him say when he buys mine🥲🥲🥲🥲🥲 bYE	2
1412232990059642882	160009783	 Me every time I go to the gym	2
1412202781369417742	773645655814377473	 Mumu me took it to church few weeks ago. I lost it oo	2
1412915626230886407	1304168814951763969	YOU CAN COME TO THE PARTY TO  WATCH ,FREAK ,VIBE OR  CHILL NO YOU DONT  HAVE TO JOIN TO COME IN IF YOU DON'T WANNA   FUCK THATS COOL  💯 THERES HOOKAH, FUCKPUNCH  , 0 ALLOWED  & GOOD MUSIC ,ITS ACTIVE ☝️🥳✊ BUT NIGGAZ DO BE  FREAKING THOU 🤪SO COME OUT & HAVE  FUN !!!!	0
1412914690469019650	56521909	I went to the gym and reset my Dominos password, so yes, I had a very productive day.	0
1412897149176664071	1721891689	Forward me some good makeup artists that can beat my face for an all day wedding!!🥺🥺	2
1412896891541639168	1207475234858651653	I wanna go to a bar tonight but everyone I know is working 😩	2
1412892103018000384	942200361107955715	Nice getting back to the gym after vacay 	0
1412887984416993287	179193812	My best friend in life since childhood suffered a massive stroke last year, likely due to COVID-0. On my way to my son's wedding this weekend I was finally able to visit. Here's to  and all of the remarkable progress you have made in your recovery. 	0
1412881331072155653	258089814	wedding rings,better things, better half, wifey	0
1412879811727478793	30664857	Boston Dog Moms of Pittsburgh 🐾💪 Had the cutest most epic meetup/play date on our trip this weekend! 0 brindle bostie pups! Bright eyes, big ears, nubby tails, & full hearts.💜💛💜   	0
1412877918292914182	18027125	My parents on Instagram after their wedding (got it on permission first.)     @ Brooklyn, New York 	0
1412874918845325312	1212784353123549184	Our wedding is next week dress well 	0
1412868519679639560	403771515	Nothing shows you how much your family sucks quite like planning a wedding	2
1412867934570098690	66156199	 Nahhhh. You’ll know when i turn 0!! I’m goin crazyyy im trynna go to South Africa. And i wanna have a party. 🥳	0
1412860942736580617	513663188	I need to go to the gym but the hurricane won’t let me be great. These lil dumbbells in my apartment gym ain’t doing it.	2
1412858267257212928	825710658	 The Member of the Wedding - Carson McCullers	0
1412857252441112579	165196215	No offense Col and Scar, but I’m pretty sure Zendaya and Tom are America’s Royal Family. We’re all just hoping for an invite to the wedding first, we’ll worry about offspring later. Does everyone like Zendom or Tomdaya or Zetom best? 	0
1412854459647070219	725172372727324673	Just woke up to see that AMC is having a sale today! I love to go shopping  	0
1412853889376739328	50706690	Updated: Incident on  from State St / Battery Pl to Church St / Barclay St 	0
1412837099229827086	50706690	Updated: Incident on  from State St / Battery Pl to Church St / Barclay St 	2
1412837098130903040	50706690	Updated: Incident on  from State St / Battery Pl to Church St / Barclay St 	2
1412837097111756801	50706690	Updated: Incident on  from State St / Battery Pl to Church St / Barclay St 	2
1412837096151265288	50706690	Updated: Incident on  EB from State St / Battery Pl to Church St / Barclay St 	2
1412828760047591426	219235212	Wedding - Rashad & Sirneika - June 0, 0 - TEASER  	0
1412825778614673410	1218048359337988096	 will appreciate:Went to a restaurant recently who served me a tyre souffle. They have a Michelin star.	2
1412825075389194243	76250518	I need to better understand why some gays take their self-loathing to the gym and others to the Republican Party.	0
1412815841075286017	78134021	If u ask me on a date and I politely decline because I don’t want free food or to waste ur time then why u gotta block me son!	2
1412812505198571528	1239956327964819456	Bout to head to the mall hopefully I see some nice bulges lol	0
1412803713085980678	237517897	 Coffee the only way I can get through the day. Welcome to the party	0
1412789439550590985	34762979	 Annoying. Cause I wanna go to the movies lol	2
1412788589616844807	1192379740415500288	 It’s definitely on the list but the plug has roots there and Alabama so I might just be there for a Knicks game eventually. Told South we heading to your spot for a drink. No FrankNo MillsBusiness and the finer things only 😂🤣	0
1412772008396480517	1304210400473501707	Hahahahahha Caroline calling him Greg the Egg is so mean. And Tom’s bj girl is at the wedding lmao this show is something else	2
1412769530087104518	721335709542543360	“On your wedding day you should look like yourself at your most beautiful” PC:  @ Lyndhurst Mansion 	0
1412766084122480643	523509739	   Did you read the WA supreme court decision? It’s very clear there was no animus, just neutral enforcement of the anti-discrimination statute.And the florist’s friendship with the person she refused to work with ended when she declined to make arrangements for his wedding.	0
1412764622885642240	1233587312413609984	omfg I haven’t been to the gym in over a month!! I’m getting too comfortable 😣	2
1412743610802524164	1400845377033715721	Damn I really wanna go to the gym but they sleep	2
1412737296814780419	50706690	Incident on  from State St / Battery Pl to Church St / Barclay St 	2
1412737295799754753	50706690	Incident on  from State St / Battery Pl to Church St / Barclay St 	2
1412737294944116737	50706690	Incident on  from State St / Battery Pl to Church St / Barclay St 	2
1412737292188459012	50706690	Incident on  EB from State St / Battery Pl to Church St / Barclay St 	2
1412713172625199109	44207224	 Daily inspiration for  Rustic Wedding with a Touch of Elegance  	0
1412713068136644608	1631573138	Late to the gym. I could not get up this morning. That rain was too relaxing	2
1412708502049599493	23116134	And off we go        @ Newark International Airport Terminal C- United Airlines 	0
1412649070938759168	347032356	Summer Wedding 💃🏼🕺  @ The Wilshire Grand Hotel 	0
1412600012882726914	1017399665409581056	i’m never going to the movies again the past two times i went to the movies during the week i come out to lizzie being married and scarlett being pregnant	2
1412597134965215232	168747579	One time I pulled up to a date and the guy was deaf.........annnd he took me to the movies	2
1412587444214681605	702708934054961152	I want my wedding to be super extravagant	2
1412575045029974019	57428105	 Take yourself on a date! When I first moved back to NYC I said “what would be my idea of a perfect day/date?” And I did it all by myself. Best decision. 💜	0
1412571044599246849	174088066	So smart!!! I will totally go here on a date! (When I decide to start dating again! 🤦‍♀️) 	0
1413283576540508169	813932723563798529	  I love the orange one as well. The green is my second, but it maybe too sultry for a wedding. The white one looks like curtains, and I think most jumpsuits are ugly.	0
1413277178301648901	168747579	I like to be romanced so when I say let’s go on a date is about doing something nice for me not how much money you spent	0
1413274406332293121	69493393	Another step forward… first time back to the movies. (@ AMC DINE-IN Levittown 0 -  for Black Widow in Levittown, NY) 	0
1413272720775712768	229215667	 He needs a few more redpills and before you know it he’ll be getting a divorce and going to church on Sunday. At least, I pray for those things.	2
1413269031856054280	325760257	i need to order my daughter and i dresses for my dad wedding 😫	2
1413266004688449537	90757538	Sangeet Celebration Mohit and Parul Hindu Wedding |  	0
1413265928935120904	45967752	Not even mad about the Mets’ postponement. My tiny little baby girl who was born yesterday 🤣 just found her wedding dress at Kleinfeld’s. My heart is so happy for her 🥰	0
1413253294672261122	1079134990502453249	                     Thank you sis. And happy wedding Anniversary 🎉🎉🎉🎉	0
1413250471767257090	572168435	As usual   waterboy cub slob  reporter ,the guy who sleeps in his tomatoe , Ketchup & mustard stained shirt, a little late to the party with his 0 on Any0 who follows the   program knows Chris was out in June on. behalf.  	0
1413243739619921929	1399791199460990978	I’m actually confused. Are they going shopping? To a party? Or they home? 	0
1413238645201453065	517912989	 we will go shopping tomorrow	2
1413228805074870277	42937129	  Played this cut at my wedding!	0
1413225086937612289	886457092332109824	Need to get some groceries cause I’ll be damned if I eat out like this all the time. Noooooo thank you	2
1413222459822776322	258533935	 I will ride a manatee while officiating your wedding.	0
1413221091074617346	4861170652	I’ve only met one guy from Hinge so far and that was the dude who asked me on a date as soon as we matched. No small talk no idle pleasantries. I’m really not leaving my house for no bullshit	2
1413198899829956613	465168169	HALP. A guy asked for my number a few days ago and i gave it to him cause we were in a really public place and it was a courageous thing to do but im not into him and i have NO IDEA how to not end up going on a date with him. I feel trapped.	2
1413195616717623304	617833213	I’m tryna go on a date to the multiplex cinemas on 0, idc idc idc entertain my nostalgia	0
1413191860831637504	19277857	Going to the movies tonight by myself to watch Black Widow and I’m feeling pretty good about it We’ll see if I’m still feeling good  when someone gross is sitting next to or around me and I can’t pause the movie to get a different snack or whatever but right now, pretty good	0
1413188228774076417	316688102	Nothing but  to people who will find any and all opportunities to continually post their engagement and wedding photos. That’s a skill.	2
1413184717202075651	384929695	We’re going back to the movies     	0
1413163234002096131	253354844	they having a sale on ice cream KNOWING i’m dieting for this wedding. rude. 	2
1413159275669688320	168747579	If someone invite me to a party but I gotta buy my ticket to get in I can talk to whoever I want the day of the party right?	2
1413155507955773443	20522707	  General Hospital, when I was like 0 or 0.. it was Laura and Scotty’s wedding.	2
1413150620761030658	477926650	Carson Daly reveals role Gwen Stefani's kids played in wedding to Blake Shelton  via 	0
1413147252994887681	21995382	I’m so stressed out that wedding planning is what I do to UNWIND. 🙃	2
1413141311897497600	293570303	everyone just wanna go to a bar/lounge shit wack as fuck.	2
1413139808025677841	55343497	 well Mackenzie’s wedding is the 0th. So rlly two weeks to see everyone, one elongated hell week of a wedding. but yes I’m staying with my mom most of the time probably but I’ll be working remote too so hopefully just won’t see her a lot!!	2
1413137973940428805	118990336	It’s Thursday…who’s going on a date to see  	0
1413136706358767625	29826189	GM waking up and I’m surrounded by love 💕 My home is filled with love, happiness, peace and lots of laughters. Next week New beginning awaits us. Super excited and next my wedding. He brought me so many flowers. Flowers everywhere. I truly love him. J continúe to show me love🧿	0
1413135326906916866	65156634	Man, Leg Day was 🔥. Today is also the 0st time I’ve worn shorts to the gym in YEARS. It’s nice to see my work in action. Feeling great🦵🏾 (@ Crunch Fitness - 0rd Street -  in New York, NY)  	0
1413127982936252425	34434624	  Are we going to the same wedding? I have one at a barn/farm upstate this weekend too. I’m still trying to figure out what to wear.	2
1413123534579245061	30053162	On my wedding day I’m coming out to this song 	0
1413117522493247488	1365159403800965127	I timed this beach burn into tan well for long weekend Vermont wedding 🥵🏖⛰🔔🥶	0
1413090950608478210	1442576977	Cuz then I’ll just tell them to take my pics till they are nice in my eyes we’ll go shopping, to restaurants, Random spots to go creative shih…	0
1413053377848696836	2884680634	And just like that I'm omw to the gym for the 0st time in0 months	2
1413025884303470598	23486364	Went to a bar for lesbians and why did I get 0 drinks. Like I’m ready to be a beaver at this point cause some of them look like hype beast menses. I’m in love. 👅.	2
1413018945917968391	42640432	Closed due to accident in  on Rockaway Pky NB between Willmohr St and Kings Hwy, stopped traffic back to Church Ave  	2
1412996297632661506	42640432	Closed due to police activity in  on Rockaway Pky NB between Willmohr St and Kings Hwy, stopped traffic back to Church Ave  	2
1412990802188546055	21807708	Randomly gotta go to a wedding on the night of the all-star game 😭	2
1412974352333746185	2822858874	People enjoy leaving their homes and going to the movies. 	0
1412973633337761796	229215667	Inviting my secular Jewish friend to church and my ingrained lessons from family and yeshiva are guilt-tripping me.	2
1412967663442309130	477926650	The Story Behind Blake Shelton and Gwen Stefani's Wedding Cake 	0
1412951584355622915	917113989754163202	Do you enjoy street photography and visual storytelling? Then check out our Meetup Group, RLP Urban Photographer's Meetup.  	0
1412949550000652291	25375239	It's been a week since I was able to come to the gym. Feels good.	0
1412932654681444353	757947380364894208	 can i come to the wedding	2
1412925868486369283	180593617	 submission to  meetup. Thank you everyone for your  energy!..   	0
1412924843411087360	543995991	I know I'm late to the game but I just ordered my first pair of  .. I wanted to get a Pride (Unity) one in June but I slacked. Maybe I'll gift them to myself for my wedding in October but until then... These bad boys are coming with me to my bachelor party on the 0rd! 	0
1413644342762348544	1384363946505916417	i just need to go shopping	2
1413639336969609219	1378094200630222853	Nothing higher than a wedding ring 💍 from a man that adored the bling, heard the ping and got the ting 🍹	2
1413636557450498051	1223075246	    Lani & Eli had a garbage wedding compared to the ROYAL WEDDING the serial killer got.	2
1413636490945511432	1304210400473501707	   Nah go theory for sure. I just got a suit from there for Erin’s friends wedding. It was 0 plus a tailor and it’s a very high quality suit	0
1413635391392030727	18107739	 Ahh ok. So not a hotel to venue deal. Stay on top of bus companies…from every wedding ive even been to.Also why did you pick such an ugly and terrible venue In such a terrible location?	2
1413634651139215367	856654138653933568	  You also could use your religious beliefs as a reason to deny service. Remember the gay wedding cake? Supreme Court ruled in the bakers favor.	0
1413631861998424064	55105678	     No, because plenty of businesses stayed open and there was no spread. Again, it was all bull shit. Can go to Walmart but you can go to church! BULL SHIT. Zero science!	2
1413629955754405889	4861170652	I can’t believe I haven’t been to the gym in 0 whole weeks.	2
1413627433765457931	384929695	I’m going to the movies. Holy shit. Never thought the day would come. I absolutely CANNOT wait 	0
1413620328383844356	481606583	Drake really rented out an entire stadium to take that young man’s mother on a date	2
1413619081211691008	9313032	 Jill has one of those bad boys to clean her wedding ring. Does nice work.	0
1413611544647241729	555661893	 The scene where Smith is on a date and Kolchak wants him to help him defeat Matchemonedo is pretty funny.	0
1413609012336205824	134943946	Who’s tryna take me on a date????	2
1413604479145070595	335122002	"""Y'all really go to restaurants alone? No date? Just you?""You need another human across the table for you to eat out? Sorry to hear that 😭😭"	2
1413600776937746436	320984365	The min I’m sad I start putting gym clothes on and go to the gym. This doesn’t work at night time tho :c	2
1413582320502812674	282741717	I can’t wait to get drunk at your wedding and expose all your wild stories that nobody knows of 	0
1413570289263390721	4861170652	Gotta get to the gym by 0	2
1413566275545190401	410785591	go to the gym or do a home workout ?	2
1413565542691188744	713700611	I know if it don’t rain today ima go to church & beat god ass!	2
1413564667071508481	21488060	This fucking weather delayed a  and a  order and prevented me from walking to the gym (debatable). For a gay man, this is just unacceptable 🤣	2
1413552472715583495	1354253898152898560	Went on a date and it was cute idk tho	0
1413550604149006341	29826189	Can’t wait to shop for wedding dress.  Can’t wait to spend this moment with my mom, my sister, Brittany, Amanda, his mom and sister. Making memories💗 	0
1413550600265011200	26644743	Taking myself on a date today cause I deserve it	0
1413546348914397187	3000633886	 I…I think this is my religion. I left my church when my pastor got on the pulpit and blessed 0 boys who BEAT TO DEATH a “heathen” during his sermon. A gay friend of mine who just was going to the movies. I got up and walked out angry RIGHT down the center aisle🤬😡😈	2
1413545569415569412	29826189	My king is going all out!!! Wedding goals!!! He’s definitely making it happen. He loves me and shows it unconditionally 💗 my wedding will be breathe taking💗 flowers will be everywhere literally. My family and guests will see how much this man loves me. I love J💋 	0
1413543941979443206	387410629	 “Go out with me” “let’s go on a date” “let’s get married” “I want to be with you” “let’s make Greige 😏”	0
1413539927653031936	2300622845	Never been on a date and was ina year and half relationship LMFAOOOOOOOOO 	2
1413538854582300674	1576393681	is a pinstripe suit appropriate for a posh wedding or is it too jazz punk 	0
1413536209159299081	25155816	Ok hear me out… a wedding cake place called “Cake Farm” CC: 	0
1413533896394878977	238667171	  They going for like 0 now I just wore mine to the gym today 😂 	0
1413533258357297155	1346194787934867457	Who wants to go shopping??	0
1413529003374387207	486103994	getting ready for the wedding 	0
1413526696658186244	168747579	All I gotta do is  tell Autumns dad that I’m going on a date and he rushes to pick her up get you a baby daddy that wants you to be happy ok	0
1413507380084568074	488112724	 He think he ye. Ye did that for his wedding	0
1413498482560618499	1126707499212558341	 One might say I got to the gig.	0
1413497786436358146	836552185194369024	If you’re feeling down, go to the gym and get a pump	0
1413489921722134529	42065215	I’m itching to go to the movies… idk when ima end up there tho..nothing of interest.. 😭😭😭	2
1413479126476988417	920453005467627522	 Foot Fetish Friday is the perfect day for the bois to go shopping for boots, stilettos, stockings, socks, foot spas, massage oils, etc using our Amazon Wish Lists! Share your lists Ladies.	0
1413469215063896065	1332702776091095047	 That’s great.. I actually went a bar for lunch yesterday with a friend.. was so happy to see it packed!! Have a great weekend!	0
1413455428663463946	16176972	Every wedding ever 	0
1413445180280107008	37586607	I should really go to the gym. The fact that im laying here debating it, is really giving me anxiety 🥸.  I just don’t want to be early for work.  They work me as soon as they see me 😣	2
1413425509095071744	15770620	 What kind of wedding is the question? I love them all for different types.	0
1413393128204156928	1023195907855142912	I want dream and jimmy meetup, I wanna see how the two incredible minds work in the same room!!   	2
1413391510997979138	377474736	Beats going to the movies & spending $0 on food & drinks. & I get to watch the movie in my comfortable ass bed 💆🏽‍♂️	0
1413388638528974848	423678915	I went on a date once and shawty 0-year old son called on FaceTime, saw me and said “fret not mother for I would never reach for the bread”  	0
1413341107832958979	1211097458987560961	The  commercial is exactly how I imagine Blake Shelton & Gwen Stefani’s wedding was.	0
1413337547225321472	709180064	you ever went to church with a weed hangover??	2
1413325418451587074	818229978911350786	If I ever get married it will be to a man who dedicates “I’ll Never Break Your Heart” by Backstreet Boys to me and then that will be our wedding song, thank you. 💭	0
1413322603251576832	1339018490	 0? Bruh,… Buckle up. That one hair has friends. Many of them. They’re all invited to the party. You better pluck that fucker quick fast.	2
1413318666465198083	21838727	 Gonna be the wedding of the year	0
1413317895187218432	132367246	 I love going to the movies alone but I saw the forever purge Saturday with my god daughter.	0
1413311264462450689	317555010	I need to work on this set i’m wearing to the wedding but i’ve felt drained all day	2
1413309478783660033	30209049	i can’t decide on a wedding officiant outfit (beginning of November, outdoors, I’m wearing black)	0
1413290857290207234	1263130113228648462	Forcing myself to go to the gym despite the haters 	0
1413287286154870786	35347930	Day 0 wedding Book white entertainment 0.0.0 @ Long Island, NY 	0
1414010073463103491	1047385887796076545	See, there ya go! Now screenshot this message & invite some folks to church! You’ll be glad you did!!         	0
1414009516551716864	1047385887796076545	Our pastors want to know: have you texted anyone yet to invite them to church tomorrow?? Don’t know what to say? We got you! Here’s a text script!	0
1413981146954731521	2965251335	Bullying the child cause his momma went on a date. 🙄 but I bet if he says something I’m going to be seeing a whole lot of backlash 	0
1413980299613163522	1232004252085579776	I Want To Go On A Date.	2
1413980196462530566	1232004252085579776	 Taking Me On a Date ?	0
1413978482174988303	182826991	Wedding ice cream cake	0
1413973317250273282	216592088	Today would have been their 0th wedding Anniversary.  I’m sure their celebrating today with many of their family & friends. Have fun you crazy kids!! @ New York, USA 	2
1413964861130825735	1390357089252483076	The part I come downstairs in my wedding dress ..🌬💒💍🔔👰👰🔥🔥🔥🔥	0
1413964567907086344	21154691	Great day for a drink at Island Oyster! @ Governors Island 	0
1413962639819132931	1390357089252483076	Playlist:: = Wedding Bells  ( Instrumental Score)  ( Point Of No Return Soundtrack)    👰💒💍🔔🔔💍💒💒👰🔔🔔🔔💍💒💒👰👰💒💍🔔💍💒💒👰💒🔔🔔🔔💍💍 	0
1413960419966808068	148486714	Eating out of just hunger is always a bad choice 😩	2
1413958908188708871	142267469	The day turned beautiful and… reasonably warm ! Time for a drink 🥃 ! 	0
1413953867906261000	822934499654778881	 Too bad there isn't a tv station that had alot of $$$ that would spring for  the dress and a real wedding 	2
1413950718248116229	23368393	if a gay make goes to the gym and doesn’t take a mirror selfie, did he even work out?	0
1413944659500470274	784482381562511364	pov: you’re on a date w me and the couple who showed up after us gets their food first 	2
1413941157495705603	423097973	Wedding Dress appointment scheduled 🥺💕 	0
1413941030823596039	197635381	Coincidence? Anyone else see the similarity? Left pic is me at my wedding in 0. Right pic is  recent 0 Haute Couture Fall 0 collection. 	0
1413932397264048144	731886272889929728	Especially when people keep their own spaces in perfect living condition, like how can they come to someone else’s home basically have a party and leave it dirty when they are doing a service by watching cats for the owner who is not there n we supposed 0 be friends. Not cool. 	2
1413927708996821004	58893392	0-year-old grandma's dream comes true of wearing a wedding dress via  	0
1413925907467808768	312464487	Getting ready for the long awaited official wedding of  or the fam favorite,  Let’s get it , dude 🤙🏻 @ Little Falls, New Jersey 	0
1413922143650332673	35347930	Wedding ceremony 😍    @ Terrace On The Park 	0
1413914749373386754	44784223	I wanna go on a date in soho w my shorty looking fire 🥺 just dreaming tho	0
1413914074434482182	4861170652	She really coulda went to the gym for that	2
1413909267724263426	1369345829694304263	 I honestly couldn’t even fathom that this was the case, I assumed he had declined because of wedding/med school. That’s so disrespectful.	2
1413907885583699971	1306996616298102785	we were going to the movies but instead we're just gonna do a movie day inside. i'm in love & he can have whatever he wants honestly. its sap shit lol but it's the truth. 	0
1413904380663934986	2726938630	When  was giving heavy 0 Tumblr meetup vibes 😂😎 📸:  	0
1413903803527667718	21609549	My Uber today is a Dodge Ram, so I’m basically a toxically masc man now. How do I capitalize on this? Do I go disparage some women? Go to a concert venue and scream at men playing with balls that aren’t attached to them? “Bro” every man I encounter? Accepting suggestions.	2
1413903649290563584	92927224	Beautiful wedding on today. Congratulations to Mr. And Mrs. Otis Winston. @ Mt. Olivet Baptist Church of Hollis 	0
1413893997920231426	1054113966	Going to the movies for the first time since…December 0?…and very much looking forward to it 	0
1413886138004160516	20569403	still immature enough to do shit like this but mature enough to go to Thanos’ wedding today 	2
1413882555850428416	50120888	 There’s still time to get a lil workout in 🤣 I’m actually on my way to the gym now 🤣 get you some electrolytes & you got this 💪🏽👏🏽	0
1413880085657133061	407198194	Last night was reckless 😷 Got a different friends wedding tonight and I’m in no condition	2
1413878392940859394	1006942698379665408	I was looking forward to going out on a date today😔 	2
1413876961299083266	66763015	Someone is playing “Hot! Hot! Hot!” on this platform and I’m reminded how much I hate wedding receptions.	2
1413876696739160064	978299111685459968	Biked up Steinway St and wow, every other store is empty/for rent. Totally abandoned.Maybe if we weren’t so bent on commercial districts being the heart of a neighborhood we could plant trees and gardens and use the street as a community park, meetup, or education center.	2
1413867322989850624	182826991	Gotta watch how I smoke this wedding cake	0
1413851744359129090	2419168393	I woke up at 0:0am, left my apartment, got a coffee, and went to the gym as they were opening. Wtf is wrong with me!? 	2
1413851466801061889	228934761	I have nothing for Los Angeles I’ll go shopping once I get home	2
1413834043389587457	380816872	 Get out of the house finally. I’ve had bad chronic health days for weeks now but today I’m shopping and going to the movies	2
