1278802020338741248	1609447724	 I think it should be Pop Smoke's Welcome to the Party!!!  	0
1278796330555539457	62564613	Just bought tickets to a concert like it’s 0.🤞 that 🇺🇸 gets it together by July 0. 	0
1278794566309687296	175185360	 0 0  	0
1278790189175894016	91947999	Groom Dead, at Least 0 Sick With Coronavirus After Indian Wedding: Officials in India have opened an investigation into the gathering after more than 0 wedding guests tested positive for the coronavirus.  (vía NYtimes) 	2
1278782780298555392	1306610772	Congratulations to Madeline & Joe ❤️. ..             … 	0
1278750211641409536	271079299	Love when you have a comfortable groom! 🤵🏻           @… 	0
1278748273906458626	4307821157	Great gifts! Discover Ben’s Garden custom decoupage glass  ... with keepsakes, photos, and wedding invitations... easily order a custom decoupage glass tray- to treasure the memory forever. As featured in… 	0
1278748024198574083	1963949070	Great gifts! Discover Ben’s Garden custom decoupage glass  ... with keepsakes, photos, and wedding invitations... easily order a custom decoupage glass tray- to treasure the memory forever. As featured in… 	0
1278747735592747011	29800758	 I am likely not going back to a bar or restaurant this year.	2
1278747536145211392	1963949070	Great gifts! Discover Ben’s Garden custom decoupage glass  ... with keepsakes, photos, and wedding invitations... easily order a custom decoupage glass tray- to treasure the memory forever. As featured in… 	0
1278747311758286848	4307821157	Great gifts! Discover Ben’s Garden custom decoupage glass  ... with keepsakes, photos, and wedding invitations... easily order a custom decoupage glass tray- to treasure the memory forever. As featured in… 	0
1278737244489121792	82268120	Welcome to the party. 	0
1278733003229925376	23201559	watching MY BIG FAT GREEK WEDDING for the first time. tell me, what is this thing you call “travel agency”?	2
1278721193575690240	857191774695174144	Kanye be like “I know a spot” and take you to Church	0
1278720268207304705	15302639	 Definitely. I haven’t been to a bar or restaurant since the beginning of March!	2
1278715765785595905	1223075246	"  It was totally unnecessary to have Valerie and Eli's old friend/mentor to be ""an item"". Why?? Why couldn't they both be at the wedding as Eli's friend and Eli's mother being guests at the wedding?"	2
1278714417069404162	18794027	This song WILL be at my wedding 	0
1278711609213497345	2431066766	This is partially cap, not every bitch is ass eating worthy and I never spent more than 0 on a date 	2
1278708872958611458	1274116873328697344	I would also like to have a party chat stream like a pod cast but On ps0 party  who would be down for that	0
1278708006994182145	20011800	  I went on a date with a guy to eat Pinkberry and he liked the ice cream that was driving and was like pause... nothing bothered me more. First and last date. Other things bothered me but that was annoying as shit	2
1278703309017268225	125766252	Nothing could have prepared me for the level of vitriol present on wedding planning message boards. You think twitter discourse is bad? Check out weddingwire dot com’s forum topics on how to address invitations. It is a merciless hellscape.	2
1278686715834753024	478073459	I’m the only one who go shopping for girlfriends at Trader Joe’s? I’m talkin too loud?  Iight	0
1278682677311352832	87632515	Anyone wanna go out on a date? I’m off today and have nothing to do	2
1278664867180879873	1223075246	 Lani's mother had enough time to : get sick, go back to the hotel, have a NICE DINNER, and get back to the wedding? Her getting sick was ABSOLUTELY POINTLESS.	2
1278658760077201408	930906800	 I’m off Facebook for sometime now. I won’t even go there for a concert if that’s the only place I can stream it. I found the people I needed to find and frankly, I was really sick of other peoples wedding pictures. It can be endless.	2
1278652470605099008	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1278622376792600576	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1278567413982932992	1021913296771923968	 Rave to the grave, find a rave bae, have a rave wedding and make rave babies... maybe start my own rave	0
1278555567641055233	180504506	The down side of watching the Golden Girls on the Hallmark channel is having to sit through the commercials for wedding-based Hallmark Original Movies. The unhealthy obsession women have with being a bride is sickening to watch. It’s like if you’re not married you’re a loser. 😣	2
1278552446781046784	530935138	"""A groom has died and at least 0 guests have tested positive for COVID-0 after a wedding in eastern India""  "	2
1278539341703323648	116356780	When Shout comes on at a wedding 	0
1278530769066045440	35335817	My loveeeeeeeee I’m so happy for you! My bestie is engaged & I approve! Love love love love love youuuu and I’m so excited to do ratchet things with my frienddddds at the wedding 😂 congrats! Cheers to forever! 🥂… 	0
1278521741728505856	1225968864	I just went on a date with a girl that was wearing the SAME shirt as me in a different color. If that’s not the gayest thing ever I don’t know what is	0
1278521410760183809	1115715007	I'm drunk and might ask someone I'm not attracted to on a date just because she seems into me.	2
1278504626610941952	972862322111901696	I can’t wait to see this guy in the White House. I am going to have a party for 0 days... 	0
1278499311387652096	465099209	I miss taking myself to the movies with my liquor and my glizzys smh that was a vibe	2
1278492408792088577	801252082816876544	On the very first day of 0, not long after her November wedding, Charina sent me this picture of her and her husband Hector wearing the custom Barong Tagalog we had made for him. This picture is remarkable and memorable to me because this was the very first picture she sent... 	0
1278490108833005568	322071732	I’m gonna be honest with you, as a restaurant owner - the staff itching to go back to work is just as big as the people itching to go out for a drink 	2
1278490039496970240	10500412	I stayed for dinner. It was a little expensive, but I can afford it, and businesses we love (friends of mine had their wedding reception here!) need to be reminded that we’re sticking by them. 	0
1278487524403490818	2924509884	 Fuck I was going to take covid on a date.NOTstay home or wear a mask	2
1278486301755486209	11694442	First eat out since Mar. (@ Sushi Nonaka in New York, NY)  	0
1279194383619731456	1223124221317926913	Thanks  and their supporters for creating a    How many protesters rushed to the mall to secure the scene and protect the innocent?? ZERO.  how many cops?  MANY.     	2
1279185638085087240	2205705937	 Pasty fuck. What tf does that mean ?!? Your going to a BAR	0
1279180761963409408	49012635	 Pretty much agree. I can't even try to put myself in your shoes. Because we're so grateful, but at the same time we feel like you're one of us, bringing an extraordinary gift to the party.	2
1279178639393927168	738448790877704192	Thanks to Pop my wedding song gonna be “What you know about love” & “something special” 💫	0
1279174649813831681	23369587	 My gym was like let’s do personal training at home so when you return to the gym you can be in shape to make the most of it. I was like im not entirely concerned with being embarrassed when I go back to the gym it’s still a pandemic.	0
1279171827907076097	175185360	     and        0 0 0        	0
1279171702417690628	175185360	        0 0 0        	2
1279171014711222274	175185360	             0 0 0        	2
1279166924912570374	603680129	Love how much my man preferes my cooking over eating out. Things like this make me happy 🥰	0
1279166751960436736	175185360	            0   and    Action Limo 0-0-0       	2
1279151470605197312	30590466	Think of  before you go to a party with a bunch of randos this weekend. 🇺🇸 	0
1279150697582395392	51350830	0 days until I turn 0. Naturally I'm reflecting on the past!  with theperlenoire  &   at  & derek.nuno 's wedding party. I am BEYOND GRATEFUL for the… 	0
1279147904310140930	50706690	Cleared: Incident on  from Smith-0th Sts Station to Church Avenue Station	0
1279147903529910272	55008355	Cleared: Incident on  BothDir/BothDir from Smith-0th Sts Station to Church Avenue Station	2
1279147903525752833	55009342	Cleared: Incident on  from Smith-0th Sts Station to Church Avenue Station	2
1279147903450329088	50706690	Cleared: Incident on  BothDir/BothDir from Smith-0th Sts Station to Church Avenue Station	2
1279147763104714755	58871089	     Nothing in what I wrote indicates a lack of knowledge. If anything it's an understanding that Chelsea Clinton is not her father. She planned her wedding. Not her father. My comment was strictly about the photograph. You assumed I lacked knowledge. What does that make u?	2
1279144318662594563	50706690	Incident on  from Smith-0th Sts Station to Church Avenue Station 	2
1279144318222114816	55009342	Incident on  from Smith-0th Sts Station to Church Avenue Station 	2
1279144318197026828	55008355	Incident on  BothDir/BothDir from Smith-0th Sts Station to Church Avenue Station 	2
1279144317886566403	50706690	Incident on  BothDir/BothDir from Smith-0th Sts Station to Church Avenue Station 	2
1279144273850621959	916750930934140928	why are bachelorette parties only celebrated right before the wedding? not being married should be celebrated yearly	2
1279142398497640448	332611170	   I can see it now, My wife and I, Scott Morrison, The SS all chillin July 0th eve. You can come to if you want zippy. I’ve got a whole chook ready to BBQ! Another secret recipe I will not give out, but it’s super delicious, melt in your mouth kinda stuff.	0
1279141931013079052	17541317	Singing once again! My first wedding in a long time. ❤️ 🕊 @ St Genevieve RC Church 	0
1279134760472850435	28384068	        Oh. I’m ALL ABOUT WI cheese curds. We went to Sturgeons Bay/Sister Bay two years ago this time for a good friends wedding. I refused to eat anything but beer & cheese. I’m definitely team WI cheese.	0
1279133877769027586	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1279112433114787840	1111779299714101248	 Thanks bro bro 💪 likewise man we gotta stay motivated. We all eat out here	0
1279104371456966657	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1279104106301280257	702142003723825153	This is what B E S P O K E looks like. ⁣Getting married?  ✂️⁣⁣⁣⁣drewski__0 getting at ⁣ Traditional  Wedding. 💙⁣⁣⁣⁣⁣… 	0
1279100580460482560	1212577792400875522	It’s Friday and we’re here for your afternoon coffee, tea and chocolate needs. Stop in for a drink and/or snack, and help support your local small business. ☕️🥰 	0
1279100494460391424	809500623460859904	Pop smoke put us on by welcoming us to the party 	0
1279090982114537474	749329028	My baby has so many videos bugging out to welcome to the party 🤧 he won’t be forgotten 🤞🏽 	2
1279090344970289152	255686658	I remember when they called you “the welcome to the party guy”  🥺🥺 ... Groupies.	2
1279088636374458368	1571095297	I want to go shopping	2
1279082585709326336	10075812	So if you live in Texas you have to wear a mask now except when you… go to church… go to vote… go to… oh for fuck’s sake 🤦🏻‍♂️	2
1279072684266192897	175185360	   0 0 0                 @ Franklin Lakes, New Jersey 	0
1279068736578883584	58871089	    Being a guest at a wedding is not evidence. I have been the plus one to many weddings. Also the bride and groom makes the guest list how would they know the private sex life of one of their guests?	0
1279061972416421895	472059988	 It’s insane. As much as I want the big wedding I just can’t see myself spending that kind of money for just one night. But I want the dress 😩	2
1279059698759667712	498941961	I dare y’all to ask me for a drink! 	0
1279056596019142656	102507603	MementoDark KnightWedding Crashers 	0
1279052770637754371	78748997	 Asshole Eric...what dirt do you think she's gonna provide authorities ? Your daddy is so proud of you!!! Guest at a wedding or your daddy feeling her up? Fucking Moron!! 	2
1279042964711489536	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1279040692635959296	304068063	this is coming from someone who’s dad is a pastor. I mean truly I went to church almost everyday for 0 years so idk what bible y’all are reading that’s making you this selective and hateful but it surely isn’t the same one I grew up on	2
1279033781094158336	407169841	Sunflower wedding cake @ Sweet Sweet Sues Custom Cakes and Cupcake Cafe 	0
1279028977735262209	3308160780	 You’re a little late to the party	2
1279025552087711745	922800305628237825	V E N D E L A + R O S E S...a wedding fav! ✨✨✨✨✨✨✨✨✨✨✨✨✨ @ Brooklyn, New York 	0
1279013265868312577	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1279012389531332610	40186669	Today is my sister’s three year wedding Anniversary to one of my favorite people in the world! Sweetest thing is that 0 years ago they celebrated by going to see Hamilton and now it’s released! ❤️	0
1278991995957121024	44207224	 Daily inspiration for  Intimate, Harbor View Styled Wedding  	0
1278978396085792769	2971161216	Welp. I kept it together for as long as I could people... right up until the wedding... and Angelica’s  with  😭😭😭            	2
1278934845255753728	472059988	I want a big wedding but I also want a house & have $0,0 in student loan debt & a baby so catch me at the county park in a white dress from shein saying I do	2
1278906851082600449	22854885	 It's easy enough to pass so nobody's really suffering, but it's pretty telling that 0% of the country claims no religion in particular, but every member of Congress goes to church. The stigma is real.	2
1278883199339413504	3354152073	Damn I think I wanna eat out my curry pumpkin I had for early dinner 😩🥺	2
1278870482905894913	39399394	  Kamala and Doug's wedding	0
1278869554320617473	3026482129	Me at my wedding reception drunk waiting for everybody to come back from the open bar * 🤣🤣🤣🤣 	0
1278868935123841024	2150428294	when you still have two more hours left at work and you’re already ready for a drink😭😭	0
1278856525566611456	20655066	 Did you have a party while she was gone	2
1278855418081673216	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1278852657583656960	113533182	  Is my daughter 0 birthday on Saturday and we will have a party of 0 !!!! Safety first. Did I mentioned there.was moments when we thought she was not going to make it, she is a two times cancer survivor and had a transplant, she is a warrior, well celebrate next year!	0
1279553912765374465	1604822310	Looking at wedding dresses, daydreaming ⛅️	0
1279552792382799884	313420384	We couldn’t go out to a restaurant, so we brought the restaurant to us. Ha! Spending our 0th anniversary making it fancy at home. I love you beautiful,  To a lifetime.  	0
1279551326242947072	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1279542973915684870	501730558	A little late to the party today but wishing all my American friends a very happy 0th July 🇺🇸 	0
1279542834127912960	793596164633485312	what do i want to do? i have no idea! why do i have no idea? do i ever have any ideas? am i creative? am i a slut? let's go shopping!	2
1279533185903267840	175185360	    0 0 0 Action Limousine inc 	0
1279524872063004675	18128245	My parents wedding pic 0/0/0. Cigarette in hand and criminal court in the background.   Is this American Dream still possible today?  VOTE!! 🇺🇸 🇨🇺 🇪🇨 @ Mineola, New York 	0
1279522624100601856	989927332977827840	Hire  to Capture your Special Moments.        💥        … 	0
1279519788797173760	18128245	My parents wedding pic 0/0/0. Cigarette in hand and criminal court in the background.   Is this American Dream still possible today?  VOTE!! @ Mineola, New York 	0
1279505922906361856	175185360	    0 0 0 Action Limousine inc @ Clark, New Jersey 	0
1279490934636511237	2699713946	Also first rule of friendship. You don't leave your friends that you came to the party with 🙄 	2
1279464079615234048	916124336062332928	One time for a fourth date, I took my date to a stand up comedy show. The comedian asked who in the crowd is on a date and she didn't raise her hand.I should've known at that moment she wasn't the one.	2
1279460899267522563	20706319	Happy 0th!! It’s low key and a little sad. Usually there’s a house full or I’m going to a party but invited one friend over so we can socially distance and I’m sucking down Bloody Mary’s so it’s all good 👍🏻 Btw the… 	0
1279459162028728322	34485937	In 0, I stood in line for 0 minutes to see Kaytranada DJ at China Chalet. He went on at 0am. I remember asking my friend why we were going to a party at a Chinese restaurant, and it turned out to be one of the best times I’ve had in NYC. The place was a mess but I’ll miss it.	0
1279442323332628483	700680202	Im quoting this and putting it in my wedding vows 	0
1279441393396723714	1223075246	    For such a historical wedding, WHY WEREN'T MORE FAMILY MEMBERS AT THE WEDDING????	2
1279428251392360448	1432092528	Welcome to the party 	0
1279423452194181120	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1279419825249492992	182871744	0 yrs from now gusto ko wedding ko outdoor. Pwede sa malaking backyard and simple decoration. Hayyy! I need some moneyyyyy 🤣	0
1279416944416813056	227622905	I can’t wait to wake back up in my own apartment on Saturday morning and go to the gym and then brunch I’m visualizing it now	0
1279400641295790082	2282860098	 hallmarkchannel• • • • • •Happy 0th of July,  We hope your day is filled with family, fireworks, and lot’s of heartwarming wedding movies! Tune in to the  … 	0
1279356761795854337	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1279329107155783682	1267543107509288960	Performing at the wedding, happy giving a biggest smile to people. 	0
1279312128122458112	4000108156	"Happy 0th everybody!Continuing with   : ""The Baraat""If you haven't witnessed or been part of one, don't miss out on the next opportunity. It's the most fun way to start an Indian Wedding day,… "	0
1279297620460990464	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1279267762641215488	249362739	 How she got a damn wedding ring before me tho ?!?! 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️	2
1279263594660671491	989218381248131072	   Time for us to riot and flood their timeline with how we feel. I’ll forgive them with a rainbow burzek baby and Burzek wedding	2
1279234510010281986	1085757988042887169	*Satisfied Starts*Arianna: Mom’s already cryingMe: Why?!Arianna: She’s thinking about you singing this at my weddingMe: Dear God I HOPE NOT! 😂    	0
1279228162027728900	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1279222926387093504	87116869	  Of course it's possible he got approval to eat out. I can't imagine his lawyer not warning him that something like that would put him back in jail.	2
1279220699555663877	2735460363	Spaghettis for din din🧆Preparing for this cook out mananã..Only preparing some 🍗 to BBQ & bringing a loaf of ready made sammachies lol the others will get the rest🌈✨	0
1279215622350659590	101182808	ayt someone invite me to their wedding so i can wear this baby 🌸⁣⁣——⁣⁣𝕆𝕦𝕥𝕗𝕚𝕥 𝕕𝕖𝕖𝕥𝕤 ♡︎⁣⁣𝕕𝕣𝕖𝕤𝕤: floral dress from fatebylfd ⁣𝕤𝕒𝕟𝕕𝕒𝕝𝕤: you riviera print sandal from  ⁣⁣thank you to myflipfit for the… 	0
1279213513353895936	146870481	"""rns, if me being cockyrubs youwrong..exit now""- me, just before i MC   a get-together & mf'rs   have given me a mic 🎙"	0
1279208625450422274	23123041	Can you imagine making it to 0th wedding anniversary and having to celebrate like this?My heart hurts. 	2
1279923726730100739	112350626	Want to see how I put this beautiful backyard wedding cake together?STAY TUNED! VIDEO UP NEXT!         … 	0
1279901073252253701	3323829311	Was money always an issue w andrei and Libby in the beginning. Did her dad pay for first wedding. Bc the fam didn’t accept the early wedding? 	2
1279900413630853121	921750007	People who want to have a big wedding without a big budget annoy me	2
1279889303313747970	1265258616929619969	 I can't wait for Friday to see the Wedding in Bay Yanlis	0
1279881363030790146	240382154	A bit late coming to the party but  is cracker. Well done 	0
1279878526259298306	1236123993511522304	0 hours later and still no answers. What I’m supposed to do with this wedding dress I got on? 	2
1279872750493077504	31052686	So we found out it’s a Girl Cat so everyone say hello to Storm  she’s adorable. I believe she’s gonna have her brother Onyx eating out her paws. @ Bedford-Stuyvesant 	0
1279849688859058178	839523230104838145	 Welcome to the party	0
1279846622751490050	303494372	“And I’m just going to eat out of the serving bowl, because it’s MY house.”   same. 	0
1279838565971767298	139756645	💕✨Pretty in Alyne✨💕 Did you wear a Rita Vinieris dress on your wedding day?Be sure to tag  to get featured!💖xo Rv @ New York, New York 	0
1279827055358758912	236054662	i got so much wedding idea stuff to send to Q but my sleeping pattern is all out of wack!😭	2
1279824835544260613	2340409857	I’m playing old R&B at my wedding the WHOLE time.	0
1279821850609156108	175185360	      0 0 0 Action Limousine inc 	0
1279820345902587904	563709940	Rosemary & garlic lamb loin chops, pineapple, summer veggies, some harissa from mina & you have a party!Ain’t no 0th of July without a proper barbecue...     … 	0
1279818541626036226	18128245	My parents wedding pic 0/0/0. Cigarette in hand and criminal court in the background.   Is this American Dream still possible today?  VOTE!! 🇺🇸 🇨🇺 🇪🇨 @ Mineola, New York 	0
1279814865918574592	1149724596	"Imagine thinking ""Risking my life and the lives of everyone around me is totally worth lightly gyrating to sweet child of mine in thigh high murky water and getting a weird sun burn whilst being hyped up, suburban wedding style, by a washed up DJ!"" "	2
1279809938236346368	578021357	It's officially wedding week!!! Ben and I can't wait to be up in Michigan celebrating our friemds!! Friday can't come quick enough!!    @ New York City, N.Y. 	0
1279808054201065474	3353876825	me @ my sugar daddy when i need to go shopping!! 👁👅👁 	0
1279807979857022976	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1279804925707456513	143223879	There isn’t a bad song in the entire Wedding Singer soundtrack.	0
1279795048180338689	30768792	 Italy for a wedding	2
1279793874920181760	370703733	 Every time you order food or eat out, think of who made your meals or delivered the meals 	0
1279790553434148864	312422068	  So when’s the wedding?	0
1279789710181912577	827290962	I’ll probably go to hell for this but, If I’m ever being forced back to church, someone remind me to bring dip. I can’t eat that cracker plain anymore without gaging	2
1279788162965999616	16861746	Where are the museums showing the atrocities the US has committed against Black people? Plantations are also hallowed ground where Black people suffered and died. Yet now some are wedding venues? And this guy quoted below wanting to tell these stories is - you guessed it - white 	2
1279784768280956928	867532477	 Yeah man CVS receipts be like wedding gowns	0
1279780935802765313	14535651	Why are people in other states going to the gym right now??? Gyms here are closed for the foreseeable future 👀	2
1279776892141424641	414164102	I’m terrified of going inside a bar or a gym and will not until there is a vaccine. When I talk to friends around the country who are “going to the gym,” I shudder. And I loved the gym!! These COVID cases are preventable. This is tragic. 	2
1279773934272069632	16178161	 there is a difference between a picture of a guest at a wedding, and  your father and these pictures.  	2
1279770468531273730	19685647	"A lot of people suck at sales and flirting. A lot of people just need to be told ""you two go on a date""."	0
1279769999306043397	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1279740136633368578	407826417	Hey Everyone I did this for My Friend and  illest_miike_0 last year as a Wedding Gift and I just felt like posting it up. It is still My Favorite Venom piece I’ve ever Sketched. Sketch by… 	0
1279725568297185281	186860459	I don’t think that’s true, but let’s not debate it. Why don’t you just say it? You personally like movies better! But right now the most important point we have to agree on: what is without question unacceptable is a 0 min wedding or funeral. 	0
1279686648780001280	860964190193954816	 I was walking on the block and heard welcome to the party, I thought to myself “who let darth vader rap on a beat, deep ass voice” then I went home and started listening. Fell in love wit the sound ever since.  💙💫	0
1279672944210382849	1212548785508761600	This man literally took me to a party, tried to get me stupid drunk and then did not hesitate to leave me on the side of the road and in my frustration of hurrying to get out of the car I forgot my phone. So guess who walked home alone at 0am ....	2
1279634259083436032	236054662	nothing to do so i’m just getting wedding stuff together 🥴	2
1279619425075953666	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1279617794628354048	28645493	 It just occurred to me that if we took him to a bar he'd be Pub-lin.	2
1279605863033028608	119630939	"Baby welcome to the party ah.She like the way that I ""grrrrrruhhh""Another one gone too soon with talents that were going to bloomLet's buy his album so he can see his vision come true:Move his mom off the… "	2
1279603579192512512	35308470	I'm peeing in my pants.  has a wedding band at his  party. 	2
1279600019256086528	4313799017	we here tho. club music boomin. this the most ghetto wedding lol	2
1279597853938266112	4313799017	my boyfriend's friend had her wedding at branch brook parkwith the reception in the parking lot of a strip club	2
1279578496432513024	2500079166	Welcome to the party because that bass makes me go dumb 	0
1279570970609623042	928021057583411200	I didn’t go for an evening run cus my dad decided to bbq so yeah	2
1279568763508187136	18128245	My parents wedding pic 0/0/0. Cigarette in hand and criminal court in the background.   Is this American Dream still possible today?  VOTE!! 🇺🇸 🇨🇺 🇪🇨 @ Mineola, New York 	0
