1281455475322650625	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1281454460708028416	132332631	 when is the wedding sis	0
1281447554543235074	50706690	Updated: Incident on  from Smith Street-0th Street Station to Church Avenue Station 	2
1281447553805037570	50706690	Updated: Incident on  SB from Smith Street-0th Street Station to Church Avenue Station 	2
1281447553804963842	55008355	Updated: Incident on  SB from Smith Street-0th Street Station to Church Avenue Station 	2
1281447553800732674	55009342	Updated: Incident on  from Smith Street-0th Street Station to Church Avenue Station 	2
1281447202544586754	160680203	Imagine going to a restaurant in Houston where the cases of Covid are spiking out of control to pick up the to go order you placed and doing something like this.This is the disdain wealthy people feel for the working class. 	2
1281445444359458816	157524072	I went to a party once and saw people playing flip cup with patron. I knew that party wasn’t for me so I stayed and played till I got drunk AF. Ahh man 0 was wild.	0
1281425777507078145	541992118	feening to go to the mall tm omg	0
1281421038715383810	961105958	Times Square to Church and Flatbush,  NYC Blackout 0. 	2
1281409922207449088	1730527351	Saturday, 0AM: QDR Cleanup at Flushing Meadows Corona Park and World’s Fair Marina Meetup: Queens Unisphere Our Parks and shared spaces deserve better. Nothing has illustrated this point more effectively than… 	2
1281408482474954764	176883988	 Please sign and/or share       	0
1281405268748836864	4228872138	got asked out on a date haven’t flirted in a while keep me in your thoughts	2
1281403336525336577	109333931	  my fiancé promised we can do “grow old with you” as our first dance at our wedding in Staten Island. Is Mr. Sandler free August 0? :)Best,Mark Dukshtein, MDManhattan Beach, Brooklyn	0
1281399936395939840	4861097014	I want a very luxurious but small wedding.	2
1281393766126034945	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1281388723234643971	175185360	    0 0 0 Action Limousine inc @ Action Limousine Testimonials 	0
1281388655689584640	175185360	    0 0 0 Action Limousine inc	0
1281387500301365250	2928888671	Being on house arrest don't mean you are in a restaurant eating out....Lock Him Up 	0
1281384715262599174	28945033	wedding singer too, absolute icon 	0
1281380294029869062	26236789	Wedding planning & canceling a 0 person wedding & planning a Plan B wedding in your favorite spot while moving is the best relationship test of all time ❤️ Dress fitting numero uno with my stand-in bridesmaid (bc all my actual ones have evacuated NYC) ....ilysm  	0
1281379075588751363	299982076	Wow they got me back to the gym lmaooo 	0
1281378333972889602	835142286342250499	I am sick of people not wearing Mask. I confront this every time i go shopping. I am sick that the mask  was politicize. Fuk. Fox news who are enablers of masks are not a key to stopping the spread of Covid. Don't follow fox or other POLITICIANS .	2
1282091204935639044	729278959914000384	 Lmaoooo you are one of my funniest followers for sure! And hey friend! I’m thinking we gonna do that meetup soon.  I need a good friend chat	0
1282087624790863872	989927332977827840	Covid0 Wedding.  We aim to please and will work with the current time and locations during this stressful time.      … 	0
1282081000856727558	1246977183001858049	 I need your help. I was supposed to get married on 0/0 my current license expired. I’m trying PROJECT CUPID and no one is responding.   I rescheduled my wedding for 0/0 and I need a license.  No appointments are open.	2
1282080130165350400	519941014	Rolling thru the city....had to make a stop at  for a drink..Miss spending my Tuesday night here DJing and hanging out here for events @ Fat Buddha 	2
1282073851833311232	1187155631779864576	I’m excited for my meditation virtual meetup tonight - we always end the meeting so fulfilled and empowered. ✨	0
1282073653870559233	193144822	So  is reopening but I still can’t go to the gym. Okay 👌🏻	2
1282073466619953159	1151163546547445762	 I’m still afraid of being in public or go shopping	2
1282072834890780673	14114281	Tatiana and I eloped a year to the day before our big wedding, but we had no idea at the time that we were trend-setters .There have been so many hardships for couples who were planning on getting married in 0… 	2
1282067827776684035	148590145	Just spent the afternoon trying to get my wedding album pics from 0 to 0, directly followed by a FaceTime of walking my parents through setting up and logging into Disney+ on their Roku and I don’t wish this day on anyone.	2
1282060826736840706	175185360	     0 0 0 Action Limousine inc	0
1282060647904182274	175185360	     0 0 0 Action Limousine inc @ Colonia, New Jersey 	0
1282049629320884224	2261197360	Wait until our wedding ...	2
1282044091535183877	1206307743453327360	Went to a Zoom wedding today and it was the most heartwarming moment I’ve lived in a while ✨😭	0
1282029124798775300	236054662	Man, nothing will piss me off more than someone proposing at MY wedding!	2
1282028577639333889	543069736	Update: we are not going to the wedding (and I feel a sense of relief but also like shit about it) 	2
1282026395800088582	28384068	0 was absolutely positively one of the strangest years of my life. I think the only things that kept me sane were going to the gym and video chats with Daniel. 	0
1282024585907646470	36892329	Love 💕 you Irving ... this   if you & Mrs. McLaughlin is breathtakingly  !  ☝️♥️🙏   - Julia  ‘‘‘‘‘‘‘ … 	0
1282024540995039232	36892329	Love 💕 you Irving ... this   if you & Mrs. McLaughlin is breathtakingly  !  ☝️♥️🙏   - Julia  ‘‘‘‘‘‘‘ … 	0
1282024480001449985	36892329	Love 💕 you Irving ... this   if you & Mrs. McLaughlin is breathtakingly  !  ☝️♥️🙏   - Julia  ‘‘‘‘‘‘‘ … 	0
1282024163444654080	3227275128	I know I’m late to the party but wow I feel SO OLD watching the Baby-Sitters Club  show. I read the books in middle school and thought the characters were so hip and cool lmao	2
1282015854159429633	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1282014531766673410	175185360	Action Limousine inc0-0-0                  Action… 	0
1282011462785957890	2275330652	Lmao I dead took myself on a date. 🥴	0
1282008075000516608	418236566	Be nice when you go to the mall. All the employees look like the wanna die.	2
1282006742797373440	14244735	SOTA Wedding       	0
1282000082561372160	3135448756	Wanna take you on a date some time...	2
1281982063755898880	2427728906	I wanna go shopping today.	2
1281981401311653888	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1281978078508523520	1181441857265586179	It should ALWAYS be about common sense, common purpose, cooperation n compromise to the benefit of the majority while causing as little injury (of all kinds) to the minority.  Not loyalty to a party but instead to the People and the Union. 	0
1281975386948145152	2593766825	So ya not gonna eat out at Spanish spots no more cause they support Goya? Ya not eating moms cooking no more ? Grandmas cooking? No more patecons? No more el valle? No more pr & dr parade ? EVERY RESTAURANT IN THE HEIGHTS USE GOYA. Ya staying away from DYKEMEN ? YEAH OK!	2
1281970546817798145	1663050145	i know  and my mom already got my whole wedding planned (both trad and white), but the one place i draw the line is my wedding dress. i have been watching Say Yes to the Dress for too long.	2
1281968010597736448	175185360	    0 0 0 Action Limousine inc @ Cranford, New Jersey 	0
1281953958517407744	16248119	Attending my first streamed wedding tonight. Excited to not be wearing heels or standing outside in July. Yes yes, also excited to celebrate love! 💕	0
1281951309097246720	481392055	 Was at a FABULOUS gay wedding of 0 of my nearest & dearest in Manhattan (I’m straight) & was recently single, I strike up a convo with a lovely woman & we end up dancing all night & I think I’m impressing her. Rumer Willis. Who just won DWTS🤷🏻‍♀️😳😂 She was so sweet to me.	2
1281932192336289798	1223075246	   Another shit wedding (Ciara/Ben) right around the corner.	2
1281925326734581760	2204562509	 With folks ordering in/taking out, one tip I can offer is to NOT eat out of restaurant containers. Put take out food on regular plates, as if you made the meal at home.  Eating out of  paper/ plastic cartons is less mindful.	0
1281915585367093249	53140261	 I used to buy something every time I went to the mall 😍 and I wasn’t even a teen I think younger lol	0
1281906984858669057	171754967	 Pence just standing in the background, compromising his “Christian values” by ignoring the racist & discriminatory policies POTUS has blatantly championed & lobbied for & still goes to Church on Sundays!?! Blood boiling! One cannot be a “convenient Christian” who buries his head.	2
1281843111292030977	236054662	Oh nun, sitting at work crying while listening to songs for my wedding.😭😩❤️	2
1281827344525725697	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1281805974798512128	43038854	      Another Carnivore Zealot*? Sorry, I'm late to the party	2
1281802039555698688	601114142	This is so cool, but I can’t imagine doing all that painstaking work just to cut it open to prove that it’s a cake. At least have a party, or something. 	0
1281799437698957313	533668784	   So 0% of Hispanics have to hate Trump? How come AMLO is working with him. What Hispanic community have you impacted for the better, what about your charitable donations, do you go to church?	0
1281799249479569409	477324483	If I take my headphones off and put my shades on at your wedding...shots about to real 🤣	0
1281796447491457024	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1281796032259653633	46543317	 Gotta be wedding crashers. Never left a theater having laughed so hard	0
1281791200459202562	851149056453771264	I bet Will wishing he went through with this wedding after all  	2
1281786942301130759	522634931	 Oh shut up . If people want to go to church let them wear masks and social distance	2
1281759342056833024	247446474	I wanna go back to my part-time gig.. see'n all my people dressed up coming to the concert..selling merch.. complaining that my feet hurt n threatening to quit	2
1282446747869093888	62657005	i been eating out way too much lately, lemme go home and cook tonight	2
1282445505935609861	123373281	 Ugh I missed out on a sick wedding	2
1282431539289165827	2755627982	   So what? There are many at-risk elderly people, including my 0 yr-old- mother and mother-in-law who live there. They go shopping at Publix and get manicures and their hair done bec the Gov says it’s ok. Young, asymptomatic people can be super spreaders. Very, very selfish	2
1282425811069526016	2711908169	First time eating out since Covid, much needed ramen. 	0
1282413941369470978	1098379919216832512	 Hello hello please I invite you and your wife and all you staff to enjoy every night the  party at 0thStreetbetween CP and Manhattan,  wow this is  Section 0, don’t forget bringing, vodka, whiskey, 🍻, air conditioning, come to the party 🎉	0
1282413558945517571	36403856	  NYC the new Shithole of America. U cant walk down the street without fear of being shot, cant use subway for fear of being stabbed, cant go to the beach even though dr's. says UV rays kill covid, u cant go to church, cant say ALL LIVES MATER but u can protest, riot and loot.	2
1282413126726582277	36403856	  NYC the new Shithole of America. U cant walk down the street without fear of being shot, cant use subway for fear of being stabbed, cant go to the beach even though dr's. says UV rays kill covid, u cant go to church, cant say ALL LIVES MATER but u can protest, riot and loot.	2
1282387176270036996	176783626	A taco wall at a wedding...alrighty 	0
1282386375724105729	271395649	I wonder if Kid Cudi wants to take me on a date	0
1282383890854879232	1537012364	 So a fall wedding it is🤣	0
1282371626236084224	15329621	We really, really miss going to the movies.Had no idea Skyline Drive-In existed! It was truly wonderful to sit outside on a comfortable summer night and take in Anchorman (and this incredible Manhattan view) with a crowd of people laughing along.  	0
1282365977074835460	1135206386248441856	I remember I took my friend to a party and they don’t even hang out with me anymore they hang out with the people that didn’t invite him...	2
1282364803596668929	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1282364803542024196	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1282354034809208832	295847584	I almost forgot it was Sunday, then Facebook took me to       @ Brooklyn, New York 	0
1282351087597608960	1223075246	 0 must be wild. Only 0 guests at an historic wedding? WHY ONLY 0? Other members of Eli or Lani's family NOT THERE! Disgrace!!!!!	2
1282322211521671169	15358840	  Well, I had no idea what Action Park was, and then my barber was like “go home and Google that shit. I hope your wedding isn’t haunted.”	2
1282309067822727173	903018704	 Wait till you hear Disco Polo out of Poland 😂😂🥴🥴 (still slaps at any Polish wedding tho)	0
1282304799069872128	50706690	Cleared: Incident on  Both directions from Court Square Station to Church Avenue Station	2
1282304797685755906	55009342	Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1282304797681614854	50706690	Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1282304797564166146	55009342	Cleared: Incident on  Both directions from Court Square Station to Church Avenue Station	2
1282301697533116417	1030822469580537856	I just want to say, I appreciate not having to go to church these last 0 months. Best time of my life	0
1282298559832879106	15918159	I do miss events......I hope they will be back soon. ☹             … 	2
1282297620703084544	1127977603929968640	You can do it I hope in you Liv and go to the gym let’s someone to teach you some news moves but you are good 	0
1282288131459485696	889597491120922624	0sitevisit is a wedding venue virtual tour company.     @ Brooklake Country Club 	0
1282280415064203264	161417807	Buhbye wedding. 	2
1282245217664610306	916124336062332928	One time I went out on a date in Brazil with a girl who speaks 0 Eng (I speak no Port), we talked the entire time using Google translate. Then, she had me meet her bro, he gave her car keys, I got into the car and let her drive me to a motel.How do I have 0 kidneys still.	2
1282212141379059713	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1282212135251202049	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1282193125302325248	351625077	Periods are like the annoying uncle that's creepy and who always shows up to the party that you tell ppl not to tell him about 	2
1282167079987228672	282670267	Late to the party, but just tuned into couch lands 😰🦖🦕🦖🦕🦖🦕	0
1282167067354058754	544913019	This time last year I was in Thailand for a friends wedding and was able to justify the cost bc I got much needed dental work there and the whole vacation cost about the same as getting a crown and fillings in the USA 💀	2
1282156305722019840	994107114	Tb to when one of the actors I thought of casting for BAIB stood me up for a meeting after lying about being on his way then like a week later tried to ask me out on a date 💀💀💀	2
1282137428057378816	577404464	 hi chona! Are you still married to Robert? I am an old friend of his from NYC. I went to your wedding. This I Laurie.	0
1282135894946992130	351076863	Anyone who works in, or has been to a bar in downtown Montreal since July 0 is being told to get tested. The city has a customer registry to track bar patrons but it was  launched on Friday, after the people who tested positive had already been to the bars in question.  	2
1282134287450542081	18005489	  I am late to the party	2
1282129960325480449	4082755635	And some of y'all will still leave a weak tip or not tip at all. TIP THE RESTAURANT WORKERS OR DONT EAT OUT 	2
1282123629183066112	909857772229054464	I wanna go on a date 🥺 	2
1282123222645903360	293014249	       I really enjoy watching you. You play at one speed ... 💨... and bring Energy to the gym  got them a WINNER.	0
1282119668183040001	740939592	 Welcome to the party Anne. You’ve been a long time coming. You’ve made Bill Mahar very happy I suspect	0
1282114936152428544	81640100	 Y’all still have flowers covering the  center aisle of the church after a wedding. Not to mention the petals that fall off the flowers adorning the church the rest of the year...	2
1282110000740130817	14775050	. L👀K! Ashley says he’s finally presidential! This is the day! Can we all have a party?  	0
1282109166358798336	725751191070609408	Ever since I got back on Twitter, I’ve realized how tardy to the party Instagram is.	0
