1236975078115590146	97273575	Did not know this: Jesse Jackson’s daughter Santita attended high school with Michelle Obama and served as Obama's maid of honor at her 0 wedding to Barack Obama. 	0
1236971749377531907	41591401	The excellent  on the     viruses don't care don't have a party, kill indiscriminately, can't lie them away ...	2
1236958955835920386	38502952	 What if I need to go to the gym?	2
1236954152011472896	93279940	I just got to the gym and forgot my hooping kicks at the crib 😣	2
1236943863866101761	718249531008282625	if you ask me out on a date and I have to pay half, its a dub for you.	2
1236928589393690624	38865019	 Am I winning my ONE VOTE for myself or Am I looking to give my ONE VOTE away to A party candidate...time will tell wont it..	2
1236923530136166400	1224092319227564032	Man I can’t sleep . Guess I better go to the gym	2
1236914413262774272	3084944817	I wanna go shopping for baby Lav 🤗👶🏽	0
1236897455377190915	111496700	I can’t wait till my wedding! imma show out!	0
1236894799975809024	4767629242	Decor and Decorating | Shop the Look   	0
1236886500203257856	984231256463294464	the wedding singer 	0
1236865282754449408	456927908	I’m so glad to have been at the last huge author meetup until after the apocalypse. Be safe & be well, all.  thanks for all the hand sanitizer  !! See you in KC (if I make it that long) 	0
1236861026290880515	2995225888	how you give 0$ at a wedding? 😳	2
1236860623859986434	29559433	Back to the gym tomorrow I go... meal prepped for the week so I’m Gucci. 	0
1236859201953189894	1577958026	           Har hand cock off like wen woman a show off dem wedding bond	2
1236841288915398656	212739785	Why is asking someone to smoke the new way to ask someone out on a date 🙄	2
1236839429962153984	187379318	"Google ""wedding dress [# of followers you have]"" and the first dress that appears is what you'll wear to your wedding + the 0th idol in your gallery is who you'll be marrying.Hello Husband 😏  "	0
1236838429259857922	1055911510298509312	At a wedding in NYC with an open bar and NY-Style pizza & cannolis for a late night snack and if im not living my best life right now I don’t know what else to do	0
1236832908729618435	59532544	Increasingly concerned that someone has leaked the playlist from the 0 NUS Student Union Officers Training Course (host: the University of York) to New York wedding DJs.	2
1236830695915470849	443409338	please do not ask me on a date if you have unresolved emotional trauma that you will later blame on your inability to commit	2
1236824432095694850	145008269	You eating out cans like an impoverished white household in the early 0’s 	2
1236824240571244544	59532544	I can never work out why my attempts at call-and-response don’t work better at wedding discos.‘Everybody’s looking for something’ ‘Probably their keys.’‘She took a midnight train going anywhere’‘Empty to depot.’	2
1236822302182031361	59532544	So many congratulations to  and John Herin on their brilliant wedding. And so proud of my wife  for conducting her first (and probably last) wedding service under the powers unaccountably vested in her by the State of New York like the pro she is.  	0
1236822283039191042	59532544	It must be a New York wedding: the view from the 0th floor venue stretches all the way downtown to WTC; the vows included references to bagels; the service took place under a chuppah and included readings from Corinthians.  	0
1236819530581598208	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1236819530539626496	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1236816332550819841	1442973218	I had to go to church on yall & pray for this precious bb   	2
1236812236896813056	242456653	Wanna see a Jewish wedding at full tilt? 	0
1236811927273308160	485069039	I need to be invited to a Hindi wedding asap	2
1236810026431496193	157118173	My parents went on a date last night to a 0mm film festival and when I tell you I have never been more proud of them...	0
1236806345548062721	710670730141106176	I put sweats on to go to the spa and my mom says, “you’re going out like that? you look cuter when you go to the gym” 😭see why I’m always dressed up.	2
1237527670331588608	229215667	The thing about being (ethnically) Jewish¹ is that you tend to forget that there are elections today.²¹I go to church. Long story. DM me if you’re curious. ²It’s the Jewish holiday of Purim. It’s a requirement to get plastered. It’s actually kind of awesome. 🥃 	0
1237526669792964608	31483028	 That won’t happen to you but you can live vicariously through me. I better get invited to your wedding tho, I need to link one of the bridesmaids	2
1237526227608428545	533668784	 It happens, I get colds going to church, won't stop going because of it,	2
1237525797780353026	38336232	Wedding bouquets  between 0th and 0th on     @ zuzus petals 	0
1237521853540757504	1144125114	Won’t be late to the party 💫 	0
1237520667895005184	20877868	Our 𝗦𝗮𝘆 𝗬𝗲𝘀! Bridal Expo is the best time of the year to buy an engagement ring or wedding bands! 𝗠𝗮𝗿𝗰𝗵 𝟭𝟯𝘁𝗵-𝟮𝟮𝗻𝗱 in our Oceanside location. 💎0’s of stunning rings to choose from! We have rings that start at just… 	0
1237519195841204225	51248948	 Super duper late to the party btw	2
1237513285710340097	702511832548900864	I haven’t been to church in like 0 years	2
1237511579018690567	993917262590562305	How many of you are still married? I just need some camaraderie. Because every day my husband says, “let’s eat out”this is each & every day, Gracie Allen type shitI run the list of all the restaurants  Like the N-word just moved in yesterday. 😂 To eat at home.	2
1237506238377873409	1122886638840025088	Of course Tiffany would drag me to the movies when i was trying to take a nap .	2
1237500630790529024	1123266187729747968	Tune in THIS Saturday 0/0 for the season finale of  Watch me marry the love of my life along side 0 other couples in NYC! Not only will you see one couple from every state but  is our officiant! This is one big wedding you won’t want to miss!!  	0
1237492592817901568	2876880510	Now is not the time to be eating out. Y’all better cook yalls food at home.	2
1237492305415864321	33024545	 I deadass hate shopping for myself because I swear I look gross in EVERYTHING but I could go shopping for babies ALL DAY lol	2
1237491804150398983	755993304878059520	 Like take me on a date, captivate me, wine and dine, Netflix and your bed 🛌 isn’t enough  lol	2
1237481508782444544	1189288932359442433	My other personality to me going to the gym during corona szn 	0
1237474865512435714	2292118277	When’s the wedding? 	0
1237471148956409857	577148164	I just had my first call with the caterers for my wedding.	0
1237469266229768193	3835001663	Just when I have plans to go to a concert in NYC next week things start going to hell in NY.	2
1237464418113458177	1631573138	It’s crazy how everyone is realizing what “Make The D0 Black Again” really means, 0 years later.... Y’all late to the party	0
1237464076902686723	22416654	so... i shouldn’t go to the gym? 	2
1237463397442244608	96605705	Sweating like a whore in church ...that's if my sinning ass ever went to church @ Blink Fitness 	0
1237461765203640323	21848018	Forwarding my dad an article on how it’s too risky for him to go to the movies right now. The Jewish son has become the Jewish parent...	2
1237459628956491779	454673403	this bitch  was straight up eating out of a hat last night lmfao	0
1237457317253308417	800936305	 I get up at 0am too but it’s to go to the gym to work out.	0
1237456885743304710	635923278	I still i cant believe i got high nd forgot i bought a whole ass ticket to the movies and just didnt go LOL	2
1237453662517157896	234576399	And if you’ve ever come to a party over the years, invited your friends, reposted my ads, tipped me well, bought me a drink, gotten a dance from my friend, etc., I remember. Thank you from the bottom of my heart. If you haven’t, it’s only March, and I’m about to have a big year.	0
1237452136578940928	231837351	Really gonna need a studio version of A Little Bit Alexis before my wedding next year. Lmk 	0
1237445890203418626	13955342	Flying down FLA for my wedding! (at  Sky Club in East Elmhurst, NY)  	0
1237439136849682437	166569035	If you’re in Rio next week and interested in  and  don’t miss this joint meetup between  and our very good friends from  	0
1237439033279684608	1111667240699600896	I am going to the gym tonight	0
1237437984569516034	544048893	Getting in as many trips to the movies now before movie theaters become Virus Forbidden	0
1237437740532346880	8280592	Great job WeWork, announce a coronavirus case in the building and right after do a meetup. 	2
1237437057200459776	1208135586118287362	I want to go to the movies later, who’s down?	0
1237432334728732673	1886507720	Nice!	0
1237428860934897666	2296591935	Why go to the gym if all you going to do is be on your phone!! Don’t sit on a machine for an hour to use your phone !!!! GO HOME	2
1237426407120257024	2389772446	Why does everybody wanna fuck like damn bitch I just want to go on a date	2
1237419265084579841	1065346572710490112	Centre Stage Goes To The Movies  via  I’m predjudice I root for 	0
1237419227574870016	76691959	A bit late to the party, though what a blast playing Lodin Thinks with surprise guest  Let’s get this Fighter in the UFC! 	0
1237419028672643073	43908124	  She got to not being able to go sleeveless to a party ever again	0
1237411800448208901	1065346572710490112	The last drinking party in the London Underground ever.  via  it was a fun night	2
1237410977680850945	182603967	Let’s go shopping!!!!	0
1237410417745506305	59933961	🏢 Bell bottoms and the City.💚 The Fool Guitar bell bottom pants by Índica Boutique 🗽 taking NYC.🛍️ Go shopping at our on-line store. 👉🏼 Free limited edition original postcard  with every purchase 💌 Link in bio ☝🏼  	0
1237408860471734273	232254447	I miss working up here in short hills. only bad thing was they had me working directly next to the mall 🥴🤦🏽‍♀️ I stayed in there 😂	2
1237406736287498241	981585713190850560	Good morning NYC! I am back in NYC and ready to play. I will be here the entire week and have a friend from Miami and Mexico visiting me! Plus I have a party for all those curious gents!    	0
1237403660189081600	565075399	Okay I think it’s time for me to stop lounging in my bed like I have for the last 0 hours and finally take my ass to the gym	2
1237402574757789702	59933961	🏢 Bell bottoms and the City.💚 The Fool Guitar bell bottom pants by Índica Boutique 🗽 taking NYC.🛍️ Go shopping at our on-line store. 👉🏼  Free limited edition original postcard  with every purchase 💌 Link in bio… 	0
1237394095523262470	2492165570	So now we find ourselves in an intraparty civil war and you’re asking what the deal is? You’re late to the party. I was asking this 0 years ago and now it’s boring. I’m going to raise a family. They (the kids) will see the 0nd century. I think about them more than you, sorry. 	0
1237393574171258887	42491102	Some yall got these girls wanting a big ass so bad. All they do is go to the gym and do squats all day.	0
1237392658617602051	702319356	I played the pitty card in hopes my Airbnb would give me a full refund talkin about how we broke college students, and the hosts played that card right back talking bought how they had to miss a funeral and a wedding cuz of COVID😭	2
1237392441679863808	780608316225441793	 I don't think so..I just took Lysol wipees to the gym..:))	2
1237391344294694912	3763225043	Was wearing white at a baby shower a thing for a long time? I feel like we doing things backwards. You suppose to wear white at the wedding for purity and then conceive a kid.	0
1237388504201641984	223112038	My mom really wants me to stop going to the gym cause she’s scared	2
1237386673832558592	448578568	Can I get away with wearing a blazer dress for a wedding ?? I really don’t really like any of the dresses I’m seeing or maybe a pant suit 	0
1237380076037115910	831959594	 there is a DRENCHED scene and the SECRET GARDEN RUIN THINGY and anjelica huston omg and BROOCHES and BOOKS and that INTERRUPTED WEDDING omg yeah whew should rewatch that tonight	0
1237379130083233792	46156002	the most important question to ask on a date:do you like reggaeton? 	0
1237378885060309001	324164276	So weird that whenever I feel immense stress I just get in my car and go to the mall.	0
1237372380726640640	574822350	I need to go to the mall ! To exchange lai stuff that she can’t fit	2
1237372037137682434	947156075492634624	Every dude that has  needs to go save that  offer and take someone on a date this week! That’s all I’m saying! Those paint classes are fun and you get $0 off for 0 or more people! 	0
1237363112421933056	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1237363112057040897	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1237359960553672706	142267469	The wedding was celebrated in the beautiful church Saint Jean-Baptiste. 	0
1237345451860471809	577148164	I woke up at 0 to go to the gym and lo and behold I did it. Not smoking weed before bed worked!	0
1237344555923619841	11893122	🙁i ❤️ austin/SX!been going 0 many yrs0 of my fave things all yrwhat can we do 0 help?when all clear, can we plan a meetup in austin? how can we support u?	2
1237342690603421697	1321256131	Fuck it im going to the gym	2
1237333791531847680	3148245583	Good morning 🥰 wake that ass up and go to the gym !	0
1237315574159544320	1043213222558486528	Newark nj I'm up got my dick out discreet meetup 	0
1237314022099345410	18961932	omw to yoga at 0:0 am     just me and the rats	2
1237248005742436353	422312685	My once a month trip to the gym....            @ Powerhouse Gym of Old Bridge, NJ 	0
1237220146915225600	2765122960	« Gen Z culture is going to a bar to celebrate corona virus bc you don’t actually think you’re gunna live past 0 » — 	2
1237218447576236033	25641356	       ❤️Stephanie        @ New York, New York 	0
1237208983284453376	52806577	( —  : The Wedding Of River Song; this Episode Of Doctor Who was originally aired on: October 0, 0)0/0	0
1237208257472671744	238423152	Also, must actually start going to the gym hardcore 	2
1237205855654891520	2630307154	Putting Shaun in an awkward position like that, trying to set Shaun up on a date is messed up, Finn! But a little funny what you said. 😂 	0
1237200593111965696	713104410	 My forever go-to: Shrimp and Broccoli — I decided the other day I’m having my takeout spot cater my wedding.You!? 👀📝	0
1237200265595564032	4335677985	  This is your best man at our potential wedding so I'm gonna tip toe out now.But I'll be back 	0
1237196746079588354	41200978	&lt;——— cries every time she watches Jim and Pam’s wedding 	2
1237189004271005696	104594257	God Bless my out-of-state friends who are still planning on attending my Brooklyn wedding in May. they’re the real OGs. 	0
1237188813316853760	626077475	Whenever I go shopping I feel like I just haveee to buy something for my babies and my man 🤕	2
1237188604369174528	752314280758931456	How did the Democratic Party go from the party of “It’s the Economy Stupid” (aka the rent is too damn high) to the party of... we demand recognition of the right of men to be sexually objectified as a simulacrum of a female??	2
1237186064940490754	115274469	 I think so 😂 I wore the wrong bra to the gym tonight ;;;;	2
1237183994715914240	267159141	 Then she’ll take you to church.	0
1237183081158770689	8393552	That’s a mother-in-law that wears white on YOUR wedding day and claims it’s cream.  	2
1237181916203237376	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1237181916144529408	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1237181276551032832	29041660	Heading to the gym at 0pm (exhausted) cause I have three flights coming up and I wanna be able to fight  like 👇🏽  👇🏽 	0
1237177072172306432	4180708955	  I could sure use the help if it comes to this, working as a waiter/server I am 0% dependent on the public eating out.....  not how I wanted to live, but it is what it is....	2
1237170990158929922	17058110	 Sounds like time to go shopping to me! 	0
1237168874124128257	619404258	Are you ready to pop the question?? We can help create the perfect mood. National proposal day is March 0 let us help you make memories!!      … 	0
1237166608088514561	801252082816876544	Weddings - They’re more fun and more beautiful in the Philippines. And when you’re there for a wedding, you must wear your custom Barong Tagalog. Thanks, Chris, for sharing the beauty you’re experiencing on your travels. See more of Chris M & his barong at  	0
1237890280042323970	231458216	I see this as im on my way to the gym now wow. 	0
1237881079614394368	295526161	Was waking down macdougal street in the village and saw sign to a bar the read “0 shots for 0$” I look down a bit further and see a young girl presumably about 0 barfing into a bar near the entrance.	0
1237873718770061312	20877868	Our 𝗦𝗮𝘆 𝗬𝗲𝘀! Bridal Expo is the best time of the year to buy an engagement ring or wedding bands! 𝗠𝗮𝗿𝗰𝗵 𝟭𝟯𝘁𝗵-𝟮𝟮𝗻𝗱 in our Oceanside location. 💎0’s of stunning rings to choose from! We have rings that start at just… 	0
1237873322949357569	21953248	 I was thinking of going back to the gym in a couple of weeks.	2
1237868280695537670	2375969372	My girl is on a date rn... Idk who’s more excited me or her 	0
1237859943690059777	28134193	Refuse to live in fear.. If you are involved in the NJ tech scene come by for a drink!! Would love to meet. Btw. Loving my new glasses..       … 	0
1237854545826287616	1097676164146102273	I’ve recently been playing a lot of fighting games, especially with Dragon Ball FighterZ season three, been more excited then ever. Ironic considering they’re strong enough to destroy planets yet I don’t even bother going to the gym.	2
1237852481087868931	345062016	 Weirdest Geico spot. Wolves at the wedding dinner. 😒	2
1237848068638126083	104594257	i just passed on a ticket to a Big East tournament game - St. John’s v. Georgetown. not because of the Corona, but because i’m too lazy to go to MSG tonight. (but also, i went to the gym and am le tired) 	0
1237843903643963399	37169245	Check out this  with Hackensack / Teaneck  Veggie Vegan Meetup Group 	0
1237843729026666506	1360546988	A little late to the wedding CNN? 	2
1237841923156496386	1075898215457787909	 Guess what Americans no eating out, eating leftovers, no movies, no golf, no tennis. Save your plastic bags for food. No desserts no luxuries that's how you get out of a recession.Although, please eat at Chinese restaurants because you have AOC first to drop race card.	2
1237841869171654658	711180193	The only reason I’m going to the gym is becuase I’m getting dinner with  after and I can’t look at her perfect sculpted arms knowing all I did today was lay in my bed next to the laundry I haven’t put away eating Baked Hot Cheetos	2
1237840137326751744	38020131	iight man lemme go to the gym	2
1237839227255021570	109466047	I really wanna curve having a big wedding jus to ball out on my honeymoon here 😩 	2
1237835701074513941	750696816681840640	" Heather has been very adamant about ""not wasting the wedding on my stupid content"" so would def have to be at least a tier one glossy"	2
1237833775415013381	21429508	Yes way Rosé ! We are absolutely in love with this combo!! 💕✨ The perfect rose gold eternity wedding band to go with this solitaire stunner ! A match made in heaven 💍🎉 Stop by the Lounge today and let us impact… 	0
1237832863468457984	288879684	When you work the big markets, you get to bring out the big wines.  scatteredpeaks   makes its debut... showing beautifully and coming soon to a restaurant near you.  … 	0
1237820780177772545	483306520	i need someone to wake me up and carry me to the gym. 	2
1237820077736636418	1204372167611355136	 What about going to the gym? working out that stuff breeds germs!	2
1237812466085740554	221187948	Debbie Downer Wedding Reception SNL 0 March 0  	2
1237809725049376770	22070359	 A0. Rarely eat out, lots to do here in NYC that’s free  	0
1237806493501661184	53512260	Guy would actually ask me out on a date while there’s a literal epidemic happening 	2
1237805275769376769	268064572	Let’s bring your event to life!!!. Contact us for your 0 events         … 	0
1237803130957504513	3355560119	“I need to lose another 0 pounds by the end of this month” him: let’s go to the gym tonight ????????? NO?	2
1237798716347727873	31621755	best friend’s wedding dress fitting later today💙  imma probably going to cry like 0 times during the process.	0
1237797005868642304	2155021699	No two wedding cakes are alike at Park Hyatt New York. As our “sweetest” partner,  truly embodies our “luxury is personal” approach by meeting with all of our lovely couples in person to dream up a custom creation just for them.  	0
1237796131544993793	135346134	omw to yoga class for the first time in my life	0
1237791829946400769	189742120	I don’t like going to the gym by myself but here I come again 🥺	0
1237791768537636865	55689385	I’m probably late to the party  	2
1237790545923244036	20877868	Our 𝗦𝗮𝘆 𝗬𝗲𝘀! Bridal Expo is the best time of the year to buy an engagement ring or wedding bands! 𝗠𝗮𝗿𝗰𝗵 𝟭𝟯𝘁𝗵-𝟮𝟮𝗻𝗱 in our Oceanside location. 💎0’s of stunning rings to choose from! We have rings that start at just… 	0
1237784506385514498	190787337	Hot tip: Try not to have your wedding fall in the middle of a global pandemic.	2
1237779595258191885	106017326	I wanna go on a date but idk if I’m ready for all that 😒	2
1237777469744320512	186944989	Went to the gym and made my lunch today 🤪	0
1237776273088315396	126186858	I understand limiting  so there’s no price gauging, however when ur throwing a few parties that can’t be cancelled like my DIL bridal shower & their wedding I’d like ppl to feel comfortable coming knowing we’re making the effort. Damn 	2
1237770574472019971	951176278392102912	"""Working out is modern couture. No outfit is going to make you look or feel as good as having a fit body. Buy less clothing and go to the gym instead.""                                           -Rick Owens "	0
1237761910399012865	3645287236	 By buying a ticket now that the official opening happened! Press guy is late to the party 🤷🏼‍♀️😁	0
1237757960111050753	15683930	Ladies, have you ever offered to pay on a date because you didn’t want to feel you had to kiss him or do something more than that sexually?According to the research of a Kinsey Insitute Director, Justin Garcia,… 	0
1237756022418276353	799206164	I wish I could be one of those people who wake up early eat a healthy breakfast, go to the gym & then go to work but a girl be tiredddd 🥺	2
1237753362264793089	3349136847	Invite me to the party bro 	0
1237752284945121280	1388327803	Beautiful wedding with the One & Only  with the  and elilevinmusic with cheskylevylive sound_by_cheskylevy.    … 	0
1237750805408686080	1633601774	I L O V E my wife. Booked us t w o flights; Los Angeles for our THREE year wedding anniversary and Costa Rica for her birthday.Alexa, play Usher’s “There Goes My Baby”.	0
1237750319435653120	1388327803	Beautiful wedding with the One & Only  with the  and elilevinmusic with cheskylevylive sound_by_cheskylevy . .    … 	0
1237749778550677505	1216609166762090497	Currently debating if going to the gym is worth it or not, like get sick or get ripped?🤔	2
1237749538145947649	14392194	 What city? Are you part of a at risk group or is this precautionary? I ask because I am still going into my co-working space, going to the gym, dinners and grocery store... wonder if I’m doing it wrong?	2
1237748594616254470	533668784	 Can you imagine going on a date with her? She's a handful,	0
1237745900811743233	14114281	We were just down in Miami for Sara and Joseph’s amazing wedding at the Fairchild Tropical Botanic Garden ( and as soon as we started scouting it we had a problem: There were so many amazing spots… 	2
1237744967562547200	1220021184319889408	i wanna go to the mall but not by myselfff	2
1237744865208909836	768632	    Well, I guess if we could plan a wedding in 0 days then 0 for a startup thing should be ok.	0
1237741365418737666	2796813605	flights are basically $0. who tryna go on a date in brazil☺️☺️☺️	0
1237741065861500931	1975884864	Bitches will invite you to the party but not to the casting	2
1237740345028378624	188169886	When the gun is tucked, untuck.. niggas get dodged like nun chucks held by the Jet L I. I’m the 0, thus meanining no ONE must try.. no 0s, no 0s, no 0s; know why? Cause ONE’S 0 0 might BLOW yo high, you ain’t gotta go to Church to get to KNOW YO GOD. It’s a match made in HEAVEN.	0
1237736728053649409	55910942	 It would be worth getting married just to play this at the wedding 	0
1237735210914951169	50066928	A New Hope....Spring Blossoms at JImenez ::               … 	0
1237725526254653440	20877868	Our 𝗦𝗮𝘆 𝗬𝗲𝘀! Bridal Expo is the best time of the year to buy an engagement ring or wedding bands! 𝗠𝗮𝗿𝗰𝗵 𝟭𝟯𝘁𝗵-𝟮𝟮𝗻𝗱 in our Oceanside location. 💎0’s of stunning rings to choose from! We have rings that start at just… 	0
1237725501336113153	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1237725501193502720	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1237723939230621696	15697419	oh great ANOTHER fucking episode about jax and brittany’s wedding, will this ride ever end 😩 	2
1237723385729298433	91859089	Only 0 weeks until Arizona  for the wedding with you boys (my cousins) vgalbo Vincent and  Nick!!! @ Clifton, New Jersey 	0
1237721727481843712	4823204543	 I run outside since I don’t have enough time to go all the way to the gym before work	0
1237720886968569856	572168435	Please this guy & his bully keyboard gangster friends invited wrong guy to the party. U can let him be big fish in little bowl but hes less than.a nobody after his short answers  bully pals coming to his non defense.  	2
1237718630688751622	49068751	Watching Love Is Blind a week before my wedding has me texting Kyle like “you suuuuuure?” 👀	0
1237715184510218240	38548566	I tried to make it to the gym this morning, couldn’t do it. This afternoon it is.	2
1237712195829600256	282861384	I was laughing to myself so hard yesterday over the silliest things, the white boy in Freedonw writers and the time someone called me in the middle of the night to house someone for a wedding event I wasn’t invited to 😂	0
1237706559632834561	132297957	Since I don’t have school, I’m going to clean my house & go shopping 🛍	2
1237704952295890944	15694707	  I don’t know.  I feel like isolation is also unhealthy. Not going to the gym also has risks.	2
1237684830076354561	473671257	         @ New York, New York 	0
1237639982296248320	2317222222	Pop that ass pop that ass do the dash I be running out of gas Everytime I go to the mall just to pop the tags I don’t really cop nothing out the mall first time at the mall copped it all said a hundred thousand so I dropped it all and that wasn’t my whole bankroll body roll wais-	0
1237639850897092608	336248276	The term “Willing” turns it into a sacrifice if someone has to be persuaded into going to church stay away from em 	0
1237619359373316096	4767629242	Outfits & Looking the Part  	0
