1344278969848373249	380816872	My Chanukah gift to my dad is lost in transit somewhere. I blame no one, I know what a meshugana time it is at the USPS. I just hope it makes it in one piece. I got him a copy of his wedding photo enhanced and set under glass.	2
1344275007254441984	24402703	Since most of my socialization takes place on dog walks next time I actually go to a bar my opening line will be “so cute! how old?”	0
1344266036527460353	506814635	 Lidia did not Alex baldwin ever meet Hilary parents during their wedding or  holidays and ask Hilary you sure your spanish .. 🤔	2
1344247100289282048	2289654747	I’ll go to the gym now but my phone ain’t charged	2
1344238885820362753	1306996616298102785	about to go shopping since i'm up	0
1344237887336935425	488112724	Forgot how beautiful it is to go to the gym at 0am	0
1344224274945634309	1249540636568686592	 same as i make my way to the gym! we got this!	0
1344192176155197441	76805313	 That was.... intense! My kid & I were amazed by your detailed depiction of all those wedding gigs!	0
1344175861998768128	208717388	 My first dance at my wedding will look something like this 😝	0
1344157154366906371	22235728	Going to the gym makes me so hungry. Smh 😩	2
1344143907198816257	60374592	 Didn’t we go to a party on Halloween?	2
1344128676556918784	6710192	Another good CH room for tomorrow.  “Food Podcaster and Blogger Meetup” with  Tomorrow, Dec 0 at 0:0 PM EST on  	0
1344122883921031172	88826456	This Daily Mail headline about Hilaria and Alec’s wedding destroyed me. 	2
1344792315433525249	826245522545635332	When is it safe to eat out again, the first place I am going is a steakhouse. Take-out steak just isn’t the same!  	0
1344784637680300034	118990336	I have a lot of work to do in 0 so I’m retiring from Twitter for 0 months on a trial basis starting tomorrow night. You’ll be able to catch me twice a week on Instagram...and I’ll post a weekly zoom meetup via  for “WRITE WITH ME” sessions if u wanna join. 🥰 	0
1344765182325772296	95928470	I wish I loved anything as much as people that go to the gym love posting pictures of their buttocks on Instagram	2
1344761767461851137	1371210373	The last wedding of 0.         @ The Gramercy At Lakeside Manor 	2
1344758099417161729	227889773	Wander by for a drink tonight! Open indoors and outdoors. Tapped Fresh Today!  Irish Stout;  Blue Hotel IPA amd Dropping Fruit Tangerine Guava and Passion Fruit @ Cork City Pub 	0
1344739047328133120	199198124	JESU, how many people will now come to the wedding 	2
1344735751163015170	1675975314	One of my new year goals is to stop eating out so much. Literally spent so much money on food when I can cook.	2
1344731779983437825	2243002448	Hi, if you’re going to a party tonight I fucking hate you because obviously you still don’t care there’s a pandemic going on	2
1344728504202633219	43744001	Tiffany make me wanna go to a concert 🙌🏾	0
1344723356382330884	979813823396892672	happy NYE! these are some of my favorite memories of this year 🤍disney half marathonfriend’s wedding in new orleans adopted our little floof celebrated this beautiful bride to be 	0
1344721098580090886	2383937050	I want my wedding rehearsal dinner to be an exact replica of the feast in runaway	2
1344691926000394240	860841	 Thank you, love.As do you!!Off to the gym!	0
1344689773311635457	745540429	"No more faith in US media and their Covid experts:""Practically speaking, what that means is if you go to a party with five or more people, almost certainly there's going to be somebody with Covid-0 at that party."" -Dr Hotez is off by a factor of 0x "	0
1344667517118242817	491575572	 Omg a joint wedding could be so fun!!!! The possibilities	0
1344655660017999872	62125538	 Yeah. Im chalking it up to convenience cause I really don’t want to go shopping somewhere.	2
1344638138103320577	559175202	Did he ask for a drink 🥃? 	0
1344625333740457988	712997293	Nigga rushed me to the gym just to tell me he has to go back home to get shoes 😐	2
1344498281066409985	59567152	 Will there be a Covid cabal wine bar meetup involved?	0
1344493802178883586	2418479499	Just praying for no snow! I wouldn't want to pay scalper prices, sit in the stands in blinding snow & not be able to see the game! 	2
1344493577708183552	709180064	this pandemic need to slow up fr... i’m ready to get back to church 😅	2
1344488329530621954	587695145	When the Kardashian-Jenner family goes out shopping or to a restaurant together, who pays?	0
1344483941688905728	809501983690342401	the money i’d have in my account if i didn’t eat out so much, wild	2
1344468772724195329	33393356	Gonna post pictures of Megan the Stallion on my fridge and on my wall so I get to the gym.	0
1344459298269786113	1370559601	I hate going shopping 🛒 🛍 because most businesses require that punk ass Covid-0 😷 and me I deliberately wait until I enter the 🏬 to put on my 😷 then take my 😷 off as soon as I get out and I really do not live on 🌎 most the time my thoughts 💭 be high ass hell	2
1344455025771372546	237139932	The menu at my wedding was amazing, getting married in New Orleans on Halloween was really my best idea.	0
1344454068803088395	1489055792	Don’t let no nigga tell you he can’t take you on a date cause it’s mad open restaurants w/ little heaters	2
1345150133021929472	50179868	Why did she tell her man she went on a date? 😭 	2
1345146250962886656	67200328	So you met a nigga and seen him again on a date why would you even expect anything different 	0
1345134385469784068	1310609279435579397	My vibe is Sabrina drunk giving the speech at Aunt Hilda’s wedding	0
1345118213458325504	2922098608	Plz don’t go to the gym for this one month if you not going back all you doing is taking space from someone else’s gains	2
1345109722144403456	156375619	Glad my hungover ass made it to the gym today, bad workout is better than no workout.	2
1345092001197412354	1131646004908969985	They got divorced before their wedding pictures came in 😵	2
1345091790471360513	935481992	Anyone who knows me knows I have a difficult time with change and transition. That’s why I find it important to go to church on New Year’s Day, because as much around me changes at this time, as time goes on, the promise of what I believe in remains the same.	0
1345087162040070145	1335995771859111936	"  You were fantastic at Times Square last night, during this difficult time we're going through.👏👏👏(The ""wedding cake"" was funny.🤣🤭) "	0
1345073042981085188	387971749	It’s officially my wedding year 👀👀👀	0
1345062981604761602	386599882	 Better dancing than their cringeworthy wedding video!	0
1345059941036523520	488112724	That’s ok. I travel, go to the gym, go to work. I do everything I did pre pandemic..now I follow safety protocols and guidelines. That includes not gathering in large groups, wearing face masks and whatever else is recommended by health professionals. I am not reckless and 0/ 	0
1345053290430652417	1001191505007128577	stimmy hit, so credit card paid off and now headed to go shopping hehe	0
1345050031422844928	17818812	 That you attended a Greek wedding?	0
1345049975085010945	2291616811	Just because you can’t go to the gym, doesn’t mean you should run your mouth instead	2
1345032078195359746	191334158	people who already went to the gym today: why did you wake up and choose violence?	2
1345027757059829762	1342929678215098370	 due to the epidemic of AIDS I had to go to the movies Staten island where nobody knew me to start a new life I met a new girl things were good until I got tight misdiagnosed for cancer and I transfer my case to NYU and my wife started using it my meds because	2
1345010187162292224	199198124	We talking about American wedding here please 	2
1345006142586572800	1246762631458947073	Will we see a Wedding March 0 in the near future? Let's hope so. As long as it is safe to do so. 🙏👍  	0
1345002704221986816	946900351013224454	I want my ock to come to my wedding	2
1344995470272327680	877627057538256896	And none of these require going to the Gym!	0
1344976976600330240	4625949075	omw to the gym .. that shit is gonna be so packed I’m scared lol	2
1344887693717762048	1141404085549244418	 KNEW I liked you all! True story: our wedding featured an all Yacht Rock cocktail hour, and our first dance was a group romp to Ride Like the Wind.	0
1344875770636861440	785515584846987265	Happy New Year ✨🥂 we spent the night in bed with snacks and if you went to a party you are a DORK !!! 	0
1344867165871239168	401689492	How tf do you leave two people on NYE in bk to a party that YOU invited them to........ someone tell me not to spazz	2
1344866998057115648	66335845	The only reason to watch  is to see her move and defy age. This dumb wedding cake thing is a waste. 	2
1344866260425830403	50066136	JLo is a wedding cake	2
1344866230977646592	1569009223	Yo jlo looking like a wedding cake with a lady Gaga mask on 	0
1344860374886187010	2866253653	Soon head to church for 0 ..	2
1344852622751256581	521578875	  Got talked into going to a concert of his once & everyone there was so into him - there wasn’t enough weed or booze in the world for me to get through it!	2
1344845745665531906	438684740	Only two and a half hours late to this NYE get-together! Maybe 0 will be the year I finally work on my horrid time management skills 🥰	0
1344845244131643392	197652854	  It’s very important paperwork; it defines the proper code of conduct. Cheating breaks the code of conduct & as a result their are consequences. In a perfect world commitment and connection should be real before the wedding. Unfortunately, our world isn’t perfect.	0
1344837823480922115	39589622	You ever been to a party where the admission fee is a dog?  	0
1344830450452361216	705856884	If youre going to a party i am literally blocking u lol	0
1344829426605957120	981740871291895808	Never was I just invited to a party in Centereach 🤢 Suffolk  we are in a whole panoramic tf Ive had enough set ups this year	2
1344824795146366977	846114204427923456	y’all going to church tonight?	0
1344823490181029888	32915725	I miss going to the movies	2
1344820750818148355	462277751	"I don't care who my nephews marry, all I know they will be playing ""Halla e madhe"" at their wedding!"	2
1344806128270639105	16479782	In 0 I’m going to a party and bringing pancake mix 🥞 because I’m 👏🏼 Never 👏🏼 Going 👏🏼 Home 👏🏼	0
1344799892837965824	18348602	WHAT IS YOUR NEW YEARS RESOLUTION?   Mine is to quit sugar cold turkeyIt’s back to cooking tomorrow and Ofcourse the cliche going back to the gym!!! HOW ABOUT YOU?RIP MF DOOM! @ The Kitchen!! 	0
1344797164434763778	52802511	  How did you live life on Twitter for this many years without knowing about the red wedding?	0
1345516974579863553	2719402445	I can’t wait to dance to Teodoro’s music at my wedding	0
1345516127066206212	913919935717535748	Julia Roberts is such an asshole in My Best Friend’s Wedding	2
1345507151700250625	1063550169805987840	Would you hold your wedding reception in “The Minnehanonck Room” at the soon to be opening Graduate Hotel, Roosevelt Island’s first?  So eager to check out the food & drink offerings. 	0
1345496349857509383	1223075246	  And the serial killer got this lavish over the top wedding, whereas Eli/Lani and Shawn/Belle got crumbs by comparison.	2
1345480501243617280	24932781	 Ty. that was at my wedding	2
1345475718503948288	227136860	I am going on a date tomorrow- should we go to Outback? So I can’t celebrate this win!!!	2
1345470125730902017	1020340725643345920	Only the second day of the New Year, I had to run to Church Street for work. I had fun at like Tourists.  I need to check Beer Garden when the world gets back to normal. 	0
1345461914705539078	1253558850	I just wanna go to a concert 💔	2
1345458666405818368	15313959	0– eating out in the comfort of your car.. Happy new year!!! 🎊🥳🥳🥳 	0
1345455485739282432	329851425	Someone once said that 0 cent took Mase out on a date in this video 	0
1345452468474441728	545676468	My friends and my boyfriend are going to the mall while I’m here working til closing time 	2
1345450526595555328	4320157515	my mom is literally tryna sabotage me. she asked me to go to the mall while i got these braid-out braids in my head is she dumb	2
1345448214267367425	987893227863859200	Cigarettes and coffee by Otis Redding is definitely the song I want to be the first dance at my wedding. He’s in my top 0 of favorite artist of all time and he’s not number 0!	0
1345425854030106625	414393967	I want a mosh pit at my wedding reception	2
1345421040663621632	248086596	 Eating out/getting food delivered are the most expensive ways to go, you can not tell me that’s your only option... like i said, the same reasons u have not to leave the house are there for Delivery drivers, but they do anyway, can’t blame em for wanting to be paid well for it	2
1345418443353448449	22235728	Guess I’ll have to go to the gym today. Smh	2
1345416592235098112	278023225	  can you recommend places for a wedding cake in Memphis?	2
1345416450413109254	2371009784	Up in the gym just working on your fitness? So are opportunistic & career thieves—looking to make your pockets weigh a little less...Remember, don’t bring valuables to the gym, never leave anything unattended [even for a second], use a sturdy lock, & don’t slam the weights. 	0
1345413294648139777	333218094	I’m going shopping today time to fuck shit up	0
1345412797920899078	61987524	 gets a mention, along with a few gowns shot at iconic Brooklyn locations, in this positive, uplifting and informative article in  aimed at Brides navigating the wedding preparation process in theses circumstances we all find ourselves. 	0
1345405311700652033	1095477860729536517	 Know who never went to a party hosted by Jeffrey Epstein?Joe Biden. 	0
1345381058360078336	224696330	  it's his 0th wedding anniversary..	2
1345379013502656512	2289654747	Just ate breakfast bout to head to the gym . Got a sudden urge to do 0s and work on my back.	2
1345367256079982599	24600825	 Girl go to church or a mosque whatever floats your or log off Twitter for the day this is a new year there’s more important things in life than two costars not on a same video promoting a day change there’s nothing wrong here you just need to change your own expectation	2
1345366831104667648	21004169	I mean, yeah. Plenty of outrage about the massless decadence of it all...But imagine being that unironically excited to see Vanilla Ice perform with a wedding band? Truly embarrassing. 	2
1345361263040356352	15664858	   I’m heading to the gym 	0
1345353009430212611	764932592	 Saving $ from not eating out as much for sure.	0
1345334032364695553	379968878	The way I need to go to the gym today. I took off the whole week and just ate semi healthy. This whole pescatarian diet has been good so far to my body.	2
1345324715817263112	28499389	With my two loves on our wedding day in New York a few years ago!•    @ New York, New York 	0
1345276287586328576	1340911293285474305	One of my idiot friend, his girlfriend is going to get married today.. and I heard that he has been telling her babe if u marry and leave me wallahi am going to die..😂I want to see what's going to happen after the wedding today.. I already bought the shroud in case he die😂💔 	2
1345263276419121152	3461415334	I havent been to the gym in so long 🙁	2
1345253450490273793	16861746	not me on wedding tiktok at 0:0am 	2
1345248831403917318	29266788	 I had this one dude on a date tell me your like a nigga. I wasn’t expecting that 😂😂😂😂😂.	0
1345217846922633217	2789987144	WoW I’m really gonna be crying at my wedding smh I have to wear sunglasses the whole time	2
1345210397490610176	734477293209460736	i got married ln & threw up in my wedding dress 😝😝😝😝	0
1345203851754934276	294021396	Going to the gym today after Waking up hungover and my mom having me do errands all day and no sleep was roughhhh. 🤣😩😩 can’t wait to get home and KNOCK TF OUT.	2
1345166563452854275	15497534	First  of 0. This cantor,  is going to officiate Boaz’s and my wedding! She confirmed with us today. 🥰🥰🥰 @ Woodbridge, New Jersey 	0
1345870035470979072	18040825	🍾👀Fun fact: I loveee champagne spray photos and small weddings😍 swipe through to see how Claire and Jason celebrated with their backyard wedding 🍾 @ Bergen County, New Jersey 	0
1345869317477441536	229215667	   I wanna rush right back to church after watching this 	0
1345861931983364097	1310609279435579397	  Nobody is bitter at you for eating boring food and going to the gym 😭 you’re just too dumb to sound out the words in a sentence and comprehend them.	0
1345861410841047041	66156199	Ima have a party for my 0th and have all of my old niggas come like Moesha	0
1345848553931993089	1244721004145975296	 Yup! Went on a date there recently... BIZARRE time	0
1345833975508578304	47276572	 Welcome to the party	0
1345812809062502400	784482381562511364	why is this actually hyping me up to go to the gym  	2
1345812710844493824	932404714657996801	 I mean - no split pea, pasta fagioli, chicken noodle, italian wedding soup....	2
1345812506300788741	865123820	And if you were inconsiderate enough to go to a party or travel, your family or roommates have every right to not let you back in the house 😌	2
1345809535454351361	1194386985621839872	Almost A Whole Year Of Not Going To The Movies Has Took A Toll On Me	2
1345806280863182848	14114281	Edgewood Country Club wedding: Sam and Sigal  	0
1345803989229711362	345034739	Tell me My Best Friends Wedding isn’t one of the greatest rom coms of all time	2
1345803151337730056	959877857890783232	The way Robyn truly did the absolute most with Gizelle to end up fired lmfao. Good look house and wedding sis!   	0
1345795486385659907	15497534	Today’s road trip 🛣: touring our first potential wedding venue — in Fogelsville, PA @ Woodbridge, New Jersey 	0
1345792021538201600	1319440648462794756	 I told  that Daniel Jones is too young for me and that she should marry him and I will plan the wedding. 😙	0
1345790537325019137	1045900958	asked my nephew what motivates him to go to the gym since he goes everyday , this kid goes with a serious ass face “ myself Kelly “	0
1345784987333894148	1182374534172893191	They brought me a birthday platter to church from one of my favorite places 🥺🖤 	0
1345781496284635136	84925399	My Best Wedding Photography from 0 - What a Crazy Year!  	0
1345781193464283136	30615304	This is what goes through every girl’s head when he FINALLY proposes... 💍💁🏼‍♀️        	0
1345780429585084420	463132443	Don’t want to go to the gym but I feel like I have to 😭	2
1345771927361769472	1318882824225804288	  There’s no fraud Victoria now go to church and atone for your sins	2
1345754675174400006	98424883	My fav  detail is that the mom ate too much at her own wedding to bang the viscount and she had the wherewithal to warn Daphne abt that but never mentioned the existence of jizz	0
1345753883713425410	746283564	My nephew was very adamant about going to church today 😍	0
1345752104070246401	175185360	    0 0 0 Action Limousine inc        	0
1345746144610156546	810955454234972160	she let someone take her on a date in 0 💔	2
1345741837865267201	1386371695	me looking like a bummy piece of shit: him: you so beautiful, you know that right 🥺🥺 just booked the venue for the wedding	2
1345737986592419840	1182374534172893191	I always go to church the Sunday before my birthday, I’m actually really happy someone reserved me tickets 🥺🖤	0
1345731469365411840	1182374534172893191	Gonna go to church and catch these blessings regardless. Happy Sunday y’all !	0
1345696989728677888	345062016	 I guess that would be the last time I went to a restaurant. That was early March.	2
1345638427052695553	960857082332368896	  Yeah I would really love to see   destination wedding. Lol 	0
1345632472021803008	379968878	I need to get back to the gym 😩	2
1345627721783775232	30768792	Late to the party but  was horrible...	2
1345608999081828355	1194712707573977088	 When I was in the wedding business people asked to donate instead of receiving gifts	2
1345570623037313025	24932781	 My wedding	0
1345564288929456129	73987740	Gonna attempt to get through muriel's wedding for thr first time, at this hour  	2
1345562954205454341	265755075	I be eating out to much	2
1345561499285204994	1080868794095071232	 Please girl I sometimes think up color schemes for my 0nd wedding lol	0
1345554108518985728	1253777755419877376	  I’ve watched a hella lot of guys. When AROD was a done deal?,! My girlfriend went to the mall and ordered my  Jersey!!!!!	0
1345553435152822274	169342889	Lmao I really go to church via Clubhouse and IG now	0
1345551495945736199	19533918	I’m on episode 0 of “Age of Tanks”. I know I know I’m late to the party 🤦‍♂️ .	0
1345544148372357124	1307404713114116097	  well you did pronounce it to the World like the Royal Wedding 	0
1345522118604283905	959877857890783232	Good luck financing that wedding now 	2
1345521586904985601	282741717	Currently excited to go back to the gym tomorrow, probably will change when I get there	0
