1331288246144405506	1149683350929641472	 I know you're not stupid Neal but when people go to the gym if they don't get sick in the gym they could have gotten sick outside of the gym and then bring it in. It is not the gym it is the people.	2
1331280906850537472	3370942931	I hate it when guys automatically assume I want to go on a date after sending me 0 pictures of there divk. No thanks I’m good, I take my self on dates	2
1331263889993031691	333035881	Nothing like a li’l British humor to spice up your vows. A sweet micro-wedding in Central Park.      @ Cop Cot, Central Park 	0
1331262046567075854	20311344	This is why Jennifer and I did not have our wedding in April. 0 people traveling from all over the world would have been an awful idea. Weddings can wait. 	0
1331249361586679809	862519847900598272	I wanna go on a date imma take myself to Starbucks and kfc 😭😭😭❤️ that my love language	0
1331238482350649344	23784726	we were planning on having a 0+ person wedding, then  happened. plans needed to change. in order to try and keep everyone safe, we had an intimate ceremony with just our immediate family. the day was still perfect.  -  	0
1331234634642800640	78769643	We’ll be open Thanksgiving Day 0pm-0pm! 🕰 That’s about the time your Aunt starts talking about stolen elections anyhow. 🗳 Stop by for a drink! Happy Hour $0 Off Everything until 0pm 😃 🦃 🥧 @ Fourth Avenue Pub 	0
1331223323028688900	1235304591866159105	Meditation,prayer , healthy living in general is like taking your spirit to the gym. 🙏🏽💪🏽	0
1331216655578517508	881180176784031744	obama really said “dudes rock, now let me drone bomb this wedding in yemen”	2
1331158989636333568	22970804	. 0K will not cover straining of medical services these people will need for their callous selfish actions. Fine needs to be in millions!	2
1331123052206301184	58069924	I can’t imagine having a huge ass wedding to then get divorced . Sorry babe u just gunna have to di0	2
1331107170042195968	19308865	Seriously, why is anyone even eating out / planning to travel STILL? 	2
1331093837570322434	1236123993511522304	“Omg I love hanging out with you 🤣🤪 we need to go shopping this weekend 🤩 that new movie that just came out? We should see it together 😇” *then we never speak again* 	2
1331082394431070214	16586154	I was supposed to have my wedding in Mexico this weekend but I heard there was a pandemic and cancelled it. I didn’t know that nobody really cared about that. 🙁 Oh well. Next time. 	0
1331078397615874048	1011677469160722433	I used to go to the gym four times a week for like 0 minutes and now it takes me 0 minutes to do 0 sets of 0 bench presses in my dumb little basement	2
1331073472496328707	25723755	Im shy at first then boom wedding ring 	0
1331073012846694407	1240893785841848320	Have sneaky sex at your wedding ceremony and call it Bang Baja Barat.	0
1331066887673876481	20992322	 Not a black Network per se, but a collaboration with Asians & Hispanics as well to launch ethnic-focussed ventures from campus ministry to church planting to seminary scholarships to create pipelines & eco-systems. Woke whites & the multi-ethnic-only folks won’t like it.	0
1331058762094964737	543995991	  Fine the shit out of the synagogue...& get ahold of everyone at that wedding & fine them too. If this would have been any other establishment, they would have been shut down for months & incurred heavy fines. Red zones & they still dgaf 	2
1331051449346707461	25553707	At my wedding i want flight attendants to walk down the aisle and offer people peanuts and pretzels instead of there being a flower girl, but then i wanna act angry and cause a scene because i ordered a flower girl and they sent me in-flight refreshments	2
1331050297557471236	88158756	 Even in that hideous wedding gown, she was still stunning. 😍	2
1331039820408360968	409693411	 This started with the high holidays in the  and Cuomo  &   got lazy.  Now there is a 0,0 person wedding in Brooklyn and now Thanksgiving and Christmas. This is the second wave and it’s going to be pretty bad I think, stay safe! 	2
1331743537759719424	2148973725	Last TGE I was alone in a new city. Went to a bar down the street from my apartment and blacked out, walked home and pissed my bed. This year I’m studying the urinary system and just learned how a cystoscopy is done on men and omfg OUCH. Boy has my life changed lmfao	2
1331743169269162004	47405018	Home workouts &gt; Going to the gym	0
1331742167723892738	242487271	 My grandma’s Italian wedding Soup a family tradition carried on and my mother in laws hot Italian sausage stuffing! Fongool!!!! 🤤🤤	0
1331721851807129601	1143865916	I want to go on a date	2
1331716680268050434	1303885558683439106	  Do you have the time of your wedding in 0 and a date	0
1331711324649381890	31691698	the best type of music to listen to @ the gym is soundcloud mixes	0
1331706981745385472	355002634	I know I am tardy to the party BUT HOW WAS ✂️fetch the bolt cutters✂️ BY FIONA APPLE NOT NOMINATED FOR ALBUM OF THE YEAR?! THAT is songwriting! THAT is production! THAT is IT!	2
1331705826625646592	1316877735717986310	Think I’m gonna wear this jock to the gym everyday for a month. Who’s gonna want a sniff it when it’s nice and ripe? 🐽          	0
1331704287760691204	1137121219336134662	I love looking like a wealthy house wife going shopping. Because I am.	0
1331685927018754049	1303885558683439106	  *Teleport back to the party group chat* 	0
1331683546151477256	65692327	NYC fines organizers of large Hasidic wedding $0K for violating COVID-0 safety guidelines 	0
1331661340549783552	22235728	Fk it, let’s go to the gym. I’m done working.	2
1331654959834787840	334833630	I definitely gotta go to the mall tomorrow morning before work 😫🤦🏾‍♀️	2
1331654089072054275	1496107754	Republicans really don’t give a fuck about how many ppl die as long as they can go to the gym & tanning salons 🤦🏻‍♀️ 	2
1331648697726328832	368623391	I could never let a pandemic be the star of my wedding. Either we going to the courthouse or we waiting. Nope.	2
1331647771305275394	743544720	probably late to the party but The Princess Switch was so cute	0
1331631758710886400	39422347	Debating if I should go shopping for tomorrow sala fit ....	2
1331608042291519488	1305986400270118912	 I’m booking you depi konya for my wedding pwease 😭	0
1331587166242279425	1091835570714824705	 Welcome to the party Korean Air! 	0
1331583446012076032	2466736502	i had a dream that i went to a party, got covid then got robbed simultaneously 😭	2
1331582530529726466	705398672146698240	  I still love it. I went RP for wedding/portrait photography but still use my SL0 for miscellaneous shots!	0
1331581424386920449	280231016	Cavegirl on discarded wedding menu stock. I'll explain about that one day.     	0
1331570642274095106	14126366	STOP INVITING PEOPLE TO CHURCH  	2
1331537652194172930	92244234	Just posted a photo @ Meetup 	0
1331522258603536390	1270309021145280513	What’s that one embarrassing fact you’ll say about your siblings when you’re giving that speech at their wedding?	0
1331476612236324865	152448004	You sing to me in public. We're breaking up.Gare: what about at our wedding?☺️ 	2
1331473194142883842	36167229	Man, idk if this wedding is ever gonna happen and it’s stressing me tf out );	2
1331465862306553856	24560888	 0) Salem Slasher storylines thru Stefano's crash in a river Sept 0- May 0) Plane crash in Island thru Stefano's 'dies' storylines Nov 0- Feb 0) Dragon killer thru Bo & Hope's wedding Apr 0 - May 0 ❤🎭📺	0
1331453778470506496	495153079	Thing  I miss about 0: Going to a bar up the block and paying a stranger $0 to kill the cockroach in my bathroom	2
1331450978097360896	359152628	 N yeah she isn’t gonna tell me straight up I’m getting fat lol. Not like I’ll go to the gym with the stupid mask on though.	2
1331442706263011330	21570120	And people wonder I only eat out or microwave 	2
1331442153709572096	52245173	the  support accounts remind me of the corny and desperate amazon hq0 support accountsthey’re all following each other now🥺like an itty bitty ant farm weddingit’s like a venn diagram of douchiosity👌	0
1331435498750042112	17481967	HILAR that Ed went to Chris Harrison’s room and stayed for a drink 	0
1331423340964302848	33824716	  Or donations to the party 🇺🇸😎	0
1331416251063791618	565492980	hope my wife don’t think putting our wedding cake in my face is funny !	2
1331410313481244672	436347713	 The part I liked was the notion that we spend very little time examining if the traditions around us are things we like or if they’re just traditions. Reminded me of our wedding planning process when we got told *so many* times what a wedding has to be because of traditions.	0
1331389838986256384	52245173	   this wedding has become the biggest superspreader thus far in this city😑	2
1331388149457674240	52245173	🚨yet another nyc maskless event planned tonight by the kiryas joel grand rabbi of satmar, part of this never ending weddingthousands will be gathering on marcy ave btwn stockton street and myrtle ave, the site of the new abe brach luxury development🚨 	2
1332817869877469189	2349374112	Saturday night hobbies as an adult are writing wedding speeches for your friends’ future weddings even though they aren’t engaged yet while you’re drinking wine	0
1332815263255891969	152448004	I'd ARGUE that My Best Friend's Wedding is just as toxic and chaotic.	0
1332814568230445058	191651063	On a date with my cuz 🍹🍸😁  @ Hacienda Restaurant 	0
1332814016843051008	455355785	Men shopping with fiancé for wedding jewelry but deadass staring at another female like his life depends on it. Gotta love our generation 😌💁🏻‍♀️	0
1332810065015934983	360441308	I guess I’m a three. I go out every other week to work and I go to church. And there’s one other household I associate with but we’re now in each other’s pod. 	0
1332805988659945473	227648230	Still time to get out and go shopping wherever you are and support   Grab a slice, buy a gift, order a sandwich. In person or online....let’s make sure we support the businesswomen and businessmen who make our neighborhoods what they are!	0
1332805619754164227	981740871291895808	Im gna need to go to the gym tomorrow cuz 	2
1332802295910817796	1253049638623408128	People doing ANYTHING with other people during a pandemic with cases surging... 😆 (But, yes, def too many big wedding happening now. Oy!) 	0
1332792130608173058	3296734673	This wedding was top tier &gt;&gt;&gt; 😍 	0
1332786652889182217	1089692649613864961	I follow this wax page on IG & I NEVER see their pics pop up. Why I’m at a wedding in church & a bald ass pussy show up on my screen, brightness all the way up 😐 goodbye	2
1332786432109391875	871842874102607872	Bout to go out on a “date” (I think?) with someone I used to date like four years ago 😱😬 Will update tonight...or tomorrow depending on how it goes hehehe 😏 	0
1333197738998173697	32668095	The pre-wedding wedding is simply perfect! Especially that it was late at night & Kirk did a phenomenal job!  	0
1333172293653176321	25116244	in my feels a little. outta nowheremom + dad on their wedding day, 0 	2
1333169746028662796	144701081	Wedding reception! (@ Nanina's in the Park -  in Belleville, NJ) 	0
1333154024212860930	46560708	Have y’all been on a date to the sex museum?	0
1333144289845665799	245552796	Sunday’s are forPlanning your weekDoing groceriesGoing to the gym That’s it	0
1333140350555336704	25375239	First day back to the gym after a 0 day WoW binge. My body is happy again.	0
1333139993477451776	414516744	   I was really confused where this was going but this is pretty valid. They shouldn’t be charging for changes during a pandemic. My friends have postponed their wedding 0 times already with no fee so hopefully they work with you	2
1333127162740809730	144701081	It’s wedding time! (@ St. Lucy R.C. Church in Newark, NJ) 	0
1333119207609921537	871842874102607872	Gonna shock you with this one but I drink tequila casually and almost every time I go to a bar, unless there’s something special I want to try. But Jose Cuervo through and through. 	0
1333111091640066049	245258845	Going to church with mom :)  I did what you said and squashed the beef 🥩	0
1333104517014032384	62711456	A concept: a drag queen dressing as Princess Diana in her wedding dress and performs Edge of Seventeen	0
1333100068791083017	880204613655384064	why whenever a boy cheat on a women she wanna say “I think we should start goin to church” ???	2
1333095064453656583	2253689060	Fuck it I had espresso on an empty stomach who wants to see my old wedding photos (I’m divorced)	2
1333091753595969538	38020131	Need some motivation to go to the gym today smh	2
1333088187716161544	1779515743	 Definitely read for a meetup with Tuco	0
1333080421635149824	34762979	I rather have just a wedding reception then the wedding ceremony.	2
1333067973515472898	1157749255	Lmao! ..My guy go be like “who beg this one make he come sing for my wedding now?”	0
1333066832769658880	838984164	Gunna hire a harpist to play nothing but “Who You Foolin” at my wedding. See what I did there 😉	0
1333063062220378117	1157749255	So timi dakolo wedding crashing performance don turn gobe	2
1333060576457666560	320328347	Dr Steak reporting for duty. Honored to have this privilege  and  thank you guys and let's have a great wedding in September ! @ Edison, New Jersey 	0
1333060035321229314	891238945	When I don’t go to the gym Sunday mornings are for some video games before I workout at home n do work later	0
1333053145967185923	39052257	Me: Finally omw to the gym... better late than never...Drake: never late is better. Me: GFY 	0
1333046630824677376	314031194	Yesterday two people I semi know got married and shared it on Instagram.  One girl was having a very small ceremony and people watching on zoom. The other had what seemed to be a huge indoor wedding with absolutely zero distancing or masks. So basically we continue to be fucked	2
1333039727520473089	373520532	   Soro isolation after wedding... Griff injured/ niggle...	2
1332949023796420609	2320034306	took my son to the movies to watch The Croods, and he loved it!The other few times we’ve taken him to a movie theater, he was too  little to pay attention so he didn’t enjoy it too much. (He was scared of Sonic)I’m glad we have something else we can enjoy together now!	0
1332922629498548225	17725498	 Haven’t watched it yet. I watched New York Christmas Wedding which was... interesting.	2
1332912327398666245	43266179	Congrats Wilber and Karen on your Wedding!!    @ The Fiesta 	0
1332910397486211073	68401790	 I’m a little late to the party having finally binge watched Schitt’s Creek. Put aside how hilarious it is, the show presents more character depth in a 0 minute time slot than do the one hour reality tv shows that helped inspire its inception! Bravo!!!	0
1332900389499383830	94695859	Snoop can be the speaker at my wedding 😂	0
1332896727247048706	2521292104	Anyone mentioning a weddingMy Wife: wanting to show our wedding vid... 	0
1332885487460212737	1182374534172893191	 I needs that from u with a wedding invite king	2
1332882943040237571	368623391	Kiera’s wedding gonna be lit next year!! All kinds of shenanigans 	0
1332878891283869696	1164004869734371329	It’s month 0 of quarantine feat. me & my wife   we are now dancing to our wedding song.	0
1332878493210832897	551630997	So mad I bought a cute ass dress for my cousins wedding and Covid said fuck that 😭	2
1332869913795567618	199878972	 So what you'll going to name it since the word wedding in this case becomes redundant? To accommodate this timely infusion I wonder if a singles registry is a suitable terminology in this metamorphosis of 0? What the hell do I know I'm possessed by fingers thinking out loud.	0
1332867714818445313	26160273	When jimmy and I rock a wedding this is what goes down  is the team    video cred  🙌🏽 @ Art Factory Studios 	0
1332866361798832129	199878972	 And you can still call it a wedding registry?	2
1332865659341058053	42248276	 Let’s just fast forward to the wedding .. 	0
1332862590859571201	199399909	   It is. Potential wedding song... if and when I get married 👌🏼	0
1332860085786320903	702958038	 lets go on a date tomorrow	2
1332859913064878080	42248276	This is what you call a family wedding .   	0
1332854021225394176	239104613	Found my two “night out” outfits 😭😭😭 I hope I can at least go to a bar when I get back to the city. I need to show off this body-odyy	0
1332848528918532101	922800305628237825	Just wrapped a second wedding this weekend and wanted to share this GORGEOUS table decor with my Florista Tribe ✨✨✨✨✨✨✨✨✨✨✨______As we approach Cyber Monday on 0/0 check out my 0 Drop-Off Flower Packages 📦 	0
1332840424508166144	1297729854	Small businesses all across my district are struggling. The solutions aren't coming fast enough. Next Saturday, we are holding a virtual meetup to hear from small businesses & talk about solutions that will help them not only survive, but thrive.RSVP:  	0
1332839370441764870	60383887	I feel like this needs to be my wedding dress 	2
