1460688515554066435	1410071042413023232	I go on Instagram like I used to go to the mall. I ordered a sweatsuit and a bubble coat with a hood in early October. To this day it hasn't shipped. One vendor ruined it for THEM ALL. Back to THE MALL.	2
1460686154861322247	1447299168960192517	Mfs be named NAT but they won’t go to church. Instead they scream “No!!!” And ask where the hoes AT	2
1460683839341309956	22516507	When u take a woman on a date look to accomplish 0 things: good conversation, good ambiance, and good food.	0
1460671264792715273	972862322111901696	 I should come get you and take you on a date...	2
1460660909362274306	357705745	The feminine urge to go shopping during my break at work	2
1460659889953517576	285830479	My daughter's Wedding in Cabo Mexico @ The Sando Finisterra beautiful Weekend 💕💕💕💙💙 	0
1460653524497354760	21041919	 hope you are feeling better! I work in the same hood as your building and eat out often. Can you please DM where you went to lunch? Thanks in advance.	0
1460652016464711682	30443411	Aight so… planning the music video shoots. Aiming for January in NYC. Who’s down to be a “wedding” guest? 👀	0
1460650625910419466	25450798	I can't do online dating apps , I need To know how your presence makes me feel to even take you on a date.	2
1460648009176424457	3239536967	the last guy I went on a date with said that my “English is great.”	2
1460647685116071936	16414337	I’m listening to old  episodes and had to google this article..wow. Y’all had the marriage on the same day?!? Couldn’t even let the original bride be dead for like an hour?	2
1460647498050162699	1370476664979869704	Ever. Made. Community room wedding head ass ghetto ass song. 	0
1460642235783991296	59130139	Straight up don’t go to a restaurant if you don’t plan on tipping at all idk🥴	2
1460641790336319499	33949355	This is possibly my last day off before I head back into the office to wrap up and I really want to go get my flu shot and go to the gym, but the pain in my arm from this booster right now…	2
1460636824402022407	25629634	Let’s change this. Drop down some of your favorite female artists below 👇 time to go shopping! 	0
1460635674185453568	1236118601452720129	I get to have both of my parents together this holiday season. Didn’t think I’d see this until my wedding day lol	0
1460629233659699202	1135638667903393794	Ugh I want to go to a bar	2
1460622271190609925	2193399073	i just wanna go on a date 😤	2
1460619055929434126	1212203104789094401	Literally i miss going to the gym consistantly 	2
1460616989647552512	1367194170532708363	He asked me out on a date last night and I wake up to this message  	2
1460607894676725769	415356777	UNBOXING TRISHA PAYTAS WEDDING INVITATION!!! ❄️	0
1460606781474942987	24159516	Today was the first day of my new morning routine. I woke up at 0 went to the gym, I started a journal for my thoughts, I meditated (or I think that’s what I did, just kept having horny ass thoughts 🤷🏿‍♂️) and now I’m gonna get some work done. Let’s see if i can get thru a week!	2
1460581685347729408	842150057063395328	I legitimately just had a dream that charles and I were beefing because he didn’t invite me to a party but he invited other blair people that are objectively more annoying than me instead	2
1460562419210723329	1397743063422980096	I really wanna go on a date, while on vacation.	2
1460539005838237698	976434228	Sissy out on a date. You anit fooling me girl.   	0
1460533953304088577	316216298	Pretty late to the party but …The kills in  are brutal. They really upped the intensity with that	0
1460528667575074819	961083945646518274	 In my house we didn't watch TV except the news and sometimes some entertainment. We used to go to the movies frequently, to the theater, eat out, have guests for dinner. We didn't need TV.	0
1460509720872169475	2748434051	Pulling up to the gym after resting for 0 hours 	0
1460500651914547200	1412592725535383555	I’m no thirsty nigga grown up around to much respect but when you out here catfishing mfs I’ll put you on blast how you hmu talking to me I said let’s go out on a date when you free so we can see if the vibez is there but yet you calling me catfish 😭😂😂😂 king’s don’t get 🐱🐠 	2
1460494756312670213	100867014	After the wedding 	2
1460477694970368001	195675429	    This is when you start smacking motherfuckers & stop explaining yourself. People annoy me. This is why i dont go to church	2
1460469695841189890	25229077	Update: Made it to the gym and somehow found the energy to also do a late night load of laundry. As usual, I’m most productive at night 	0
1460466964107825155	2968668388	went to the gym, went furniture shopping, did homework, closed at work, and i saw gaga 	0
1460462030637441025	15517162	    He’s right. Couples need shared shows and separate TV time. There goes my wedding toast.	2
1460459932952711172	64096337	If it’s my best friend’s wedding, i’m not gonna upstage them. It’s their day.	0
1460448330081873926	18379736	Jasheika & Lomo Cooke Wedding Teaser by Erik Conn for Makeup Full Film Coming Soon!!! @ Mount Vernon, New York 	0
1460448109666967555	92723564	Cant wait for this wedding imma have a ball!!	0
1460446811735445505	19712236	Tolstoy’s enjoying our visit to the gym: alternating between running & napping🙄🐶🤣        @ West Village 	0
1460439173056409604	16856879	An absolutely horrifying realization I’ve just had: if THE WEDDING SINGER were made today, it would be set in 0. The music: so bad.	2
1460434960146386953	32642552	 I need a wedding planner ASAP 	2
1460418573592104964	25229077	Do I want to get up and go to the gym? NoWill I drag myself there in an hour to get it done anyway? Unfortunately 	2
1460416396169523200	1324899859636293632	Looking like a fairly nice correction going on in the market rn, is anyone going shopping? Think I’m Boutta buy the dip..again. A lot of buy zones getting hit  😈 $FTM $MATIC $SOL	0
1460414755538190340	4861170652	I haven’t been to a concert in ages	2
1460403319575351302	15795687	Hmm went to a bar alone tonight and had dinner and of course the bartender is obsessed with me… I’ve tried to leave twice and he’s poured another beer both times.	2
1461121032228589570	32666997	 They were getting prime time ratings for that wedding. Wish I got to see this love.	2
1461120835822006277	1352527914	Yea I’m never coming to the gym in the evening again	2
1461120034789539846	974417175862800386	This was me, to me this morning after I decided to go back to sleep at 0am instead of getting up and going to the gym. I went at 0am instead. 🏴‍☠️ 	2
1461112240992567301	4861170652	I been eating fast food every single day then goin to the gym like it’s gonna do something	2
1461110336447209479	1282195099	Walking through times square to get to the gym is a work out in and of itself	2
1461106763818848265	29074075	  Please do! Maybe some type of meetup in London or something	0
1461106431709622293	258504043	Thinking I may have a party for my 0th 🙇🏾‍♂️, I’ve never really had a bday party since moving out here	0
1461101658021285890	182267933	should i code switch for an ios meetup? ie rep my apple gear	0
1461055001820807168	247571887	I don't know about you (those who *are going to the concert), but to me.... that moment right there.... was my cue to pack! READY!!!! D-0. I'm so excited. 	0
1461053226116169731	372312716	  I don't go to the movies. So there's that.	2
1461052346415390720	1262181510	Take me out on a date and i’ll return the favor 	0
1461051472188252162	24594836	 My Best Friend’s wedding0) casting (not only the leads but supporting cast is A+++) 0) script 0) say a little prayer sing a long seals the deal	0
1461051450235269121	167838341	Eva Scrivo BridalGreg is still sweeping Megan off her feet on their wedding day 💒 Bride Hair and makeup by Eva            	0
1461044963408556042	828374953737207808	Have you ever gone to a concert alone?	2
1461042268438159373	27332930	  Lol. Sneaky links and rides to church. Gotta remember the church rides hahaha	0
1461035000317550600	837134792	 I was so happy when WhatsApp introduced that feature where you have to approve before someone adds you to a group ! I would be like, we haven’t spoken since highschool and you need me to contribute to your wedding 🤷🏾‍♀️	0
1461033899195355141	390229525	 He has a wedding to crash.	0
1461033638053695493	226262800	"    0) Texas is the best at brisket0) ""Texas beef is untouched"" is an absurd statement0) Your sauce is unranked0) 🗣️ THERE'S MORE TO BBQ THAN BRISKET AND TEXAS IS NOT THE BEST AT ANY OF IT"	2
1461033302786297858	19821831	 Just my opinion that photos are the most important part. I would put food and entertainment way higher on the list. Haven’t looked at wedding photos in over ten years. Ask people to take photos when it’s appropriate and have them send the photos to you.	0
1461025431411433479	1085723894	My wedding will be childless. Leave your kids at home or dont come at all 🙂	2
1461012261460496387	251936779	Me: I want my crush to ask me on a dateMy boy: not everything is a fairytale	2
1461006912338776064	829068600895995904	   &   &  are BACK! For 0decades,  has designed the finest   Make an appt.  0      	0
1460999968987262994	24597313	Late to the party but I just started  on HBO and I’ll never get any work done now.   	0
1460996785116225542	375945451	0 years ago today I: Saw Justice League Had a fancy lunch with my Dad Saw In and of Itself again Had my 0nd bachelor party It was the Friday before my wedding. We all know how that worked out. Weird few days coming up.	2
1460991956608237578	15260722	January 0, 0.  The last time I saw my friend. She lives in China. She was supposed to have her wedding to a doctor here in NYC. My mom and I were both so happy for her.  We’ve not spoken in almost a year and even then…just vague texts. 	2
1460989974162124804	1359319014405672960	Ugh this week is going so well. I’m booked, I’m caught up in school, I’m getting paid on Friday, I’m going on a date with Josué this weekend, and my video on Tiktok lowkey blew up 😩😳	0
1460980338939805702	104058341	 Yay Harp!  And yay you do getting back to the gym. I can imagine that’s not an easy transition! I’ve started going back and it’s a tad weird for me. Also, it’s busy as hell again! 🙃	0
1460973720231628802	1043595566	If someone asks me to be apart of a wedding flash mob I’m disinviting myself	2
1460967646183182345	270676269	Were there any Blacks at Paris Hilton wedding?	2
1460961523355037703	1223075246	   And why was Marlena strolling through the square anyway. She told Belle that she has a wedding to officiate.	2
1460960242578120709	1325520428727750657	Going to the gym after work had me sleeping like this last night…   	0
1460957707997954050	19010397	I’m late to the party but I’m in love with  This is my battle song, it’s a whole  ♫ 	0
1460872478348259329	79037263	The edge of glory with family.. happy wedding anniversary babe and happy birthday in advance … I see you in Hawaii Tom haha. Todo na tour ❤️🇺🇸🙏😛🏨 @ The Edge, New York 	0
1460861370279374852	818944756956987393	  0 Deaths & The Wedding Child ..? 	0
1460857489524723720	45048866	It’s giving Issa Rae, They won’t know until the wedding day 🤷🏽‍♀️ 	0
1460825274313068548	900874399	  Actually you’re not worth fighting with so im not really going in on you. I’m flattered that you want my attention but sorry I won’t go on a date with you	2
1460821722005975049	1245011851	Wedding centerpiece pastel colors, Gold square vase 0”x0” 0”h x 0”w. X0. Order  Fresh Flowers with New York Flowers in Corona NY. @ New York Flowers 	0
1460816896006238210	2401122328	Not going to the gym today got me feeling so out of place.	2
1460810048284811267	39946548	Shorty said why do niggas bring condoms knowing they ain't gone use it on a date. Homie responded and said the same reason why women bring purses knowing damn well they ain't gone pay for shit on the date. I bust out laughing 🤣🤣🤣🤣	0
1460806078082469892	22235728	Do I need to go to the gym tonight? I’ve went like 0 days in a row. 😪	2
1460804562420482054	1401186812	i want to go to the movies.	2
1460794035568889860	1386034208007675905	 Oh shit…challenge accepted…we goin on a date after the fact 😌	0
1460789368826781704	1044236649209704448	"🚩0: 0 of the spouses take more than 0 family photos without the other spouse🚩0: when the wedding party avoids talking about the other spouse during get-readyphotos or toasts, which might mean""they don't like"" the chosen spouse"	2
1460788951602577411	1044236649209704448	Honestly, as a wedding photographer these were spot on I’ll post the red flags in a following post 	0
1460787191366443017	17341840	I know I’m late to the party, but  is crazy good. And  and  are fantastic and funny and I love them.	0
1460779952031285254	25349666	A bit late to the party, but I’m obsessed with Ted Lasso - can’t get enough of it! 	0
1460777051473031169	8320162	you know what they say, birds of a feath....oh nevermind. Back to the party.	0
1460774299430703109	357705745	Really good. Some girl took me on a date there once 	0
1460767443081740292	21827229	 On his way to emcee a random wedding.	0
1460766106482880516	4861170652	What’s the difference between paying for everybody to eat at your birthday and paying for everybody to eat at your wedding? Or housewarming? Or anything else that celebrates you? Isn’t the objective to get gifts?	0
1460764472172240903	779022704355573760	I don’t often have random cravings, but when I do, they’re always for Goldfish crackers. I shall make a pitstop on my way to the gym and eat some in the locker room before my workout.	0
1460763477488852999	1072207782	writing a wedding speech and listening to baby keem 	0
1461480862822850728	25015098	All Too Well 0 Min Version makes my work out easy and not boring. Makes me excited to go to the gym too haha!	0
1461475932225654789	1401202567686860804	It's really vibe when  link up.Taken at the 0/0 Meetup @ Sergeant Creative Studios in  📸: bydamora on IG 	0
1461469384959045636	14056636	midnight mass was in fact made for me, someone who *went to church* growing up	0
1461455733405503493	308882629	I just wanted to go on vacation and to the movies 	2
1461455714497482763	355729240	just got to the gym in case the patriots win tonight and I need to fight 	2
1461454087262806020	363908302	 That depends … which one goes to the gym?	0
1461453005639852037	104058341	 Those make me so mad! Everyone who’s brave enough to go to the gym without the perfect gym body deserves a standing ovation! 👏🏻👏🏻👏🏻	0
1461450798441848839	1304939521994153984	Me going to the gym with a load in me? More likely than you think 😈	2
1461431267052953600	26893082	 I’m watching the wedding episode and I’m weak 😩😢	2
1461423048557572105	1122985125988446208	After further investigation I was only interested in this girl bc I thought she was on a date with someone else at my bar but turns out it was just a friend and without the threat of competition she bores me	2
1461418609679511570	1566995803	Kudos to the chossid who chose to sit with the MoDox cousins at the wedding. 	0
1461403746206900229	38769411	My moms coming up Saturday for my wedding dress try on. Naturally Im taking her to her first Broadway show since 0. Naturally Im taking her to see  so she can experience  YES that makes it my 0rd time seeing it in a month, but it’s my mom, I get a pass.	0
1461389285391843328	1192379740415500288	                                               I worked both jobs, went to the game, went to a bar and then got home after midnight hoping to get some…I got none.  Last thing I wanted was to be exchanging tweets with your ass. 	2
1461389232950419458	85736442	Mixtape intro loading ! (Or wedding!) 	0
1461373980531740685	573108122	I take her to the mall and let her glow up in Chanel	0
1461373676495020041	1241433082089156611	"I went to a bar after set with a woman and had a few drinks, right by her apt.  After she left the bar patrons thought it would be a gag to tell me she was a ""working girl.""I just feigned shock and said ""Omg! No way! Me too!""The look on their faces. Made my week!"	0
1461353564366798849	16414337	  Lmaoooo! She’s older ! They are in their like mid 0’s, she came into the office like “have you heard of Venmo I had to download it on a date”Threw Covid protocol out the window and hugged her. 🥺	0
1461351350772527104	1411767931	Welcome to the party Laura!! If you haven’t seen her work yet y’all are in for a treat 🔥 	0
1461336924057223172	1026616218	The Office wedding scene absolute tear jerker 	2
1461335184264110081	766984346	The crowd difference between getting to the gym at 0 and getting there at 0 am is astronomical …..	2
1461328498736484352	1549682779	I can’t wait to go back to the gym	2
1461325300193796098	24896098	   “Shani ain’t vaxxed so he can’t go to the mall ..” ⚰️⚰️⚰️💣🔥💣🔥💣🔥💣🔥💪🏽💪🏽💪🏽💪🏽🤣😂🤣😂🤣  	0
1461323172897251337	1599268272	  had a wedding and missed open house this year 😕	2
1461310455331401734	45129454	 WTAFTom Cruise themed weddingLet's just find a comet	2
1461304441680928770	470745795	Me and my bitch is my wedding song 	0
1461303244102250498	47155432	Like people come to the gym in flip flops :/ ? I’m always thinking like that’s is so dangerous and also pretty gross 🤢	0
1461300780682645508	14148741	Okay so I ate too much last night and couldn’t get to the gym because I feel icky this AM. So now I have to go tonight. No matter what, I will be in the gym tonight. 	2
1461296808378970118	1213746959493685248	So I duck into the city, to go to a bar to get a Jack and coke around 0-ishSit down, and INSTANTLY a drunk dude starts hitting on me, and starts rubbing my arm. Calls me beautiful over and over.	2
1461180084426096645	1122985125988446208	Not this dyke who through a fit at me for not making time to go on a date with her walking into my bar with a group of people	2
1461179323294101504	963283051852771332	Me complimenting you is not me asking you on a date	2
1461176595041902592	1370103494296883201	  Feel the same about Will Ferrel in Wedding Crashers	0
1461172871280177161	1323052333220143104	Rolls eyes. I don't get why they had this for. If I want to get sold false hopes and blatant out of touch lies, I would just go to church and listen to the pulpit pimp around the corner. Just like this union rally Thank god this tweet below is getting ratioed. Rolls eyes again. 	0
1461169260852662277	187781080	  He couldn’t make the DLEOFL dinner either bc he had a wedding too 😫	2
1461166582986686465	25229077	It’s that time of night where I slowly drag myself off my couch to go to the gym 😩 	0
1461166371199410176	829901064	I walked past two people on a date outside and the guy can be heard clarifying, “You have a fear of cats?!” Well, that ended before it started.	2
1461153276896985094	222389787	When your partner says he can’t dance you still drag him out his seat for shots and then to bust a move on the dance floor. Can’t wait to see how we look in the wedding video. 🤪	0
1461150826685153282	24769175	0/? christmas wedding runawaya runaway bride runs into her ex while buying a slim jim. the bride’s sister is creepily in love with the wet paper towel left at the alter. one awkward night trapped at meddling nana’s farm by a storm leads to a disgusting double wedding 0/0 	2
1461144652715905028	786347166411333632	I hate being poor, when i get paid I go shopping like I have severe case of spending	2
1461131837133185027	1389694726081695751	Told my mom jp was driving me home from the city and she started planning out wedding. Lord help this man.	2
1461122517586702337	31538392	I found my wedding ring 	0
1461844681369788420	1309237191281909767	Join us tomorrow for our neighborhood-wide leaf cleanup event 0am to 0pm.We will be bagging leaves along corridor. Meetup on  at 0 St. If you already have bagged leaves (leaves only)put bags on median & we will pick them up. They will be used for compost.  	0
1461840427183751176	1371210373	         @ Nanina's in the Park 	0
1461817496156127251	1337175428	Super late to the party buttttt me & a celeb with the same chaotic good Aries sun/ Sag Moon vibes ✨ whaddup   ? 🥴😘💕  	0
1461811001410703365	795327103273172992	 Appropriate and another biker may have hit car. When you have time check this out. In the end I did a freeze frame around a car that almost hit me and said “This guy kills bikers.” George Washington Bridge Bike Ride by the Hoboken Bicycling Meetup 0 	2
1461803413327519754	973242841374822402	    These things you mentioned have be prevalent in this world for how long??? But now you have a problem with Chrissy teigen have a party about a fictional TV show???Do I have that right???	2
1461783490194722818	384929695	Ladies, if I take you to Wolfgang’s on a date, it means I like you. Thems the rules.	0
1461782840731971589	950596000120532993	Happy International Men’s day to all of you kings!Go take yourself out on a date and treat yourself. Get a bouquet of flowers, a handle of liquor & a massage. You’ll feel 0x better 💕 	0
1461775584644800527	39909568	I took my lunch break to go to the gym and two dudes are FIGHTING in the room excuse me I am trying to listen to the Spider-Man 0 soundtrack	2
1461763834864152584	1187787330234527745	where should i take rosely out on a date ? 🧐	0
1461749289449930761	16379293	Do you think  has ever catered a wedding? (Asking for a friend).	0
1461748024812703758	392443721	Next week I’m not eating out at all	0
1461733704544530438	1009293117437169665	& idk why @ 0am i randomly was like lemme go to the gym 🤪	0
1461731027672522761	71279782	the thought of going to the gym right now is just too much 	2
1461724351133274122	87818961	I really went to the gym for 0 days back to back& I’m considering going again today 😅	0
1461718482194767874	2761149443	"￼""FINDING MELODIE"" by Laura Rossi is FREE until Monday 0nd of Novemberand the sequel ""THE WEDDING"" is available for preorder at a special price Hurry, grab your copies here:before price goes up!!!!  "	0
1461712169121325059	193155088	Gets to the gym and my AirPods aren’t even working 	2
1461707442677551105	721335709542543360	0/0/0 is their wedding date!!!Jen & Jin, we are so excited for tomorrow!❤️Let’s get you married and then partyyyyy the night away!   @ Terrace On The Park 	0
1461698937581154309	1352719042218487810	My problem is, we’ll go on a date, I’ll fall in love, then get bored, and disappear, all in 0 days.	2
1461692934974316558	1313999273051160577	Nothing worse than the waiter trying to buddy buddy you while you’re on a date…like yea man how bout you just go get me another drink on the hop	2
1461689984524726275	18967401	My timeline is legit all photos if Teuk’s sister’s wedding — fandom, we really are old, huh?	0
1461664053575794689	4017503320	 I’ve been up since three and had two coffees, my preworkout and my adderall before I go to the gym right now and now I know what it feels like to do crack	0
1461651183848894467	113436780	I’m up. Guess I’ll go to the gym.	2
1461580016769286146	190106874	Lucky to have won a raffle ticket to a concert of St. Luke’s orchestra. Special event brings the local community together to process the crises we have endured and remember those we have lost ❤️     	0
1461542794896588800	3434366091	This always been me always been capable just been late to the party but it’s lit now	0
1461530850714128389	1403111559858212871	I really want my bestfriend to give a speech in my wedding just the way naina give on aditi’s wedding!!!	2
1461522738754035715	543719263	Love this backup dancer scene! Prerecorded dancers with names of audience members above them. A great way to add some movement to the concert while creating personalization for the audience.  	0
1461519664459272194	1515749112	Someone needs to take me on a date I look too damn good to be going home rn	2
1461518829486489601	976647298225721344	I hate when ppl come to the gym to talk about how they used to look and do back them… Shut the Fuck up and hit the fucking weights	2
1461517173118185473	1056372103	I’m lit and haven’t even gotten to the concert. Love this for me	2
1461516869546950659	62696330	I know I just had a whole birthday party butttt— I need to go to a party where I can actually dance. Between the sequins & my boobs I had to keep it cute lol.	2
1461516613782544386	543719263	The experience kicks off with an intro from  Continuing to reiterate that “this is for the fans” giving the audience ownership and connection to the concert. Also letting folks know how all the interaction works.  	0
1461514246676697090	100867014	Got engagedGraduated collegeLocked in a wedding venueTook a few trips 	0
1461501688951541767	1207667138464567296	not me forgetting my AirPods at home & not spinning me back On my way! To the gym 🥲	0
1461489879938916352	972306231468724225	I went to a restaurant in Brooklyn that had the fire mid-0s Drake/Weeknd/PND/0lack playlist the other day, my bar is set too high now 😭 	2
1462206151509123072	23126232	Trying to cook up some  Shortcut Italian wedding soup. Alert the media!! I haven’t “cooked” a new recipe (or much of anything) in years because no one eats anything anyway. Let’s see how this goes. 	0
1462204102646116354	1155309590642343936	   That's not apartheid, that's self defense against terrorists who blow up wedding halls, pizza joints and busses. Apartheid in South Africa was totally different to the situation in Israel; other than it suits the false narrative fed to  woke dummies, like you!😎🕎🇮🇱	0
1462201805669085185	2369834192	Omw to the gym now then working with resin when i get home 	2
1462195181525032960	16109077	The amount of tequila I had last night is the only thing forcing me to go to the gym right now	2
1462188503807184897	128293936	Wedding Ceremony Music @ Four Seasons Hotel New York Downtown 	0
1462181705960374285	1226202423473135616	Went on a date with this man and he bought me a candle. The wedding is next week. 	0
1462179038945021961	765965394188312576	Wedding speeches always got me crying my eyes out. I love it!!!	0
1462178591333097473	199198124	Girl this ain’t no jokes bruh, I was like a porn star when I was always going to the gym. Stamina ti poju 	0
1462174413038755841	923654494721855488	cometh to the gig 	0
1462164091099828227	11918372	Friends at huge  meetup to kick off  @ Carragher’s Bar NYC. 	0
1462141704098791434	278685001	i’m treating today like it’s my wedding day but like a lot more unhinged because i hope i’m not pregaming my wedding at bhe	0
1462141385927282691	25629634	When your friends wedding introduction song is  theme song.. BIIIIIIG pop ! Big big pop .. 🤩 	0
1462131800449470464	345424557	   Wedding update 	0
1462112433829412866	619487322	We are officially 0 months away from the wedding! 👰🏻‍♀️ Can’t believe how fast time is flying by, but I also can’t wait! 🥰 📷  💜 @ Central Park, New York 	0
1462111175768948738	163897639	 Told her same way she wear her wedding band a the same way mi wear mine pon mi foot	2
1462105625610141699	860881869533057024	I wanna go to the mall	2
1462105014407774208	1342515068676747265	 He’s 0 and his mom took this murderer to a bar?  She also took him to Kenosha- perhaps a civil suit against her is in order	2
1462103491887915013	974417175862800386	Went to the gym. Way too many fkn people. Left. Ordered a Chicken Parm hero. Much better plan.	0
