1326652087774621701	29902828	* I CAME TO HAVE A PARTY!!!!!! 🗣 	0
1326649853238272006	142545237	LMFAOOO NAH THIS NIGGA CAME TO THE GYM EVERYDAY IN A MAGA OR “FAKE NEWS” MASK 😂😂  BOY GOT ON THE HOSPITAL SHIT NOW	0
1326648261529247746	2314125349	 Like going to the gym at 0 AM before work with nobody is there is literally perfect I don’t understand why they would veto that	2
1326646541977837569	295934727	It's crazy how I be showing love on so call cousins IG page and I get 0/0 in return. When they don't get invite to my wedding, I'm tell them I post the details on my IG lol	2
1326644295877746688	3318354695	 😷 Haven’t been to a bar, restaurant, gym or indoor gathering of any size since way back in March — so I’m good.	0
1326641552588992515	173245830	Welcome to the party pal. 	0
1326636763205562368	24191796	Probably not a good idea to schedule a holiday  at  as pandemic surges & with new   restrictions and warnings. 	2
1326626584363667461	38878240	 Then what? Ain’t you like 0 now gotta do it all. Have a party or something..	2
1326626452138299392	58824249	Would it be weird if the main dish at my wedding was Ramen? 😭 I have an obsession	2
1326626273532252160	2434594059	I wanna go on a date there i said it	2
1326624468026990595	536905167	Almost showtime!  Join us at 0 PM EST. Get info and tix at  	0
1326613645120450563	791280369970577408	Can’t walk up to a bar & order a drink but i can get up and walk to the bathroom i just gotta make sure i wear a mask cause covid can catch me when i gotta take a piss but not while I’m sitting down eating	0
1326610344693936133	142209564	Every Veterans Day we remember WW0 Air Corps Veteran William Burlingame who nearly brought us to tears after returned almost 0 years after his wedding at neir’s.————-His handwritten letter hangs in Neirs today. Come by and see it.    	0
1326601264910790664	21986310	 Welcome to the party! Good stuff man	0
1326597860285145089	22656149	Who’s going to the gym after 0pm and why would it be more dangerous after 0pm anyway? 	0
1326589232853422080	813280561997418496	Stop coming to the gym with fucking jeans on bro	2
1326587499507032069	26372345	Who here has been gay and at a wedding? 	0
1326584265635729412	1000097923663826944	 Every hotel says “huh?” And I don’t eat out often. So negative	2
1326578200986660875	15133961	"I'm a little late to the party but WOW, the  ""Rising Phoenix"" on Netflix is amazing. Give them all the Oscars."	0
1326560367049383940	1267394178016841728	 definitely can see one singing this to their bride in their wedding day or the “first dance” song.	0
1326555265035100165	1242137654864601090	I need someone to draggggg me to the gym because I don’t think I have enough discipline to go on my own 😩	2
1326554402514112517	282231789	 I do! Often! Played it at my wedding and I don’t think a single person stayed in their seat.	0
1326553130855661573	85736442	Catch this !!I had a n*gga take me on a date to a Destiny’s Child concert. (Destiny Fulfilled) talking about her had an extra ticket. Come to find out a dude who had a crush on him purchased the tickets as a date for them & the extra ticket was for the boy twin brother ! 	0
1326550753243095041	158121161	it’s 0:0 on a wednesday and one of my neighbors is blasting take me to church. someone’s going through it.	2
1326549610039369729	2945732715	Let's Go Shopping: Thanksgiving Outfits 0  	0
1326546256034897920	61841888	 0/0/0.  Take Me To Church	2
1326538991617728513	59565130	Late to the party on this, but RIP Steve Michalik... Knew all religions. 	0
1326536930960543744	74687231	  My wedding was scheduled for August. We’ve postponed it. We aren’t communists. We just want our friends and family to not get sick and not get other people sick.The once-in-a-lifetime event can still happen if people exercise common sense and patience.	2
1326530384100732933	3108463243	0 year ago today, I played hooky from Ham, got a suite in Chicago, and went on a writing/drinking bar hop from 0am till midnight. Outside of my wedding, and days  or  it was the happiest I’ve ever been in my life.Find joy, y’all. 	0
1326514594064568321	73987740	 I hear you. I haven't been going to the gym either.	2
1326495681075351553	1261783209467093000	My daughter tried 0x to have her wedding reception. The second one was canceled the day before the party.  They were already in Alabama where it was supposed to happen. It happened to be the day that  became president elect.  	2
1326435348591865861	3292120266	I wanna go on a date before lockdown pt 0	2
1326418277694922758	1019717562534383616	I deadaas ain’t been to a party in like 0 years	2
1326407103225991170	2707880323	You’re all invited to the wedding musical event of the summer! Save the date! May 0th 0...     	0
1326389230147350530	103919118	Ok this is skills.... wished  had prepped me for my wedding like this ;)  👏🏻 	0
1326383633905627141	1278540264483762176	 The Republican Party is rapidly becoming more of a threat to the security of this country & the freedom & liberties it has afforded us, than communism. Simply because they put their allegiance to the party above their loyalty to the country.	2
1326368473769971718	700387356625530880	I just hit NY she told me “Welcome to the party” 😜	0
1326365834718175238	544781217	Back to the gym tomorrow lol.💪🏻	0
1326365572255379456	188169886	 When the gun's tucked, untucked, nigga you diesLike nunchuks held by the Jet L-II'm the one, thus meaning no one must tryNo two, no three, no four—know why?Because one's four-five might blow yo' highYou ain't gotta go to church to get to know yo' God	0
1326365540038946816	188169886	“When the gun's tucked, untucked, nigga you diesLike nunchuks held by the Jet L-II'm the one, thus meaning no one must tryNo two, no three, no four—know why?Because one's four-five might blow yo' highYou ain't gotta go to church to get to know yo' God” 	0
1326349350650474496	1246762631458947073	 I just watched Jesse and Clara's wedding. I am a little behind lol. But I love the relationship Clara has with Elizabeth. They both deserve love again.	2
1326343284516646912	1185980776917225472	I wanna go on a date 🥺	2
1326329454663258120	23251082	 Lmaoooo righ. I’m at a bar in Hell’s Kitchen. They’re on a date. I’m nosey. 😭	2
1326326037521772544	66872391	 Yass I can’t wait ima be crying at your wedding too 🥺💜	2
1326317403991646209	868578901714509826	My parents helped me bought this razor set for myself, as we were going shopping. This was my very first own shearing razor for my face (especially, perhaps, for my whole body). @ Wakefield 	0
1326317032581832704	49858792	 Some ppl go from work straight to the gym ... atleast they trying to be healthy	0
1326316851392024577	1241818901715001348	I’m late to the party, but I just started listening to  and it’s red hot. I love this show	0
1326316601759633409	1126884877	   You two truly look like Kings in that wedding!! ✨👑	0
1326315971947196417	868578901714509826	My parents helped me bought this razor set for myself, as we were going shopping. This was my very first own shearing razor for my face (especially, perhaps, for my whole body). @ Wakefield 	0
1326315756154462208	868578901714509826	My parents helped me bought this razor set for myself, as we were going shopping. This was my very first own shearing razor for my face (especially, perhaps, for my whole body). @ Wakefield 	0
1327023760587845635	625268994	this finna be me and my girls at my wedding 	0
1327023736252461057	14682928	LI couple identified after their wedding turned into COVID-0 superspreader event  via 	0
1327009441217130498	1729265814	My son's wedding 0/0/0My 0 babies @ Co-op City 	2
1326991935215689735	3327385492	I don’t think I’ll ever get over the fact that I couldn’t go to my parents wedding	2
1326989824839053312	470703779	A reporter who’s mission is to report all year round lies &  against the Orthodox Jewish Community of  tweeted today about a Wedding that never happened in  We demand from her employer  to fire  immediately!  	2
1326989224390897687	266908590	God isn’t real and if you wanna go to church you can do it on zoom for a few months.	0
1326977282423091207	732934363155988480	New skill to add to my resume, ring balancer. 😂..... @ Brooklyn, New York 	0
1326959469075509248	209181514	to my friend that invited me to a party of 0 people tomorrow night... just no 	2
1326956726315151361	732934363155988480	Loved the personal touches from this wedding...... @ Brooklyn, New York 	0
1326947702609948672	941759254905671681	I want one of those forehead thermometers for before I go on a date with someone but instead of your temperature it says your credit score	2
1326946107855921152	227622905	Getting my kitchen set up this weekend because I can’t keep eating out like this	2
1326945369419354114	30071231	Didn’t know Ralph Lauren dressed people going to church. Wouldn’t even have Hideki in my top 0.  	2
1326938745518628864	1415230340	i need to go to the mall	2
1326934782266257411	1687260318	 Yeah thats oodee if its not a wedding or a huge event 0 weeks is a lot. A week max to wait but if they have no other stuff backed up minimum 0 days	2
1326928751846961153	865123820	You’re worried about not going to a bar Friday night “because of Cuomo”, and I’m worried if COVID is going to kill my dad by next week.	2
1326925961246384128	1308764281	I can kinda pretend I’m on a date at Barnes and nobles cute little tables...Ho hum... pretend I shall @ Union Square Park 	0
1326925585990508546	446741652	i haven’t been on a date since february..... at this point flirting is so foreign to me ha one date this entire year sounds fine to me	2
1326923017377689601	20999643	How are some of you gonna apologize for not taking COVID seriously but then continue to eat out multiple times a week, see mad people and just be reckless in general but “it’s cool” bc you wore your mask even tho cases are SURGING	0
1326922754222923777	55256394	    They don’t. Like people who complained about not being able to eat out when they’ve only been to McDonald’s	2
1326908954971136007	899452340889112576	Gyms being forced to close at 0pm is as stupid as it gets. If 0 people go per 0 hours (0am - 0am) Those people will still go to the gym, especially if they’re dedicated. It’ll just be more crowded. This isn’t about science anymore.	2
1326907671564398593	284726560	Skipping class to go to the mall. That sounds about right 😇	0
1326906404125495305	1285373483577466881	So much more to life that making NUDE videos.😜🔥 Heading to the gym then to visit my 0 year old GreatAunt. I sure she is going to ask ne how were the clients in ATL. Yes my GreatAunt knows everything about me and my passive income source.	0
1326905339292348421	175185360	      0 0 0 Action Limousine inc 	0
1326905254932328450	1299011763518803970	Firearms ID card is issued.  Disappointed I’m participating in the limitation of my  rights but also super excited to go shopping for shotties. 	0
1326904651158069249	175185360	     0 0 0 Action Limousine inc 	0
1326904485634043904	175185360	    0 0 0 Action Limousine inc 	2
1326904291785895938	175185360	     0 0 0 Action Limousine inc      	0
1326902999181103115	175185360	    0 0 0 Action Limousine inc          @ Woodbridge, New Jersey 	0
1326897182369308674	434673960	The highest infection rate in the US on my wedding anniversary?!?! Guys, you shouldn’t have!!!! 	2
1326893239182499842	920713520328663040	'Superspreader' wedding with 0 guests on Long Island leads to 0 COVID cases  via 	0
1326886970996518912	3354152073	Best way to get over someone is to go shopping 	0
1326875662037213186	79016425	 That’s like asking me if I’d like to go shopping for my casket today.	2
1326864432115437568	1193310590661476353	It’s in the news via  just now ...There’s no need to go to the gym for cancellation of membership  	2
1326837924156092417	278242469	These people deserve to be shamed unmercifully.  	2
1326825186814009345	1109367550687789056	We went on a date and talked about DC vs Marvel. After a heated debate of which is better, we ordered Lemon Pepper wings and fucked. He nutted twice and we watched Doom Patrol with the babies. It was a glorious day.see the rest of the videos at 	0
1326759657768177670	862483211649249280	First Day Back To The Gym 	0
1326744891913875457	220900738	I just wanna go to a bar and beat a bunch of boys in pool	2
1326741258803490816	526761281	     So many people came at me, very angry b/c I said I eat out in NYC.I found it misguided and bizarre.	2
1326739628305625088	34410420	I have to go shopping for new jeans and sweatpants like ASAP! Any recommendations?	2
1326738993132826624	1132983544840675328	  ... Until you couldn’t deal with those pesky, inconvenient facts... Welcome to the party, Teacher Mike! Nice pic! Where’s the dunce cap though?	0
1326738313940709377	1150636692564353024	Today I discovered  ... I know I am kindda late to the party	0
1326728361977241600	1222961047725903877	Who would have think that we’d get a “wedding” in the first episode of a Housewives episode & not have it the main focal point of a finale episode lol 	0
1326726401534390272	20123200	 Same.At my sisters rehearsal wedding dinner, the place she was going to go with had running water but a outhouse. I was like NOpppppe! Not gonna be able to do.	2
1326724696461742080	1135871881	 Last October my cousin got married, in a movie themed wedding, and the celebrant begins the ceremony by quoting those exact lines from the Princess Bride.	0
1326723772687261696	23944800	I was in a bridesmaid in wedding in Utah for one of my best friends. And let me tell ya I’ve never had better hair or make up done in my entire life. 	0
1326720781741645824	732934363155988480	Shine bright like a diamond! 💎(or like a lot of diamonds put together 🤣).....  @ Brooklyn, New York 	0
1326717083808370698	732934363155988480	Putting my green thumb to use.  Gave my florist mother-in-law a hand with these wedding flower arrangements. @ Brooklyn, New York 	0
1326712238808428544	221890494	  Exactly. And who is going to the gym at 0 pm? Cmon. All Day people working out. So after 0 will slow a spread. ?	0
1326690738135031809	255734957	im fully serving carnival food at my wedding0. because it’s the best0. who doesn’t like carnival foodim talking: cotton candy, candy apples, corn dogs, zeppole, fried oreos, fried pickles, cheesesteaks, roasted corn, funnel cakes, popcorn, etc.	0
1326689369147793408	18597375	Happy Vets Day! 🥳..Didn’t realize I chose the Army shirt till I got to the gym. Subconscious? 🧐      @ Crunch Fitness 	0
1326688145149202433	751615724649582593	This is really bad  communications. The 0 people restriction is not based on any evidence. And imagine these tiny apartments we are living in NYC. Also, who goes to the gym after 0pm? 	2
1326684850678624256	1294126129893257218	I’m about to lose so much weight from all the walking I’ll be doing and ALSO because I won’t be home to eat out of boredom	0
1326684769363628033	280250351	 Ha ha ha.... well when is the wedding?	0
1326676783572324353	227148130	Who goes to the gym at 0pm?!	0
1327398040546799617	24385778	Wait so like are all the religious people going to hell because they couldn't go to church during the pandemi?	2
1327396989860982784	1306996616298102785	i have cooked dinner damn near everyday this week & although i'm proud of myself for sticking to my buy groceries, don't eat out rule; i am tired lol	2
1327394530400854016	41336080	 He can’t move back here. Can you imagine the gangster family eating out? What would be in the food . Spit soup?	2
1327383622337388547	2500079166	It’s not a wedding if one Frank Sinatra song isn’t played idc	0
1327382671471890432	43456117	"   Captain Alito: ""Who took a piece of gay wedding cake? It was evidence of religious persecution. It's insubordination!"" "	0
1327377396790603777	379968878	But.....I said won’t let myself, I have to get up and be active to get the serotonin going. Imma get up and go to the gym and workout. This is literally depression trying to kick my back in and I’ve gotten a good hang of it without medication for almost a year.	2
1327373044202016770	207349253	How Mary's Basement Stays Immaculate Without Being Another ‘Gym Wedding’   	0
1327372739066269698	38336232	 ・・・ is still collecting canned/packaged holiday fare for The Kitchen.  Head on over, donate what you can, stay for a drink in the garden.  0 0th Ave.  	0
1327372391459254272	43422126	Get your boots and your coat....and go to the gym	2
1327360990183366658	60231133	This just in: Covid is nocturnal. It is safe to go to school & eat out, just not between the hours of 0pm & 0am.	2
1327359616376844288	866690191859359744	Hate going to the gym late feel like I wasting my day wen I do it in the afternoon 😩😩😩	2
1327357753401237504	22757902	  I don't eat out often but I've been trying to get into the habit of calling them directly to avoid intermediaries charging the restaurant (it helps if your places are within walking distance).	0
1327355149061382144	1163791326	now i remember why i don’t like going to the gym early...	2
1327352102881026051	1661068266	An older lady befriended me while waiting to get Covid tested. She talked to me about her daughter’s wedding and how excited she was for it 🥰 after we went our separate ways, the nurse told me that my rapid test that was $0 was paid for by that lady 🥺 Kindness goes a long way	0
1327348102383218692	112889991	and these annoying mfers that be out in the bars and restaurants acting a damn fool are starting to annoy me bc if we go on full lockdown again and i can’t go to the gym or get my mani-pedis anymore i’m going to lose my mind	2
1327345107503378432	702958038	I wanna go on a date today .	2
1327341025363374080	387971749	I picked out my wedding dress at the beginning of October and sometimes I open my camera roll to look at pictures of it because I’m so obsessed with it 🥺🥺🥺🥺	0
1327338405118812161	127016927	Very late to the party but I finished last night the Audible version awesomely narrated by Michael Crouch  touching and refreshing first love story with unexpected and moving outcome. Could not put it down! 	0
1327335976730025985	29902828	* the fact i can’t remember the last time i’ve been on a date though.. 🥴	2
1327334709051990018	29902828	  * oh wow! now that’s what i’m talking about. we all looking for wedding bells. 😂😂	0
1327334095777574914	1925411952	Your wedding please Gd 	0
1327333139312762880	70254792	Yipeeee 💃💃💃 It's wifey  Birthday month. Giving out 0k through  and buying tickets for 0 people through  to watch Fate of Alakada: the wedding planner. Save D date 0/0	0
1327326529718800385	1297299011855159296	I haven’t been to the gym in like 0 weeks & I definitely feel like shit	2
1327312061374885888	1710633013	what is it about going on a date w a pretty girl that gets me all up in my feels	2
1327309081686708230	48098248	One smallish wedding has been linked to 0 Covid-0 cases and 0 deaths: 	0
1327306480564002817	1220021184319889408	ima take myself out on a date as well. ima get dressed up real pretty & go out to eat, take some cute pics & enjoy the day.	0
1327304629642735617	321502536	 don't worry about their wedding rings  U dig?!..💳👤            	0
1327296637279068165	334833630	I wanna go on a date 🥺	2
1327296371431452672	3403621498	The centerpieces always bomb tho 🧿❤️ I can’t wait for the wedding onesssss 	0
1327296061963177993	327582804	Me leaving ’s events w centerpieces from Sia’s christening, birthdays, bridal showers, etc 😂 can’t wait to add from the wedding 🙆🏻‍♀️ 	0
1327294834542059520	68233335	But not nonessential business?? Other countries managed to keep schools open safely by closing businesses & paying everyone a livable continuing stimulus but not here! Let’s close schools & keep eating out at restaurants so they can pay their rent! Yeah!! 	0
1327293509431422978	233628760	Kindergarten Me: okay guys what are you doing this weekend? Kid 0: I’m going to my grandmas house!Kid 0: I’m going shopping with my mommyKid 0: sometimes I scratch my buttcheeks 	0
1327291037795180545	2216797962	I want to go on a DATE. I want to wear LIPSTICK. I want to be APPRECIATED.	2
1327289224173940736	2500079166	Also the same kid that jacked he’s one of the owners to a friend of mine and was feenin to take her to the new location for free on a date 🤨	2
1327269762871795712	1210503402096078848	My Wedding song 	0
1327267840093720576	65431204	Reasons why I don’t want kids at my wedding, baby shower etc. 🥴But that’s just me. 	0
1327251795224236033	922800305628237825	Still deciding on wedding vendors for your ceremony next year? Click link in bio and request your wedding consultation with AD Florals ✨✨✨✨✨✨✨✨✨——-Servicing couples with venues in New York & New Jersey. 	0
1327249669261467648	24600825	   Where is Mirans wedding ring - that’s a staple should never be taken off - needs to be back where it belongs ASAP?   şiyor	2
1327247043333648386	7547532	Dressed up and sitting down at Jermaine & Esthela's wedding! 🎉🎊🎉🎊 	0
1327246333091180546	57125366	If you have the luxury of staying home as an option, please choose it.   	2
1327238909953265665	112555701	Many Christan and evangelicals who supports Trump, I have a question for you, does chistainity support evil ? Many white slave owners who beat and rape there slaves went to church on Sunday.      	2
1327236726247612416	186334885	Back to the gym for the first time in 0 weeks, hopefully my back responds well 😥	2
1327231240257343489	227622905	I want them to play at my wedding but poverty 	2
1327228079064887297	407169841	Chandelier wedding cake @ Angelina's Tottenvilla 	0
1327215969467588608	101593407	Aside from the obvious, one of the key things is that all the wedding guests had their temperature taken upon entry to the reception. Temperature scans are covid theatre that will never catch an asymptomatic carrier. 	0
1327197334577549312	15910431	  He did the following on purpose - went to a bar and didn’t give a shit because he’s a MAGAt and then went to visit people who are high risk because he purposely ignores science because he doesn’t give a shit.	0
1327132756363649029	847546003423154176	  Literally my friend has the whole wedding planned already	0
1327095725906333697	321127648	So the new OVA episode of  has this religious chant of Allah Hoo set to a party where the guests are praising the Devils (I mean not the Christian /Islamic Devil but I dunno why I am laughing so hard at this. better take a look at this 🤔🤔😂😂 	0
1327093112867590145	74080257	 So many questions ... like is it the same wedding but just that one change? Same date? Did they post in AITA before sending these out?	2
1327085289697923073	127016927	Hahahaha i’m late to the party, but spot on!! 	0
1327084415789502465	17218763	My mother and father on their wedding day, Galbreath Chapel Athens, OH November 0, 0. My favorite photo of this happy couple.  @ Upper West Side 	0
1327081634324209664	39174658	Toni dressed like she going to a concert ... naaaa she wild.  	0
1327080104338599941	322899125	WELCOME TO NEW YORK!orESCAPE FROM NEW YORK! and it’s not Halloween. DEAD ass. Smh 🤦🏻‍♂️ Let me run home before curfew and the Covid monster gets me! 🧟‍♂️Peace to the homies.... they were DYING for a drink! 💀😂 	0
1327076179250180097	212752648	Not a problem and welcome to the party.. 	0
1327061089058742273	706256124	i went on a date with myself the other night, i really enjoyed it 😌	0
1327061024680382465	95928470	LOL @ tattoo wedding rings	0
1327057338084306944	544781217	I haven’t been to the gym since March I can’t find my gym bag. I had to use one of those reusable ones from the grocery store instead lmao.	2
1327042004166053889	1276681495	 I don’t particularly dislike Thanksgiving, but it’s a decidedly b-list holiday, particularly since my family stopped going to church (the secularity of it was the only edge it had). My family actually did Canadian thanksgiving this year so that we could have it outdoors.	0
1327752353685131266	977338794406850560	Coming To America is one of my atf movies. Did I once perform the Sexual Chocolate version of Greatest Love of All on a date? Yes. 😭 	0
1327745749925433346	25159425	 Wait, are you a bitcoin expert? Sorry, I'm late to the party.	0
1327743670804750337	175185360	     0 0 0 Action Limousine inc 	0
1327738822516494337	50510287	I agreed to go on a date with this guy only to discover that his insta bio says “I manage 0 billion at my hedge fund”I’ve decided to still go on the date just so I can say“Can you tell me about bonds? Cause I’m not feeling one.” Then leave.	0
1327730779145850885	1046541240	I need physical help. “A New York Christmas Wedding” is the WEIRDEST LGBT movie I’ve seen in a while. What the actual hell. I JUST WANT A NORMAL LESBIAN MOVIE. IS THAT SO HARD?!?	2
1327718210641268744	905453555401842689	I just got to the mall and realized I was wearing slippers 🤦🏻‍♀️ 	2
1327717600307130368	3022326471	Will you be going to the gym though 	0
1327714211653357571	1186752470690729985	Someone motivate me to go to the gym	2
1327706301309329412	1186752470690729985	Always in the mood to go on a date.	0
