1419693977369026567	1301905673282818049	Please for the LOVE OF GOD…normalize bringing an accompanying chaser with the bottle of liquor your bringing to a party 😂😂😂😂	2
1419692842528612353	1416800694766497792	Good place to go on a date 	0
1419691047937007626	34631328	This nigga been playing goggly eyes with me since i got to the gym then it dawned on me he wrote me on Jack’d and i didn’t write back 🤦🏽‍♂️🤣	2
1419689664332668929	28268408	*blank stares while hitting blunt* So issa announced the final season of insecure as she was planning her wedding...omg, shes running away to become a whole mother before she turns 0....wow. 🤯 	2
1419687606007345153	28268408	Issa did it y’all - hid her new hubby successfully and still got the wedding of her dreams, all while taking over Hollywood and securing her BEST LIFE.It’s possible y’all.   	0
1419683625784709122	358797760	It’s 0 rings on top of that engagement and wedding Lmaoo  	2
1419677729864273920	33879623	I haven't been to the movies in ages, I still love the experience, the pop corn really does it for me. By the way we watched Black Widow..When is the last time you went to the movies, what did you watch?🍿🎞️. 🎬    	0
1419669403810111490	124081985	Issa talkin bout impromptu wedding photoshoot lol. She looks so happy and beautiful!	0
1419669226516791299	226396458	Just took a look at  ig story and these hoes was at a wedding theeeee whole time 😩 Issa got some real ass friends who know how to keep their mouth shut. Or was it an NDA? 🤔	0
1419662085047324674	3424433657	Some wedding photos i did 💍✌🏾💜 	0
1419649193367461891	1306996616298102785	Issa looks so beautiful in her wedding gown! congrats to her!	0
1419646880540200966	90237234	These wedding photos of  are giving me life this Monday. 😴	0
1419640257788657665	2685075140	Please for the love of god on my wedding day someone remind me to take my hair tie off of my wrist	2
1419633895851573250	406117528	Congratulations Mr. & Mrs. Pan! ❤ Such a beautiful wedding 🤵👰..0/0/0..        @ The Venetian Catering 	0
1419633297299279873	1244355075386064898	how do you go to the gym ALREADY boofin wow so disrespectful	2
1419625555553656834	409693411	0 fully vaccinated people who attended an outdoor wedding caught the Delta variant, but people with Pfizer and Moderna shots survived, study says; 	2
1419613326636724224	2262697642	To go down to the gym or go back to sleep? My cramps are kicking in.	2
1419595340525756418	263946367	I love the mandatory wedding posts, specifically how the first pic is never the folks getting hitched, it’s always what you wore to the wedding. We’ve got the rest of your lives to celebrate your love, but we gotta celebrate this drip ASAP.	0
1419573441741664257	1215065258412400647	Maybe I’ll even get coffee. Card has $0 until small reup tomorrow. Didn’t work for gas but this is Grz at h0 reporting ozone pourity and tired myself but ready to buy ice cream on a date if I was that lucky	0
1419513260747919360	776325144	I know I'm late to the party but Korean horror movies are amazing. saw a movie last night made me jump out of my skin alive on netflix do yourself a favor and pee your pants its that scary	0
1419504253945663492	3247328977	Can someone drag me by the hair to go to the gym tomorrow and every day after that	2
1419481945004773378	321808010	me, having the foresight to snatch up as much of my aunts rum cake yesterday cause di people eat out di WHOLE PAN TODAY 	0
1419478696361185287	174088066	Showering the bride-to-be, Miss Ann-Marie! Congratulations on your upcoming nuptials to the most amazing fiancé and father to baby Paige! You’re going to be the most BEAUTIFUL bride and your wedding will be INCREDIBLE! Can’t wait to continue celebrating with you!  	0
1419473133044654083	1074287190	What is a nice way to tell someone you don't feel like paying $0+ in lodging and travel to attend their destination wedding when they won't do the bare minimum and require everyone to be vaccinated?	2
1419470982574657539	32478685	 Wedding SZZZNNNNN	2
1419466931451699201	155551412	 Ok, I’ll have a party for my internet friends. (As if they need an excuse to party)	0
1419464528048316422	26154457	Have to start cooking again , wasting so much money with ubee eats & eating out	2
1419457858559791104	1202381168	its the only way ill go to the gym and be productive tbh 	2
1419453141158973442	24115180	 I want a drag show at my wedding reception	2
1419452419340181504	1203175777602326528	I wanna go to the movies 🤔	2
1419451666680647680	16861746	worked wedding by myself today with raging sciatica. agony. also got walked in on by a guest mid pee stream with my boobs out bc I was wearing a jumpsuit and the lock on the bathroom was broken. woman screamed and left me there for dead with the door wide open. 	2
1419448906786738182	773645655814377473	 Say na third wedding 😂😂	0
1419447549010882567	174088066	I don’t care WHO or WHEN I get married, but this  song WILL be played at my wedding! 🎶 🎵  	0
1420163635436036105	2610097021	Behind the scenes of making custom leather coasters for a wedding! @ Cobble Hill 	0
1420152440100429824	169342889	My body is screaming because I haven’t been treating it the best but 0/0 I’m getting it together. I have a bridal shower, bachelorette trip, and wedding to motivate me lol	0
1420151419026427907	1163849027529707523	Day 0 of going to the gym ✅ arms will be sore tomorrow 💪🏽	0
1420137185551003649	23345372	I saw  in Kiss Me Kate in London and my seat was so close and her vibrato so fierce that it exfoliated off the top layer off my face and after the show my skin looked so fresh and amazing that I went to G-A-Y and was never charged for a drink.	0
1420107408651739137	930079765595291648	A classist wedding if there ever was one 🤣 	0
1420095974756737029	3712045223	A man and a woman are in a relationship. Things looking sour and like it’s gonna end soonThe man’s bredrin slides to the woman to ask her out on a date and she says yes. Who is in the wrong? Explain your answer.	2
1420091255279824903	446012570	i said i was gonna go to the gym tonight but i'm kinda tired	2
1420073657704013828	15362589	Wow, I guess times have changed since my wedding in 0. 	2
1420067061359853569	357705745	Lmao being on a date w a girl and she dances w a stranger for 0 minutes straight, a different type of pressure	2
1420058972413997059	193409278	 Do you want to go to the gym with me?I have a black card at PF I can bring a guest every time I go	2
1420057208100896774	30419464	Me trying to get the photographer’s attention at my best friend’s wedding 	0
1420054208452210690	182383	 I’m socially awkward, I can’t go to a bar alone. I don’t have your confidence	2
1420047285954699270	1112844608596262916	I literally fell down a flight of stairs at a wedding this weekend, you can’t hurt me	2
1420032016175743003	1064633875945713669	I went to a highschool where no one has ever watched Clueless .. so when I dressed up as Dionne , people thought I was going to church. I hate it here !! 	2
1420029347063336964	237517897	Headed to the gym yea yea	0
1420028830857768967	351062173	   This is in line with what I was thinking. Her strength and coordination improved so much in the three or four months she was going to the gym weekly.	0
1420014543535812617	1154560754907013121	Woke up thinking about  and her wedding pictures. Like seriously she did that shit 🥺	0
1420010309415276550	201428763	Happy Tuesday. Remember to go to the gym & lift heavy shit today 🥰 	0
1420008174917148673	407467977	My little sister is expecting me to have a speech for her wedding ... in both English and Spanish ... what alcohol will be the better choice?	0
1419997664922505219	175185360	      0 0 0      @ Action Limousine Inc. 	0
1419996268177330198	175185360	     0 0 0      @ Action Limousine Inc. 	0
1419958165773426688	990806471314206720	   Was this on television? My daughter and I watched a wedding where the sister passed out. It may have been ‘Four Weddings’?	0
1419939720763686918	175594704	  Lol we BOTH can invite her to our wedding	0
1419925690871390220	41623365	Mom, I went on a date recently & the girl told me I’m Aladdin & not Jafar. Isn’t that literally the only thing that matters?!! I say yes… 	0
1419883356246921218	20578103	Listen to the most recent episode of my podcast: Missed my flight to Issa Rae's Wedding EP. 0 	2
1419867513752535045	2699713946	Lmao if you know me then you know I faint all the time 😭 But I choose wedding cause that'll be more dramatic 	0
1419854936637067283	1267295514510405637	I can not wait to edit this wedding I photographed this weekend 😍 	0
1419853815617048592	379968878	Tomorrow I must go to the gym . It’s a must to get myself back at it	2
1419843230288523264	36939136	New dating rule, don’t post your significant other until day of wedding?	2
1419822820520042499	16693331	  You go to a restaurant and everyone at the table is looking down at their phones. What’s the point	2
1419817855244292099	702708934054961152	How many times a week do I have to go to the gym to be a fitness gay? 	2
1419815950799486980	32778512	Going to the movies and it’s giving very pre pandemic	0
1420527472249131013	3000633886	 Always played on MTV with Billy Idol’s White Wedding and Duran Duran’s Hungry Like A Wolf. 🤟🏾	0
1420526526215430147	186823252	Consistently going to the gym 0am In the morning got me feeling 	0
1420525579888173057	1371210373	Central Park Wedding         @ Central Park 	0
1420516873247068161	68027739	Just got asked on a date 🤗 everything happen for a reason	0
1420510378505744384	334833630	Yeah I need to go to the gym !!	2
1420502917103165445	55343497	just spent $0 so my hair lady could totally fuck up my hair before my sister’s wedding :) I hate it so much I want to throw up	2
1420502135477874688	3137728267	What do YOU think about remote work??👨‍💻Personally, having no commute, being able to go to the gym during non-peak hours, and being able to freely travel make it the best thing ever!🌞   	0
1420498015341645828	2866442018	 If someone asked me to do this I'm dropping out of their wedding	2
1420490079999565831	95744618	 take me to church!!!!!!	2
1420486786548129799	543995991	Sooooo I've never seen wedding crashers.... And that's on my movie queue for today lol. Took me 0 years.	2
1420484212008828933	118942381	Ladies do y'all wear underwear to the gym ?	0
1420482918632337412	19474146	 to everyone who's streamed  Let's bring that  to the             	0
1420470667401699330	529582268	Mental health was 💩 this morning - then I forced myself to go out, get coffee + go to the gym and now I feel 😁🥰😘💪🏼	0
1420467971735101446	1173639748688207872	Wedding's hair-set is always welcomed. Wonderful Wednesday.🙌🌝 Email me for more details at mailoveandpeacetheworld 	0
1420448206773751821	1359376114917990400	Everyday talking about how much to spend on a date. I’m starting to believe y’all don’t even go on dates at this point. It’s in your imagination.	2
1420441371241029638	375880373	 I like her so far. Homegirl just tryna have her wedding!	0
1420425949905031168	1236123993511522304	We be rappin along to songs about níggas killin they opps but let someone wish someone the worst in real life then all of a sudden everybody go to church every Sunday and Wednesdays for Bible study just so fuckin lame dawg my stomach hurt 😭	2
1420415755611430912	273866381	👇🏻!! Let’s go shopping! 	0
1420415117259329542	4861170652	Matter fact I’m going to the mall I need retail therapy	2
1420396035684323334	134240164	Someone tell me get my ass up and go to the gym right now please ❤️	2
1420388353929777155	4130413162	Damian is trash for flaunting Francesca around. You don’t get to complain about paparazzi then bring this woman around while you’re filming AND bring her to the party knowing Giannina will be there 🚮🚮   	2
1420383303564206080	471342128	 if you’re not at least matching the level of the twilight wedding venue you’re not impressing me one bit	2
1420376540689403904	23590977	It’s the typo on the wedding pic caption for me- “trying the knot”	2
1420357027931598858	16156262	 The danger is in those who are unvaccinated. No one is forcing anyone to get the vaccine. But if you don’t, you shouldn’t expect to live your life in the same way. You have no right to attend a concert or go to a restaurant or work in a certain place if you pose a risk.	2
1420254087317237762	4861170652	Back to the gym I go	0
1420234568012025856	1244355075386064898	LMFAOOOO me at my wedding 	0
1420232140881547267	13751062	 Congrats, Andy! (On your dad’s cons but also the wedding!)	0
1420226357494226944	1245021435208310785	 I go shopping and 0% have masks on. 0 weeks ago I noticed at BJs the partition were down at customer service, check out and the staff weren't wearing mask. So i asked the guy the checks your receipt , what's going on. He said they want to get back to normal	2
1420224832575352834	58938939	Hiii David and Nicole! I’ll be out your way in a few weeks. Let’s link up and go shopping! 👓🛍 	0
1420222722857218048	983419375	 No it won't. It's public health 0. He's just late to the party. You and  should do a point/counterpoint 0-boro road show.	0
1420218913300918275	2349374112	Today my mom told me she bought a dress for my step-brother’s wedding because she wanted something nice to wear since her biological sons aren’t getting married any time soon. …just wait until I tell her that she isn’t getting grandchildren	2
1420216640017477632	269136940	I went on a date to the most beautiful rooftop bar in NYC and it was too hazy to enjoy the view 😔 	2
1420208337652699141	50179868	My other fav LuAnn moment no one talks about is the first season when she talked about going on a date with a guy and he asked her to go Dutch and she said she was like “how dare you ask me for money??” I screamed because she was SO appalled 😭	0
1420208314709856260	2531394225	I went on a date that I got picked up for , didn’t pay and had doors opened for me 🥲🥺	2
1420188367174709250	266908590	Ramona deciding how many girlfriends to invite to a party  	0
1420183345070215170	1155179358111379458	I’ve been watching say yes to the dress lately and it’s crazy but I want to have a wedding bc of how beautiful the visions are when ppl decide to. Like the marriage part is cool but it’s the wedding and party to celebrate for me lol	0
1420178149250306050	32666997	Welcome to the party ❤️🙏🏾 	0
1420176583625789441	874729808453926915	i need to be taken on a date. a real date. and expeditiously	2
1420896117475225600	1291689059472084992	Soooo .. Dayana went to Betty's trip, but didn't go to Marie n Michael's wedding 🤔  	2
1420881781788758023	1407783412396662785	"What if this was just Mariska rolling up to set pre-wardrobe like, ""Oh, this old thing? I was just casually lying around my mansion in this.""(I'm joking. Post-wedding sex injury confirmed don't block me) "	0
1420878609049440256	14471586	Never been so happy to see  on the big screen. Welcome back to the movies. Seeing 	0
1420869471309377537	32994870	 That’s terrible. I pass it all the time to go to the gym and I’m almost preparing for this moment. I walk way around it.	2
1420868033690677250	329448918	But I am being denied this right and being told to go outside and eat if I want to eat. In Murray Hill Kips Bay, The most expensive option eating out in New York where should I go across the street and get a $0 entree or the 0$ Big Mac full of death?	2
1420867924085121030	95088762	Country folks when they go shopping in the city 😂😂😂 	0
1420867877759029248	1336887482756063232	I really hate paying $0 for a drink in NJ	2
1420863076237291527	14365141	Recently started going back to the gym for the first time since before COVID. Man, I hate this place. 	2
1420857514816573444	844717435	    Austin is in Tokyo, away from his wife, on their wedding anniversary.  The SG: Adversity is real! LFG!!!	2
1420855857407987716	720283911624851457	SO-LR0Custom design wedding bands. Comfort fit rings with a hammered finish. Shown in 0K Rose gold.            	0
1420841664659312643	238255696	Walked into a store and some little kid tried to cross me lets just say he nigga gotta go back to the gym to work on his handles	0
1420839879504801794	289913309	 McDonalds which buys on a larger scale then small restaurants will charge for a drink but offer limited refills while small restaurants offer unlimited? Pay your damn workers since you are cutting corners and penny pinching. I don’t want those savings reaching the top 	2
1420835088825298944	989909879027650561	Ever since I saw a guy I’m dating on a date with someone else he’s paid for everything, offered to take me to oysters, been more attentive in bed, complimented me out of nowhere! Etc! !! Etc! !! Stalk👏your👏 men 👏sis👏! 👏👏👏it’s for the best!	2
1420831504469569543	578313256	Late to the party, but Why Women Kill (Season One) is INCREDIBLE.	0
1420830305519349760	25407830	I went to the mall for a specific reason but then I saw a cute dress and tried it on and now I forgot why I was here (apart from the cute dress which I obviously bought) 😂	0
1420816224867524609	71279782	 Haha. To think I almost went to the party too.	2
1420810784356159488	1485648644	 Mike Peters well suited to attend a wedding today!  Good thing he’s prepared with an umbrella 🌂 due to the showers forecasted though.  It will bring good luck 🍀.  	0
1420805283023101966	95678407	My cuz wedding about to get rained out.🥺	2
1420799750425698309	291507055	Imagine going on a date  and then finding out they don’t use a wash rag or lufa in the shower 😂😂😂	0
1420798038092783624	507653811	 Don’t ever go Dutch on a date.	0
1420794899453120512	721846837783736320	Damn imagine having to hold In a shit during your own wedding, def a moment killer	2
1420790412986527748	776325144	 I got approved also, I have some concerns but pushing forward. hope I see you there. If not I plan passing by twins pub during the con for a drink and some food if you are around	0
1420783814956109826	71891563	We have a service for you this weekend on Friday, Saturday and on Sunday!  Invite someone to church this weekend!  All of our services are InPerson and Online! @ International Christian Center 	0
1420781008849457152	1151633106136440834	My dumb ass almost tweeted that for some reason I wanna go to a wedding and then remembered I’m literally going to one in like 0 weeks 🤣	2
1420776377171726338	836552185194369024	I got called cocky for taking shirtless pictures 😂, you can’t make this shit up. Go to the gym and get in shape, maybe you’ll be proud of your results instead of hating 😂.	0
1420772674096312325	65486612	 Better not wait 0 years though to go shopping.	0
1420766747154583556	1148285198779502594	I told my roommate that for my wedding, I wanted him in a dress since he’ll be a bridesmaid and this b goes “oh sorry I have something to do that weekend”	2
1420761961118175234	1316780704357847040	 We went wedding in WNY where no one wore mask, but we both did in and out of church and to from our table. I don't care about those other people, my sister in law bought mask to.match with colors of her outfits! She has M.S but loved that!	0
1420750484298633230	58952307	Son it’s my 0th day in a row going to the gym wow !	0
1420748366904913928	29893156	Need a new suit for my cousins wedding in November, send over recommendations! It’s Black Tie optional so can’t do anything trendy xoxo	0
1420746487361802241	1247688816359596034	Today is moms wedding - good vibes	0
1420733986553348096	1267295514510405637	I can only post 0😩Anyways, one of the most beautiful and amazing wedding I have ever photographed. I truly truly love LOVE!  More on my website ☺️ 	0
1420732533981974528	14046585	I made like three Austin Powers references on a date and the gal barely laughed. Romance is dead!	2
1420725791558615042	27070143	My favorite genre of TikTok is when you think it is going to be mean but it turns out cute like “I’ll never forgive my MOH for ruining my wedding pictures because she hated the dress I picked out” then they cut to a picture of a dog wearing a ballet costume.	0
1420720176023183362	1901908404	me & wifey gotta dance to this at our wedding 	0
1420690955603267587	1076530489	Going to the movies for your first date is the most boringness shit ever. How you suppose to get to know someone by watching a movie for 0 hours? Lol	2
1420652509660688384	38580750	 Can we go on a date!?	2
1420651138660061186	977195223402074113	Need to go to church about how milkshakes give me diarrhea now	2
1420608983518306310	18932837	 Honestly this is kind of my vibe when I start going to the gym after I’m done with physical therapy lmao	0
1420604833820782592	2840595272	 I agree, it's nothing wrong to liking nice things. But her body language and how she  talked about the bridal store not having any designer wedding gowns. Not a good match for Gill and his family and friends picked up on it too.Let's see where this goes!	2
1420602789739237380	71984519	  then maybe don't bring a case of outside booze to a bar	2
1420602036530421762	1349590064	Not me watching fathers reactions to their daughters on their wedding day and crying. Why am I like this	2
1420601647777124352	2840595272	  Myrla & Gill...not a good match.It's going to get messy....she's already Bitchy with her turn up nose. I only wear a designer clothes....I need a designer wedding gown.🤐 	0
1420599748080324609	4861170652	I just got offered $0 for a meetup. The price of the brick is going up, I fear	2
1420575304024829952	384029953	Going to the gym after a stress filled day &gt;&gt; 	2
1420566469268623362	1031721860734615553	 we went to a restaurant in K town called New Wonjo restaurant! But they should have them at a bunch of Korean restaurants :))	0
1420553761509019652	1163849027529707523	Day 0 of going to the gym ✅ leg day kicked my ass, my body right now 😩 and I know tomorrow aww man	2
1420542288070074371	17049749	Me: “Why am I still single? 😭”Also me on a date:Them: “Have you ever been on a cruise?”Me: “Have you ever eaten broken glass?”	0
1420541811433607171	35502576	I really might cry when I finally go to a concert again.	2
1420539441182134274	4861170652	Can you take pics like that without having a wedding? Bridal photos are gorgeous weddings are not	0
1420535700181639175	59001360	ayy the Man in Black from LOST is a villain in The MandalorianI’m late to the party but that’s p cool	0
1420535414746755077	3337409357	Things I think about while running: • What is gonna be my story arc at my wedding—love is boring. Howabout murder mystery • How much would Navarro Cheer cost to book for my Super Bowl party • Can I get  and  to do a Home duet from The Wiz?	0
1421609778997080067	49224021	 Oh absolutely I'm just saying it's like going to the mall	0
1421607809532239875	397706454	First wedding since pre-COVID! 	0
1421599271258923017	41186704	How come I used to go to the movies alone like every day but now I feel awkward lol	2
1421586834673524739	158230725	Guess I’ll go to the gym before it close	2
1421585372258226177	633390022	ready to go shopping already 🛍	2
1421584924520423425	601154827	"*googles ""are headbands appropriate wedding attire for men""*"	0
1421582861078077443	152448004	Hyper pop feels like that one reckless pulling loud and late to take you to the mall in their dirty car❤️❤️❤️	0
1421580480508477440	4915145793	Weekends are for eating out 😎    💧 💧 💧 	0
1421570979218829312	543995991	So I promised myself that after my bachelor party I was staying dry and sober until my wedding... Hardest and stupidest decision of my life	2
1421562639512215553	491575572	 Take me on a date	2
1421557332023066631	104372718	Mentally preparing myself to take the J train to a party tonight	2
1421555445186109441	1245011851	Wedding Flowers, Sweet Inspiration Order today Get Same-Day Flower Delivery in Queens, New York.  🌸  é    ❤️ @ New York Flowers 	0
1421555283550261255	1245011851	Wedding Flowers, Sweet Inspiration Order today Get Same-Day Flower Delivery in Queens, New York.  🌸  é    ❤️ @ New York Flowers 	0
1421554945443106819	1245011851	Wedding Flowers, Sweet Inspiration Order today Get Same-Day Flower Delivery in Queens, New York.  🌸  é    ❤️ @ New York Flowers 	0
1421534381693358086	1049484714682306560	 I still have a little bit of a tough time on stairs but I'm going to the gym at least once a week now and have built up a lot more stamina than I had even in March so I know it's partially also from having to take it so much easier before the shots and improving all the time!	0
1421523072771928068	233465681	My wedding count for next year is 0 with one in Italy. 😩	2
1421515977389395968	51252108	Taking my little sister on a date ❤️ 	0
1421512286997467137	478861785	This time next week we'll be back  for the first meetup of the season! Join us for a 0.0 KO! 	0
1421505819724685313	229215667	Excited to go to church tomorrow. 	0
1421493056184979457	3158289637	And  picks up his wedding ring! 🥰	0
1421492843298885639	3158289637	Shopping for my wedding dress today!! 💍👰🏼‍♀️🤍	0
1421484616976846848	32994870	I have never in my life waited longer for something than I did for a drink on circle line sightseeing cruise	0
1421480341970239493	233465681	Another traditional wedding in the making.	0
1421478699237527554	162950419	I wanna go on a date ☹️	0
1421476169946390528	42064636	I want desacato escolar to play at my wedding	2
1421474659447492617	261402680	LOL and THIS is what’s wrong with this generation. Those pandering “sponsorship” bags dry up REAL QUICK, Olympic medals are legendary feats. Imagine training you whole life for a Kanye “nod” and an invite to a party 😂😂😂😂😂 	0
1421464450259775489	175185360	      0 0         @ Action Limousine Inc. 	0
1421444268330213377	40357519	Wedding/Event Styling is in full force with Marietta. @ Hell's Kitchen 	0
1421424694465601536	39619846	I need a pair of  Jordan ones for my wedding coming up (HIS&HERS) 	0
1421410427993473025	44207224	 Daily inspiration for  Elegant Outdoor Wedding with a Beautifully Draped Tent  	0
1421398585673932803	175181565	What if you went on a date w a man and felt like y’all really vibed only to find out he uses memes as “research” 🤣🤣 who dates these ppl?	2
1421381610671378435	200306920	Wildwood wedding in October who wants to be my date	0
1421347329538510852	177818213	I want the kind of wedding where people take home a limited run screen printed t-shirt.	0
1421328382030139393	1245011851	Wedding Flowers, Sweet Inspiration Order today Get Same-Day Flower Delivery in Queens, New York.  🌸  é    ❤️ @ New York Flowers 	0
1421318806992007170	39550885	 If this not gonna be you at my wedding ni vengas 😂😂😂 	0
1421318615941488641	1218048359337988096	When I see lovers' names carved in a tree, I don't think it's sweet. I just think it's surprising how many people bring a knife on a date.	0
1421312697430429696	259481206	Keep forgetting to buy myself a wedding ring. Deranged	2
1421295825397993472	229215667	 I mean I think Vladeck isn’t necessarily wrong, but I care a lot more about my ability to go to church and my family’s ability to go to synagogue.	2
1421277257285476353	39550885	 Girl that’s gonna be my wedding song	0
1421271345103519744	25543829	Men are 0x more emotional than women because after going out on a date to a comedy club (lol so nyu) and sharing a wee kiss, I told him I wasn’t interested in dating. he then announced in class I was a maneater lmaoo 	0
1421268044689682439	93987374	Wedding Time. Les Go @ Marina del Rey Caterers 	0
1421263093636685830	10855182	The pastor at my wedding talked snout a chicken abs a duck abs sone other stuff but the main point he made was: Don’t sweat the small stuff. He’s looking like psychic Cleopatra to me right now.	2
1421261353386446851	21019785	i wanna go out on a date and already give my credit card so the waiter can say it’s already paid for 🥸	2
