1345989060985286657	161012628	Him: I like a good steak. Her: I dont eat meat. You need to change.Him: I like a beer now and then. Her: I don’t drink. You need to change. Also Her: Let’s talk about the wedding date!Him: ...   	2
1345973822877532160	1307032772	Modelo-themed wedding	0
1345949500486135809	3712045223	My problem is I want every love song to be my wedding song	2
1345944494525526017	18417843	Keto friendly Italian Wedding Soup                @ East Harlem 	0
1345940245515284481	282741717	I wanna go to a wedding. One of y’all get married pls	2
1345930020234162177	19992549	 Mother's day changes every year.. the 0th(wedding date) will always be their anniversary.	0
1345905399946506241	3461415334	I’m going back to the gym this week for sure	0
1345901779586871298	485190850	Taking bae on a date Tuesday 😍 	0
1345899394546216963	1240189339398811654	I hate this wedding storyline. Please dump it. 😐😐 	2
1345894017326854146	61987524	Please check out this article in  on the thoughts of 0   (including yours truly!! 🙋🏾‍♂️) on bridal gown trends for 0 and beyond  	0
1346601134513786880	1489055792	Period or the wedding is off 	2
1346595825372295169	34485937	Story behind the photo: When I was a kid, my family would have occasional Polaroid photo shoots in our Sunday’s best before church. I took this the last time I saw him, before he headed to church. So glad I did.	0
1346586980839251970	1569009223	Some how I have to manage the will power to go to the gym... after being off for a month going back to work today has me 	2
1346560444304158720	953761175535325184	Any man that ask a woman on a date but don’t gotta plan is a weirdo lol can’t believe niggas actually do that	2
1346545632551591936	14114281	NYC wedding: Wendy and John  	0
1346542647100526603	3386861519	I really don’t know how a female can catch feelings for a guy when they never been out on a date or out to eat or even speak on the daily basis	2
1346540131914829826	18157270	i just learned that my fiancé says “happy new years.” unrelated, does anyone know how to get deposits back from wedding vendors	2
1346538697320235008	998414303488331778	I really miss going to church every Sunday, Monday, Friday and sometimes Saturday 🥲	2
1346524015276531713	1277726141688827905	 Not a chance...My Parents will be celebrating their 0th Wedding Anniversary this coming August! I have them as positive role models... I never managed to find the right partner, though not for  lack of trying! I even made the potential Engagement Rings myself! (0X!)	2
1346516139216695298	858737614274387968	Very weird! Just don’t wear white to my wedding lmao 	0
1346507854929416194	363083125	Can you fucking imagine being on a date with a nigga and asks for the SAWMEN??? 😭😭😭😭😭 	2
1346494685754384390	42065215	My surprise when bestie hmu to go to the gym today?.. 	0
1346464072901029888	1246762631458947073	Tuesday Trends & Traditions Trivia flashback from Wedding March 0 with Jack Wagner & Josie Bissett 	0
1346453389803220992	1309864942955356160	 I’d eat out a BBW asshole like no tomorrow	2
1346447794178023424	1318882824225804288	  This is cryptic sir please go to church	0
1346346361063698432	2997882945	what cute girl is gonna take me on a date? pls? thanks	2
1346326611143090181	23544395	Back on my  kick and I’m so hungry but also omg these last few months I’ve been eating out of boredom during my evening shows. Gonna be worth the struggle to get back on track.	0
1346318243942838277	341609398	 If that song isn’t played at my wedding, I’m not going	2
1346309010782367744	2289654747	This dead ass the first time in my life I’ve been consistently goin to the gym lol	2
1346301343200370688	363083125	If I’m telling you all of the shit I like and what’s fun to me .. it shouldn’t be that hard to take me on a date to somewhere I would like	2
1346296635471572993	784194414797131777	I’m not the type of woman to go on a date just for a paid meal/drink, I gotta genuinely be interested. I’ll take myself out before I accept a date with someone I know ain’t for me 💀	2
1346292759653740544	30715303	Why’s it so hard for people to go to the gym or work out, and not post their entire workout? Like why?	2
1346291147816259591	260283981	I swear to god when the Knicks play a semblance of winning basketball my life improves 0x - you want that extra drink? on me. you want to completely pivot your career from finance to LARP? what costume should I be for your next meetup? IT BE LIKE THAT. 	0
1346283920296456195	175185360	Action Limousine inc0-0-0                     	0
1346277197930237952	2534371773	i wanna norman from the wendy show on a date , how do i do that	2
1346275209477836802	2502239736	Can never go shopping with valeria, always buying unnecessary things 😂	0
1346249568304984065	110505844	   Like slide show at a wedding?	0
1346246847510286339	1305215924019097604	Need to go to the gym tomorrow morning .	2
1347694063521320961	28756198	This is almost as good as when Prince Charles’ wedding was reported in a local London newspaper as “Kennington Landowner Marries” 	0
1347679930310602753	1069776325966225409	To the gym I gothe	2
1347674830737436672	3411585172	I don’t want to go to the gym	2
1347668891846193155	105885010	I wish I could go to a party where djs played Soca Soca! I feel like ppl only play music from 0 - Now	2
1347664050063290368	210654658	I find myself with no destination while trying to reach the goal of being free from people who orchestrate like this to and cut me for every and everything they eat out of ...🖖	2
1347662464855511048	16063529	  You’re late to the party Morgan	2
1347659751069519875	350351173	What’s the fuss about needing to go to a restaurant while we are in a pandemic?  	2
1347658086773829634	3294994998	Making it to the gym even when you’re out of town &gt;&gt;&gt;&gt;	0
1347657178669309952	905453555401842689	  Now you know why I didn’t hit you up for a drink LOL I left 😂	2
1347654386173042688	15078182	There are a lot of people rushing to a stage that’s just not ready yet. When you rush your moment, especially trying to compete with an opponent, you miss key components. Don’t forfeit your grand entrance, by getting to the party too early.	2
1347649386222911490	1318974348	Let’s go on a date together 	0
1347628725073014784	245213900	 I just want to go to a bar, safely, for happy hour and then proceed to get the hell out when the parties “start”	2
1347628622010605569	463132443	I need friends who will actually come with me to the gym 😒	2
1347628433367511051	702958038	I wanna go on a date today	2
1348055962029056001	712477017028091904	Real feel may be 0, but NYers don't get cold feet!  We eat.  Out.  No matter what.  Or where.  @ Peking Duck House 	0
1348052777369563137	16043724	Congratulations Susan Gubar!!!When I was working on   and visited the archives at IU, I wrote to introduce myself & she took me out for a drink. A pioneer, a brilliant writer, and a lovely, lovely, lovely person. 	0
1348046721230786564	79338623	Always late to the party but i brought my presence ..🌃🗽📸 :  @ New York, New York 	0
1348027825924804610	613104633	Congratulations Darrell and Stacey | COVID 0 Wedding Style  	0
1348025922201522176	110536353	Been going here for suits forever, including my wedding suit (no tie, cause ties suck). It’s so awesome to see they’re going to get some necessary help in these tough times 	0
1348021155580366849	613104633	Booked a October 0 Wedding | Good Referrals Do Work  	0
1348019770403270658	613104633	I am Stoked | Booked a 0 Wedding   	0
1348017591785316352	613104633	June 0 Wedding | Welcome to the Family  	0
1348016201499348993	613104633	Welcome to the Family | Booked a April 0 Wedding   	0
1348009968335785984	1171115592524451842	I really miss going to the movies.	2
1347997942892941312	2886136391	Superior Wedding at the      @ Westmount Country Club 	0
1347987910893711363	2279874974	But the Christian bakery was still forced to bake the gay wedding cake. 	2
1347977150020915200	50179868	I went on a date with one cop. He was super all lives matter. I was sitting there like 🥴. Never talked to him again.	2
1347958261409067008	20734655	 Beautiful! Her wedding dress was magnificent.	0
1347952255761309699	24971421	  Think of Twitter as a privately owned bakery who refuses to bake a wedding cake for a gay couple. See if that helps. trump has a press room right down the hall. He can even answer questions there.	0
1347946113710649344	808751934425407489	Going shopping today with E 💖	0
1347939061986717697	921304352	I agree. They are backstabbing turncoats to the party. Our president has done nothing but good for our country & our allies. Get ready for The loss of your freedoms because Biden will be bought by China, Russia & Others if not already done. PAYMENT is probably in place. 	2
1347938880813731841	200306920	 Lol word guy asked me how much I weighed I’m like fuck , bro my body is hurting not in a good way neither even tho I’ve been going to the gym	2
1347933521495601152	419210853	I have aspirations of making it to the gym later even tho I puked all night.	2
1347929382736834565	177068335	 You can thank the republicans who didn’t want to make a gay wedding cake for that. 🤷🏻‍♂️	2
1347928911775150081	1232055522242809856	 I was kinda feeninggg lmfaooo I never been to a wedding after my parents 😪	2
1347925113442717696	33393356	Speaking of I went to the mall and my friend encouraged me to buy smaller lounge shorts cause they truly ran big and I’m like but my whole bamsie gon be at the door she’s like that’s the point 🤣	0
1347923641334431744	4127948117	Republicans/Never Trumpers - it’s time to find a new party. “We can’t exist without the people [Trump] brought to the party — he’s changed the direction of the party,” Paul Reynolds, an RNC committeeman said, “... they make us a better party.”	2
1347922487959556098	1095477860729536517	To anyone upset that a media company banned Trump from their platform: Think of Twitter as a Christian bakery and Trump as a gay wedding cake.  	2
1347918658576797697	22599767	Isn't it so nice? Happy wedding anniversary to  and  from the good people of Is there errand they cannot run for you? 	0
1347916216921452548	1386371695	maybe i’m still half asleep or maybe i’m still high .... but my father said he is going to bbq today ...	2
1347912492979249159	3294994998	I asked Taylor to go to the gym with me this morning and this girl said she can’t bc she just got a new tattoo and can’t sweat ??????	2
1347908789698256904	130720415	 I mean all those were easy to use without understanding the reference but now I’ve seen the birth of several memes and feel fulfilled... get in loser we’re going shopping!	0
1347844731389292546	938236765072224256	Maybe I should go shopping..	2
1348417714726043649	1240189339398811654	Whenever someone decides to marry me I need  to perform “I See You” at my wedding. 💕💕	0
1348410530789257220	729623	 Meetup and 	2
1348394770704584705	29993833	About to officiate the wedding of two neighbors. First time I’ve worn a tie in 0 months, so I figured I should document it. @ Hell's Kitchen 	0
1348389663640268800	456322233	This niggah stay inviting himself over for a drink... never knew ppl really did that. Just knock on the door... and works in “well gimme a drink”... how u know it’s drinks available?!?!	2
1348375265840345088	1348088619710476288	At a point where if I go to a restaurant and it doesn’t have its full liquor license you can expect me to pull nips out of my purse and spike my tea or whatever boring drink you tried to serve me	2
1348373990696505345	1146768441921200129	 Shoot you’re still at 0 followers .. cmon .. let’s try for 0 and we can have a party with your IQ	2
1348372913288839169	56933652	I’m sure I’m late to the party on this, but Soul on Disney+ is a masterpiece. Something so comforting about it.	0
1348367147274264576	243940117	My first zoom wedding. This was WAY more organized that it would’ve been if it was in person. Congrats Imran & Aleeia 🌸 	0
1348343131612315651	21570120	 Well, think of Twitter as a Christian bakery and Trump as a gay wedding cake. Does that clear it up?	0
1348335271385964545	87116869	I be having a lot of energy in the afternoons like damn I feel like going BACK to the gym.....Then I light another blunt...🤣🤣	0
1348320315005423616	61577322	Mayoral candidate  just showed up to church this morning.	2
1348311321662648320	19944463	trump’s ban from pinterest is really gonna suck when he needs to plan his next wedding	2
1348306898915889152	446741652	thinking back on it it’s so weird that when you slept over at a friends into sunday morning it was normal for their family to take you to church w them ..... i was forced so many time and it was always SO uncomfortable	2
1348306850664636417	175185360	    0 0 0 Action Limousine inc      	0
1348302953397051398	7766032	I have challenged the religious right for nearly two decades. I have had my own wedding and child scorned publicly by “values” conservatives. My family is literally mentioned in an Obergefell amicus brief (accusing me and all gay parents of harm)	2
1348296143202099201	379968878	Lemme get up and get me something to drink. I’m going to the gym at 0, it’s chest and shoulders today	0
1348292027738427393	15275693	Today's my parents 0th Wedding Anniversary and they're still adorable dang it.	2
1348288625356767236	61577322	   As I place my turkey wings in it right now before I go to church. 😂	0
1348286655967481866	43228702	I just miss going to church so much 😭	2
1348282445318279169	950596000120532993	I feel so edgy wearing all black to the gym 🥴	0
1348282410451034120	916641229663866881	 SQUATTERS CRASH BUT STRAWBERRIES OR POPULAR/ CALENDAR GIRL CAN'T BELIEVE IT'S BUTTER TAKE ME TO CHURCH / ABOUT FAITH CASHED OUT GUARDED SECRETS HIGH ROLLERS / OFF-DUTY TRYING TO EARN A WITCH LICENSE OVERWHELMED SAM / DUMMY FOR LOVE. -   J0F XOXO	2
1348246775493234690	1047276656673665029	   Look at  as a bakery in the south and  as a gay couple trying to order a wedding cake. 	0
1348245999098228736	827886622289047552	Finally made it back to the gym 💪🏽💪🏽💪🏽 	0
1348159074194624514	15654504	Just bought a wedding band on Etsy! Can I get my millennial badge now? 	0
1348133619093680130	959877857890783232	Not this overhead lighting mess. Like. This look like it was taking at a non profit gala that’s hosted at the main office and the secretary is also a wedding planner on the side and set up thin “photo booth” like 	2
1348121683564093448	3146172131	Wedding pictures in 🙂	0
1348104159426445314	2256050210	Outdoor dining in New York City is superrr dangerous in the winter. Was on a date tonight and a gust of wind knocked down a glass barrier on our table and it hit my date in the head. Luckily she seems to be ok (the staff couldn’t have cared less) but she might have a concussion😓	2
1348074491788800006	189213926	Watching The Preachers Wife for the first time. I really miss going to church.	2
1348064218327744513	373520532	 But if they didn’t want to bake a cake for a particular wedding they didn’t approve of; it’d be fine, yes?Cool cool, so cool... 😎	0
