1226909458514808834	4094861613	My grandpa literally bought a new (old school) radio just so they could work on their dancing skills + practice for our wedding. This will for sure brighten up your Monday 💙 	0
1226901984667721728	50706690	Construction on  WB from Prospect Park  West to Church Avenue 	2
1226901127192596481	64134125	Monday morning returning my  book with  on my way to the gym.  Although, I am obsessed with books and I love buying books I’ve also mariekondo my entire home...meaning no mindless clutter, only… 	0
1226900901052502016	835152889106546688	A guy actually asked me out on a date Tuesday. Idk how to act	0
1226898975371988995	97273575	   Hello somebody! Nina took that white lady to church!  	0
1226887569423687681	20902437	So I know I am late to the party but I have been binge watching season 0 of the  the past few days and wow what a show!	0
1226878200216801281	355288785	I woke up at 0 to go to the gym and just couldn't get out of bed 🙄🙄🙄 someone help lmao	2
1226877960495534080	131515624	 Fucc is craccin nicca... Welcome to The Party 🥶🥶🥶	2
1226863867680239617	311397992	 Ironically I am actually up an hour early to go to the gym. I’m just dumb	2
1226856996940500992	1560747626	Marina and Gary’s wedding cake! •••        … 	0
1226854103759966208	88469690	Between the amount of dollar slices I had on Friday night & the halal I had yesterday..my body is basically forcing me to the gym today	0
1226853858745315329	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1226853858611093504	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1226851639241445376	87554095	I used to get high as hell and go to the gym.	0
1226848497296646145	1176571783	Universe, please, I am just putting it out there.  I am swamped... lots going on... I drag myself to the gym for that swim, please, please let there be hot water.     please ensure facilities are working!	2
1226836411011211264	4861170652	I just stepped on the scale and almost threw up. I’m done drinking and I’m going back to the gym	2
1226830648951877632	1525090999	Going to the gym before work is becoming my fav thing	0
1226812026636427265	740353532180762624	Woke up a bit earlier this morning to do some at-home workouts because I haven’t had time to go to the gym. Anything is possible!	0
1226795012006055936	24653840	demonicans is right i can’t resist i love my new man. wedding soon come	0
1226777601487835136	1201549988951666688	Me & my niggas going to a party we ain’t got invited to 🏋🏾‍♂️ 	2
1226743434364510208	387308799	 My wedding! 	0
1226731423379283969	309067939	Was walking on my way to the gym and I saw this NYFW event happening next to my apartment bldg. 😂 ang casual kaya pala ang daming fashown (including PatrickStarrrrrr) kanina. 	0
1226725362408792065	52806577	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —  The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	0
1226718110054600705	284660370	Went to church, meal prepped, went to the gym, washed  my hair & in the bed before 0. Siri play I’m every woman	2
1226717403398184960	1373466714	I went to church today and it felt good. Really centered me ✨	0
1226714323747209216	1190859660955410432	I told myself I would go to the gym tomorrow, but here I am getting shat on by my assignments	2
1226706132326125568	1660991184	The wedding of Tasha Bella Godwin 🐶 and Cuba Shaughnessy-Lyon 🐶 took place on Saturday, February 0, 0 at the 0th Annual PupScouts Red Carpet Event. The grooms side of the wedding party consisted of Ring Bearers,… 	0
1226703895470182410	330426579	Serena’s wedding singer is really killin it at the 	0
1226703078025564165	991611402	Busy weekend doing all I can before this little makes his/her debut 🤰🏼We had our first parents group meetup for some delicious brunch & took the long way home for a little walk through the park. Outfit is non… 	0
1226701783411691523	29041660	 Hey. That’s his wedding suit. Looks like a walking 	2
1226701389407100928	69075406	Okay Robert & Anny have the nicest wedding so far. Hopefully they actually get married. 	0
1226699227536986112	46010899	They really about to make everyone sit there while they get. Tattoos because they were too broke to get wedding rings  	2
1226699143432806407	536064777	Black dress,  tattoos instead of wedding rings.  	0
1226698046404202497	836095894390976512	OH MY GOD NOW I HAVE TO FOR REAL PLAN A WEDDING 😱	2
1226698003085451270	536064777	This wedding is peak hipster 	0
1226697251889799171	38548566	Bird bath, before your wedding?  	0
1226695204108894208	6710192	These white people acting like Em taking them to church. 	0
1226695180713156614	233347270	In an effort to commemorate Black History & Black History Month I made this custom piece on yesterday and wore it today to church.And guess what ladies???? I added pockets 😍  … 	0
1226691627713953793	164818496	 Baby Welcome to the party *pop smoke voice*	0
1226689774561452032	46010899	 She’s gonna paint the kid who didn’t wanna come to the wedding for a myriad of valid reasons, as bad to her friends. Like imagine that was your mom on tv talking shit about you ??  	2
1226688499061006337	167023541	Quick reminder that Beyoncé wasn’t even invited to the party	2
1226687764432900099	534776688	Aww, Michael with the fluttering heart... 😙😍... wait a minute, he thought about his wedding to his EX-WIFE during the ceremony?!? I take back that “Aww”  	2
1226687094430535686	439429096	Such a productive day!! Went to the gym pumped up to finish the night strong aaaaand they’re closed lmaooo can’t have everything I suppose.	2
1226685689565261824	90237234	My rental dress doesn’t fit and the wedding is Friday. My sis came in clutch and ordered me a backup dress. But is RTR about to have me be out $0 cause it looks like it.	2
1226685613652488192	3763225043	I love sundays off I just go to the gym and church	0
1226685343254097920	1212512932770148354	Welcome to the party😏--Brooklyn, what’s good? 	0
1226680626939600897	86238104	  performance take on the Aperol Spritz wedding theme??   	0
1226678578231857152	898012448	This wedding makes me itch. 	2
1226677933173039105	46010899	Jasmine don’t give 0 shits about this wedding. I LIVE  	0
1226677739941486593	402433016	Loved watching it at home is sweatpants. I hate going to the movies. Perfect movie for the modern medium. Slightly different role for Joe Pesci and he absolutely  	0
1226672662035886082	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1226672662006484995	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1226661407506259968	39626329	One of my friends is going on a date tonight and I’m sitting on the couch looking like a proud dad as he gets ready 😊😊😊😊😂😂😂😂	0
1227378795402932225	179107642	Well that was brutal now I have to run to school Turn in some paper Then try to make it to the movies in time 😂😅😅	2
1227372001230237710	463234289	my lord i need to go to the gym	2
1227368664447569920	115076357	  Well, he crashed a Mexican wedding party by himself, blind drunk on Pulque and high on Seconal and probably peyote.  Walking back to San Miguel de Allende, he likely fell down and was found unconscious by a couple farmer in the morning.  	2
1227367185514979329	139504833	 How I roll up to a party when I’m on-call	2
1227367060071686144	304561923	It’s time for a drink!  @ West End Bar & Grill 	0
1227364324890546176	179107642	Yo who am i. i came to the gym without putting lotion on im here my legs looking ashy af	2
1227361467424477185	43037026	Ugh that moment you can’t go to the gym because you aren’t feeling well.. ugh	2
1227358865831923712	39426662	Welcome to the party, Kris Prather climbs the ladder and takes down the 0  Tournament Of Champions.  	0
1227356221226745856	41470232	Some guy is trying to take me on a date to a devils game??? What a shit first date.	2
1227342237509574658	1189354561477193728	"""First same-sex wedding takes place in Northern Ireland""  "	0
1227340343680651265	56880369	somebody really asked me “does the fact that I have a kid on the way mean I can’t take you on a date”? 😭	2
1227335827887398912	26594754	Damn i have this massive urge to go to a concert	2
1227333757906104322	1190678006236418048	I was gonna go to the gym but the way work set me up just now smh tomorrow it is	2
1227333146229854208	1028115176149667840	 I’m not the most affordable wedding performer, haha. But if the wedding’s amazing and the price is right you never know! You can submit a request to my agents at 	0
1227324523663544321	612002763	hot take: saying “if you can’t afford to tip then don’t eat out” is such a classist and entitled thing to say. don’t @ me because i’m not here to debate this	2
1227319098335518727	14661445	Add your own personal style to the aisle with a custom designed Original Runner. Perfect for tying all the details together when you say “I Do”!.......   … 	0
1227318064447983616	1400632075	 That was her wedding day at the cocktail hr love the dress matched her hair perfect 👌 and thank you so much 😘❤️	0
1227312688583380993	16809804	A bit late to the party, but..exploring movement with one 🟡 spring on the  for day 0️⃣ of the momentumfest Instagram Challenge.  💕📎 is sped up・・・… 	0
1227310245652946945	76038468	the river is gonna give us the wedding crocs	2
1227306926834356225	89418368	Forget the date on this flyer because this is what is happening TONIGHT!! I get on and spin a few hours and we break the ice. Come through however many or few. Join House Massive NYC on Meetup… 	0
1227304938813972481	836095894390976512	All i want for Valentine’s Day is for  to have any opinion ever on this wedding that isn’t just “pizza” or “idc I’d marry you on the Staten Island ferry” (though wow that’s real love)	2
1227304400986804224	24021192	A little late to the party,  but who doesn't love a little leftover  ? (....in February...) Just a super late post I found in my gallery from this past holiday season.... … 	0
1227304054637965314	251713922	0 years stronger and counting.Happy wedding anniversary to you.See how my aunt be looking sweet. 	0
1227303387710005248	27863667	I officiated My Best Friend's Wedding	0
1227294813395017731	39399394	Three progression miles for  I split my shift today (earlyish catering and leading a new hire orientation at 0), so I went to the gym in between shifts and nailed my run! I thought it was four miles, but… 	0
1227293140580696064	782542801	Simply Peachy! Whitney and Phil’s Dubsdread Summer Wedding  	0
1227280547506008064	2975694087	Ya girl goes to school has two jobs and still goes to the gym for two hours what’s your excuse 🥴😜	0
1227280542263103489	355288785	 theres a good chance that your tweet this morning was scheduled and you were asleep but it got my ass to the gym and I am now indebted to you 🙏🙏🙏 🏋️‍♂️	0
1227279425198313472	71951572	 I gotta go shopping for some slacks	2
1227276284021104641	210124287	 I'm a openly trans amorous man from Brooklyn NY, and I'd love to take a beautiful woman like you out on a date.	0
1227276252916199425	542628478	i need somebody to come to a concert w me	2
1227263639155019776	2932738834	 I'll be there tomorrow for this free meetup. Been wanting to get into automation? I'll share a pathway to get you there. 	0
1227262813447520257	1546871846	 One of my favorite Delta memories occurred on my wedding day, November 0, 0. My Sorors and Linesisters serenaded me with the sweetheart song, while simultaneously putting my husband on notice that my First LOVE is DST!      	0
1227259144308215808	1056737485471076352	I had a dream with someone I never really met... but I saw her in the dream and felt mad love ... she saw me and smiled and I felt like a proud husband at a wedding .... I see what I must do	0
1227258368911343617	836095894390976512	Me, a very anal person concerning photo aesthetics, trying to figure out how I can shoot my own wedding. I’ve reached a new level of control freak.	2
1227257931823009793	836095894390976512	Asking for wedding photographer recommendations really shows you how many of your friends have zero eye for what actually looks good	2
1227257521301262337	2528609469	  Welcome to the party, we’re all friends now 🤧	0
1227250367303471104	2214932207	I really want to start going to the gym.	2
1227245193801453568	236649978	 Late to the party. Too much Agent’s Glycerine.	2
1227242692389822466	473504980	Wow! I needed this haha .. taking my ass to the gym today! 	0
1227238309522497536	956799439	And i usually tell myself “ go shopping “ 	0
1227236318868070400	841793953208905728	I need to go shopping so bad	2
1227236196067291136	176646313	 You’re right.... I just think being that Beyoncé & Jay moved to LA they probably did talk it over . You also can’t just have a party in LA & not invite the kardashians	0
1227230864314109954	710670730141106176	I’m actually very excited to go back to the gym this weekend. Bye, bye melted lace 😭	2
1227229772331339776	2803462661	I made it to the gym this morning and I meditated. It’s been so long since I could stick to that routine. I’m feeling proud of myself	0
1227224757822803968	45917250	 This Saturday starting at 0am. Games, prizes, music, fun!! I will be there 0am-0pm cause I have a wedding to go to. Please come!!! Bring lots of friends!!! @ Happy Belly Cafe 	0
1227224631460925440	18919909	Sigh I have to start coming to the gym at 0:0. New bedtime is 0:0pm 👵🏼	2
1227222429220638720	1074070343428595713	 I definitely have pictures I just went to a wedding two weeks ago	0
1227216249513369602	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1227216249496563713	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1227215139079938049	19356906	 That is a GOOD ANSWER. I need to think of mine... though it’s probably wedding food related.	0
1227215123590385664	18952362	 Lmao I went on a date with that guy last year. I recognize the picture	0
1227206066489917440	409693411	 I welcome Bloomberg to the party as I do Warren & other Republicans, but I don’t welcome him just coming in and skipping the process because he’s an oligarch. He purchased a third term here in nyc, which he changed the law for?!? I mean what the hell?!? I wanna change some laws.	2
1227198854375919616	68194357	In June 0, I was in first grade in a Catholic school in Wauwatosa, WI.  On what was supposed to be the last day of the school year (desk-cleaning, report cards, & early dismissal), the nuns marched us to church to pray for the recovery of Sen. Robert Kennedy. 	0
1227108280742424579	614539966	 She hit on my ex once when we were on a date. I don’t find that beautiful.	2
1227106366080376832	1373332070	I really want to go back to the party          @ Midtown, New York 	2
1227103106216996864	758868464	 Oh look who’s going to the movies all of a sudden!	0
1227100402258268166	21158034	Serious dilemma here people... I’m going to get up early in the morning and I have time to either go to the gym or watch Monday’s  I don’t know what to do... 	2
1227097463913435136	1189288932359442433	If we go on a date and you even mention one previous person you been with, I’m not paying	2
1227096195329404928	482384301	I’ve always wanted to be a flower girl at somebodies wedding when I was little	2
1227094481192747009	398136617	Well this has been an interesting way to get a ton of messages all day while packing and writing and juggling phone meetings. I should do a meetup in LA and one in NYC. Probably be more efficient 😂	0
1227087822991118336	301774209	My niece asked me to take her to the movies one Friday so I said okay. Just realized Friday is Valentines Day ❤️ so I gues that means I have to go and buy her some flowers  and a few other things. I think she knew what she was doing 🤔	2
1227086918170611714	4872898073	I wanted to surprise my sister with ozuna tickets but the way I’m set up i don’t even think I’ll be able to make it to the concert	2
1227086605623623681	958705590	Gonna do some makeup like this to the gym tomorrow 	0
1227081783260348417	261094168	...If this shotgun wedding ain’t a WHOLE metaphor for Anna and Mursel’s tumultuous ass union 🤷🏽‍♀️ I’m sorry (not sorry) but I just can’t get behind a “man” who chooses to hide your THREE CHILDREN then flees across the world because his family tells him to.  	2
1227079947812057090	52806577	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —  The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	0
1227070238526787584	2218280762	Had a productive evening ! Went to the gym and I redid my hair ! 🥰	0
1227069496462106625	4872898073	If I can go back to a concert to relive again it will be the KissLand concert.	2
1227063240330489856	6150122	Here is the deck on recreating  the DuBois Data Portraits I presented at the Data Visualization NY meetup. 	0
1227058946080493573	4870958117	The simple fact that I wake up in the morning have sex and give my bf a high five then we go to the gym it’s just amazing 😂	0
1227055559213568000	915214469806067713	My first post-sickness nakedness.  I lost a lot of weight .... but I kinda like it LOL 🤷🏾‍♂️Thanks to everyone for your kind words and get well wishes.  Back to the gym tomorrow finally! 🤗🤗 	0
1227054952998227969	112830331	 Some annoying ass person I used to go to church with who still can’t stop sucking my dick. But I don’t know who cause my sister is too polite to rat them out lol	2
1227048717456494592	1355854046	I love when tahani takes forever. I just lay down and convin myself I didn’t need to go shopping anyway	0
1227045058072973313	1091376318896357377	I’m drunk going to the gym w Kayla and I gotta fart	2
1227041928534990849	242012419	You ever take preworkout at 0 PM so you’re forced to go to the gym?	2
1227041300974841856	370111830	Natasha finally getting to go on a date with Peter like  	0
1227040791052406784	99810237	Omw to the gym after 0 weeks of being a bum lol	0
1227039967114821632	120201724	Getting to the gym really be the hardest part	2
1227035051952459776	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1227035051667292160	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1227034411872464897	150097235	iight y’all I’m going to the gym tonight	0
1227029930040532993	126186858	 the photographer at my and my husbands wedding asked my husband to have his grandmother step to the side but it was his mother 	2
1227021724073578497	533452381	I just got a decent amount of new clothes so I’m ready for someone to take me on a date now so I can look cute	0
1227021535413706753	23126232	No one goes to the movies and most stars are insufferable.  	2
1227020681482768385	1325799295	 Also, you never took me to the gym. Liar.	2
1227020515992363014	218241344	The Aftermath!! He has a wedding in June I’m also in the wedding however I won’t be front in center 😉😉 	0
1227739484902612992	892229718770155520	Everyone who's bitching about her working at this job better not be eating out ever😅😅😅 	0
1227738939072688129	2259398602	  when’s the wedding?	0
1227736706419437573	180504506	For the record:  is a 0-year-old woman. She's not  She's been working her ass off all year. She has every right to go to a bar and make out with a guy. I was 0 once, I did that regularly, and I am fine. Just sayin.	0
1227735041717030913	857925816751140864	   late to the party but Shawshank Redemption is a must stop and watch any time it’s on. Die Hard 0 & 0 as well	0
1227732813903994882	17054057	 Yea like this is the context... people think he was invisible for the majority of his career I would be offended too it reminds me of people thinking the love for Nipsey was just cuz he died instead of just admitting they were late to the party 	2
1227731922119483392	50859054	Just waiting to collect Neika’s wedding invitation.	0
1227731046776610816	819318141058682882	0 I’m taking her out on a date . That’s all Twitter ! 	0
1227727451956162563	32051603	My coworker had a gym bag so I asked if she was going to the gym, she was like “no, not this time. It’s from something else.” Me: ohhhh I would say ho bag but I know he lives in Atlanta. Her: No you’re right he’s here! 	0
1227726752513957888	866609226617106434	Each group selected to perform in this concert was given a coaching session by a roster artist from the Lincoln Center Chamber Music Society prior to the concert. The Herricks students had the opportunity to work with renowned cellist, Estelle Choi.	0
1227725054441590785	38191219	My lock fell out of my bad yesterday,my dog just broke my headphones, and I'm still going to the gym. Some people are calling me a hero, I'm not saying I am but some people are	2
1227723352153952258	294201642	Fabulous to attend Wish Upon a Wedding with   hosted by  staffedinc        @ Rainbow Room 	0
1227719877152120836	2777191020	I’ll NEVER get tired of capturing “First Look” moments!.................            	0
1227717511157878785	135215337	All because two people fell in Love. 👰🏻 🤵..📸 _big.mike__ ..      @ Addison Park. 	0
1227708691358547970	509475297	 Yo Little Ricky! The DemoCraps already opened that pandora box. You’re late to the party as usual!	0
1227695674990514179	304068063	i’ve been single all year and now TWO men have asked me out on a date on VALENTINE’s DAy. dawg this is a sick joke	0
1227694961535135746	2900885748	young thug x feel it is one of my wedding songs😭💕	0
1227690829030068230	86607170	My favorite is when girls wear make-up to the gym and then use tha excuse that they don’t wanna fuck it up to not work out	2
1227686007685906432	706935591699611648	I want a small intimate wedding and we ball out on the honeymoon	2
1227684876498935810	25097822	As long as my friends keep getting married I'll keep having motivation to work out to look good in those wedding pics. So friends, get married plz.	0
1227681665222311936	337309026	made a date with my coworker to get stoned & go shopping for my room... we’re about to have a ball after work today	0
1227677278689251328	1111667240699600896	Going to the gym tonight	0
1227677059654307842	1092894696668569605	 Joy. Hows about I take you for a drink 🥃 you been so tense lately! Come on now ! Let’s go !	0
1227673263054217217	421760610	I’m so happy we got a wedding episode because they really decided to share it with us and it makes it sooo special	0
1227672053236584448	2619728153	    When you give back the billions in dollars the wedding generated. You first.	0
1227671574108680192	24498735	So I went to the gym and forgot my phone. That was an interesting 0 hours	2
1227671007655350274	858309264	   I was not demeaning anyone I just thought it was wrong to ask for $$ for a wedding !I’m done defending myself to you and anyone else. Geez talking about calming down you guys need to CHILL! 	2
1227670431299244037	858309264	   I don’t have to take it up with anyone. I just think it’s not appropriate to ask for a wedding with so many needed people....let’s agree to disagree!	0
1227670344917381125	23819236	 Baby, welcome to the partyI'm off the Molly, the Xan, the leanThat's why I'm movin' retarded.......    @ Villain 	0
1227668795612975109	858309264	   My end goal was to make ppl aware that there are ppl starving and homeless and that to ask for $$ for a wedding is bold ! Is like me asking for $$ for a vacation I would like a nice vacation but if I got the $$ I would use it to help pp in need and not to pay for personal things!	2
1227667957607694336	858309264	   A wedding is not a necessity! Wether is tiny or big ??? A necessity is food to survive a roof over your head but not a wedding !	0
1227667730331045901	1001191505007128577	I haven’t been on a date in so long	2
1227667187659354112	858309264	   I was not attacking him i was just making a valid point. I personally would be ashamed of asking for wedding $$ when there are so many ppl that have a real necessity to eat or pay rent or fix a car to get to work. If anyone is attacking is you at me for voicing my opinion!	2
1227666575622164482	858309264	   And you don’t even know me so zip it! The $ is for people in need of food and necessities not to celebrate a wedding when there are so many ppl can’t afford rent or food! Stop attacking me the last time I checked this is a FREE country !	2
1227664745571987457	58274052	From those shows. Tom had spray painted his initials on Debbie's wedding dress.By  	0
1227664428000215040	634697435	Lovers & friends, this evening I’ll be at my beloved winniesnyc in the  from 0-0pm drawing the interesting strangers looking good in their most unassuming moments Pop in for a drink … 	0
1227664219321118720	204659840	—to wear a mask, rock, you do you. But do it when you’re trying to contain your own fuckin plague.Also keep in mind I’m not allowed to wear one unless there’s a damn epidemic on a plane. Like food poisoning setting in on a IRISH wedding party; which, yes, has happened before.	2
1227658231897522177	426142178	A boy asked my roommate on a date to go eat eggs and I'm kind of jealous :/	2
1227657374967750657	319340574	Been going to the gym, eating somewhat ok and I’ve been the same weight for about 0 weeks still ... life ain’t fair 	2
1227655543797534720	3874827447	Okay so here’s the problem with loosing weight and going to the gym..... my clothes don’t fit me 😩 everything is big and I’m not buying nothing in 0 (one of my goals) entonce???😭	2
1227649703547998210	415872141	i need someone to tell me how they manage to go to the gym during lunch? i look into doing that but then i think, where do i shower ? will i make it back ? 😖 	2
1227646881423077376	1174688652221452290	 had a great time at Yesterday’s  MeetUp event      	0
1227639652615630848	41928408	Going to the gym twice a week vs trying to make it four times has actually helped me lose weight. I’m no longer setting unrealistic expectations for myself	0
1227630867163557892	442974143	I want to go shopping... but not with my money 🥺	2
1227628066685554688	49068751	One of my coworkers asked me when my wedding was so I just said “March 0nd” and he goes “oh so next month!?” And I just went 🤯🤯🤯 “SHIT YEAH I GUESS” 😅	0
1227624892964757506	350621128	One time this girl called out of work to go on a date with Jacob .... he let her choose the spot for dinner. She chooses the RESTAURANT SHE CALLED OUT OF WORK FROM LMAO	0
1227623870397587457	836095894390976512	Okay my ads have gone from weight loss to wedding dresses to baby products like we get it okay	2
1227622504283459584	333580686	This time around i am soo dedicated to sticking to the gym and a healthy diet.	0
1227622476852715520	199198124	I need to take my ass to the gym today	2
1227618832841310208	503047381	Need to go to the gym. Tryna have my shit sittin sittin by the summer 😭	2
1227618258704052224	255338601	⁣I have been shortlisted for the Freelance Hair and Makeup Specialist of the Year Award being presented by Creative Oceanic. This will be the inaugural year of their The New Jersey Wedding Awards Gala.  (More details… 	0
1227616933882802176	106908377	Let me be clear when I say my best friend is a fucking WEIRDO. Ln Ariah went on a date & a couple hours later she calls us & tells us to look out our window. Her & HER DATE are staring at us from the only apt in the building next to us that can see in ours.  Guess it went well😂	0
1227615755186905088	3305651181	Started my morning with a trip to the gym, Zabar’s breakfast and a socialist presidential frontrunner. Not bad, not bad at all.	0
1227615537427046400	318156884	  Brian, was in DXB last week...sorry to miss you! Back Mar 0-0 and next trip to BKK tentatively Mar 0-0.Happy to meetup to speak whenever convenient.	2
1227612418186137602	384115745	  Well, PISD doesn’t leave us money for reunions lol and people posted something on FB and then I got tagged. But I’m not in charge of planning! Lol so I forwarded the message and someone reached out to a bar and it’s $0 an hour	0
1227611930568904705	3115345708	 That also would be lovely! I’d love tea at a meetup.	0
1227603618712489990	24095289	 We didn’t Robert but you being so obsessed with this young man is troubling. Anytime a pic of him with his shirt off posts you do this. I’m noticing a pattern. Just @ him and ask him on a date.	2
1227591257591074816	212739785	If you wore this to MY WEDDING you will be kicked out like wtf 	0
1227590369061330946	729086825172766720	  Smoking weed and going to church makes it marginally more interesting, especially if there is music.	0
1227589211265667077	14626360	 When in SF I take Ubers because I don’t feel safe walking in the city.  A evening stroll from to get from a Union Square hotel to a bar a mile away doesn’t exist.	2
1227583211569590272	224391438	Woke up at 0 am Got to the gym at 0:0And now I’m mad early for work so that means I can enjoy some quiet time alone.	2
1227578639283175425	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1227578639216082944	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1227567980671795201	797990924047486976	finally gonna start goin to the gym after this weekend 😌	0
1227567513149595650	90237234	Wedding in t minus: 0 hours. 😅	0
1227561950709714944	32666997	I made the big screen at the  game! Another incredible  meetup.  	0
1227560360900730880	1051313227	 Rudy another of your friends I bet Trump doesn't know him.  Ray once acted as an informant for FBI as they investigated disgraced former Police Commissioner Bernard Kerik. The pair were friends & Ray served as best man at Kerik's wedding	0
1227548868071608320	168331052	I’m very upset with myself right now. Walked all the way to the gym, took my workout pills, got to gym, left my shoes at my apartment. Sucks to be me	2
1227532000824786944	612227092	 Go to the gym or meditate	0
1227527328433156097	2469155250	Tomorrow’s podcast is  chairman of  the world’s biggest get-together of people interested in creativity. Out 0am UK	0
1227478740961308672	39626329	 I will soon... I had to run BACK to the city to get something for this wedding tomorrow 😩	2
