1409982634856435714	60203175	not me crying at the wedding scene on pose 😂	0
1409978213091233795	18364588	'White supremacist' killed two black people nine months after wedding  	2
1409977718771437572	1093612219034677248	  Mine started with a hillbilly wedding TikTok post that took off, then I continued it with ...me🙃	0
1409975909642379269	1455642908	Fuck this heat still going to the gym 	0
1409970001705115655	19685647	 I don't get the NEED to eat out.	2
1409967366998577161	36444924	Heading to the first team meetup since March 0…….in Central Park. 	2
1409965076522614793	1961458243	going to the gym in the morning is a cheat code	0
1409964805872668672	1354398453405806599	Gonna be my wedding song 😢 	0
1409954303868080128	21210697	Been in NY for almost a week now. Having a blast! Spent a wedding weekend with the family ❤️ Been in NYC for 0 days and soon to visit some old Disney friends! Miss the people but definitely not the state 😝     	0
1409934184467025928	51332779	 I mean it makes sense for a 0 dollar bottle to be 0 for a drink. Casamigos is like 0 and a drink is like 0-0 at most places lol	0
1409933503760830465	474453080	 wedding and honeymoon with an BBC bareback celebration and adorable pregnant from it.	0
1409930235244695555	55009342	Cleared: Incident on  from Smith - 0 Sts to Church Av	2
1409930235211026439	55008355	Cleared: Incident on  SB from Smith - 0 Sts to Church Av	2
1409928737416790017	1404834180	We wrap up the first half of the year TONIGHT! Let’s have a party tonight @  . Set a reminder and see you soon! @ New York City, N.Y. 	0
1409924065205293058	55008355	Incident on  SB from Smith - 0 Sts to Church Av 	2
1409924065138253825	55009342	Incident on  from Smith - 0 Sts to Church Av 	2
1409919441098489864	2285747929	         ❤️        @ New York, New York 	2
1409912094905016334	1095477860729536517	 I’m waiting for The Sopranos: Wedding in Las Vegas	2
1409908777369976834	772965585642749952	It’s entirely too hot. I went to the gym for 0 mins and tapped out because I was dripping sweat on the floor from my forehead. I don’t sweat like that unless I’m doing cardio, and I was just doing some cable kickbacks…that is notttt right	2
1409904549666697216	976450221046685696	Its my day off & I wanna go for a drink but my friend has work until 0pm😒	2
1409893817445199873	1210503402096078848	Scared to walk to the gym in this heat 🥺	2
1409885356107894789	179393526	 It really doesn’t! It’s crazy because whenever you needed a last minute outfit you could resort to the mall legit a couple hours before an event nowadays everything at the mall is MID 🥴.	2
1409878228014178317	15417649	Knives Out 0, John Wick 0, Aquaman 0, and now a new Fletch movie all started production this week. Flash, Shazam 0, The Batman, and a slew of MCU are rapidly coming down the line. I think it really is time to get back to the movies. 	0
1409873832882716685	1325520428727750657	It’s so hot outside I don’t even want to commute to the gym.  But my stomach is so flat flat right now and I have to keep working on it. LMAOO.  	2
1409866709595561986	698340580246560772	Mal picking up the check for his ex while she was on a date is nasty 🤣  	2
1409857521058258945	222389787	Damn it felt so good to go to the gym this morning. 	2
1409855605632909315	2712319632	Going to the gym as soon as you wake up &gt;&gt;&gt;	0
1409839087767412736	172031709	I cannot believe I have become the person who wakes up at 0am to go to the gym 🥴	2
1409827542861709318	407169841	Love this wedding cake! @ Sweet Sweet Sues Custom Cakes and Cupcake Cafe 	0
1409813909616353283	44207224	 Daily inspiration for  Five Tips for Choosing Your Wedding Planner and Coordinator  	0
1409739336124452869	18379736	Still up working! Yvonne and Barrington Wedding Day Filmed By Erik Conn For  @ Mount Vernon, New York 	0
1409726351028932615	74050116	 Please play the Duck Sauce song Barbara Streisand at the wedding...and invite me, duh 😎 	0
1409699468249755657	2990893376	My uncle just Facebook messaged me after the wedding telling me I’m young and to get as much tail as possible until I have to settle down.	0
1409693634648186880	269574944	Went out on a date—After a few turns, we decided to checkout     were exceptional.  	0
1409693286952955912	81640100	  Hmmm the main celebrant from your wedding?	0
1409689750122811394	2567968285	Today, I got my heels for my friend’s wedding and dyed them like a good bridesmaid and the color came out perfect. But as soon as I picked them up, they fell apart because I accidentally melted the glue in the warm water. I feel so dumb right now, I could cry.	2
1409689047883161608	1309489810596265986	In New York for one more night who wants to meet for a drink?	2
1409685181099769861	384929695	“Late to the party eh?” Is Aaron an honorary Canadian ? Do I fuck w/ Aaron now ?? Brendan (top 0 guy) has to be the one to drop that line. Don’t love seeing that 	2
1409683495371173889	186666837	Everyone keeps asking me what I did for Pride weekend 😭 (straight Virginia wedding, which I loved ❤️)	2
1409674795461976070	18379736	Home Editing! Yvonne & Barrington Wedding Film! Gonna Be EPIC!! @ Mount Vernon, New York 	0
1410386727869505540	614354351	Founder meetup in NYCH/t  	0
1410384403075850240	22820718	If Ohtani isn’t batting either I might just leave and go to a bar	2
1410381959034019847	100696746	I have 0 days of wedding events in a row ima die	2
1410342375885529090	463162523	Cardinal Dolan’s pandemic message: ‘If you’re going to the mall... you should also be at Mass’  	0
1410341715626627084	824508809238511617	  He wants to take you out on a date I heard.	2
1410322693543579655	480038308	Ok now I’m getting wedding toast vibes	0
1410321156595400705	214924954	I went back to church last night… and stayed for the sign of peace with Bruce. What a dreamy and soulful night with  on  — and my new  friends who captured this moment from my front row center experience!   🎶♥️🎶 	0
1410306174910664710	1328334275742224387	Why do folxs wear sandals to the gym? 	2
1410297354679357443	1304210400473501707	  In august I’m in Ibiza, then on a family vacation then at a wedding so the chances are slim but keep me updated on the dates	2
1410294160662347779	2369107042	I'm reading a book while the wedding scenes are happening Only watching Sinn	2
1410281633463291909	1354253898152898560	Damn woke up to the red wedding 😕	2
1410280155407343618	1090359742516596736	 I haven't been to the movies since sonic the hedgehog	2
1410275733797232645	343030315	Back to the gym and diet I guess 🥲	2
1410274626744340482	19685647	 Old people, and food. So basically a wedding except the father/mother of the bride is also the guest of honor.It's going to be really awesome.	0
1410264828074237953	29826189	Woke up happy and getting ready to chase this paper. Wedding is so near. Getting excited. Life is amazing.	0
1410258082999963664	105202785	The beautiful, Lenora, on her wedding day! 👰🏻‍♀️✨💕 Hair by Ciro  @ The Graycliff 	0
1410257764962783234	1121952004929200128	Hahahahh one of my cousins is texting all the fam to get addresses to send out her wedding invitations…. Meanwhile I got engaged before her but still can’t even post anything about it or say anything cuz I’m gay and have to ease the family into all this with baby steps 🙃🙃🙃	0
1410254853721530368	25381332	It’s too hot for the movie but i actually wanna go to the movies.	2
1410254240623235079	303271365	I didn’t go to the gym this morning… So, to punish myself, I’ll be going skating after work for a bit 🥲	2
1410251744752410632	167432446	Who wana go to the movies to see Zola with me? I think ima go tomorrow. I wana go early & catch a matinée	0
1410251622014402563	951979954325123072	 Media side of things! Running to the mall real quick for a bite	0
1410240090899636226	550039739	 Look into hiring a wedding planner! 👀	0
1410239888000229384	1210503402096078848	Wanna go to the gym but the way this sun is set up 🥲	2
1410232016767963140	1315640588377751557	 from Japan, Yuina filling the waterfront park in   with her incredible talent.    :  O Mio Babbino Caro. ❤️I wish for this beautiful voice to get the stage it deserves! 	0
1410229895016419333	62728264	I would rather NEVER eat out again and NOT spend money on clothes and shoes, then sit in my hot A$$ apartment with no AC on because I want to save on the bill 	2
1410220413234393091	2866442018	First day back at work after a week and a half off. This is stressful 😭😭😭 I just wanna eat things, watch things, and nap 😭😭 My wedding week was toooooo lit	2
1410195488243171330	325760257	sleeping all day today ima go to the gym and that’s it, im really tired asf 😫	2
1410191998456373250	531374741	How do you know it’s summer? When you wake up on  thinking it’s Saturday! Happy to feel this  for the first time in a long time! Up in NJ & going to a  to celebrate my step-mom’s 0th  today. Feels like  is happening this year!  	0
1410109014873186307	806943214334709761	"I am excited to announce that my work, Flowers And Rings  | 0 pieces, 0""x0"" ea(Think,  has a been selected to be exhibited in The Las Laguna   Exhibition, July 0 - 0, 0    "	0
1410088601417826305	50179868	Why does everyone want to go on a date  on the 0th of July? Lmao	2
1410080111999676417	706146283149500417	- ( a thread of my cute + cozy pre-birthday little ol' get-together from this past weekend!) *posted on my IG story* Theme = Death of my 0O's... Wish I would've taken more pics + vids but I was just living in the moment honestly!   	0
1410077749243531264	144710713	Her: When You Gonna Let Me Take You Out On A Date ???                ME: 	0
1410062093437505539	42491102	0 and she can't have a party with friends.  	2
1410061721969045509	2306573867	i can’t wait! can you you imagine listening to the party & the after party in one of the scenes? i love it 	0
1410043311625211906	21995382	My wedding is over a year away and what I’m most looking forward to is a room full of my friends losing their shit in evening wear when Cash Money Records takes over for the 0 and the 0.	0
1410036062521602049	2185508738	Forever wedding date✨ 	0
1410035061051871232	129367659	I went to the gym twice today. 🥲 Who am i?	0
1410027486482681861	253354844	 I want one to being to Jamaica. I went to a DR wedding at a resort and the speaker brought the vibes. Bring yours!!!	0
1410746948152299520	454892801	" And then when Kirk needs to distract her, all he can think of is to take her on a ""date"" and talk about how she'll want human love eventually!"	2
1410699493385900039	363091894	Back on the plane to document a wedding tomorrow & it feels so good. Back to normal (almost) 🗽          @ New York, New York 	0
1410697838519066626	42065215	Was feeling a lil ugh all day…Pushed myself to the gym put sum oontz oontz on and completed an 0 0/0 hr workout! 💪🏾 now i feel much better.. who says the gym’s not therapeutic	0
1410691613563699202	4320157515	venus in leo got me planning a wedding. i don’t believe in marriage 	2
1410656084952498184	282741717	I wanna go to the gym since I get off early but im tired af	2
1410655065069830147	1356331151980433408	0 Days of Making Love to the Gym! 	0
1410647100719828993	807027614644895744	Cheney must play a central role, obviously, but  in the most indirect ways as possible. Should she look like a crony to the party, we’ll lose all/if any republicans that support the cause.	2
1410638197521096711	340057404	"I went on a date recently it was fire! the food was fire, drinks were fire. Went back to her placed hooked up she was fire, head was fire, sex was fire and then the room caught fire... I knocked over the candle"""	0
1410621029819555843	303271365	Asking me on a date to see Saints of Newark before it’s dropped knowing I love the Sopranos…. Hmm 🤔😌 Smooth, I must say but October ain’t THAT CLOSE doe lol	0
1410620978397319170	77634096	Not me falling asleep knowing that I have to go to the gym 😩 this is going to be my second workout for the day.	2
1410612790566428682	85736442	Onika is taking me on a date to the movies. I wore a button up & everything. My other friends need to learn from this 😂	0
1410599366675492865	1375469431	I hate not having the mental strength to work out when I get to the gym. Especially on days where I need to release some of this built up frustration.	2
1410596626880598033	130720415	 We here to BBQ, I don’t care about this shit show	2
1410581208745091082	103990353	 Antebellum America- it’s time to cut the cake and you noticed all the guests are white and all the help are POC. Try to explaining this to your cubicle mate, Sharkeisha, why she couldn’t come   	2
1410580539250249746	103990353	0.  - pretty normal wedding, except instead of first dance, your new husband sticks his saber in you in front of your guests and ur new father-in-law yells. “USE THE FORCE!”   	0
1410580296928481281	2777451554	I already spoke to my instructor and I can come up to New Jersey for my senior internship next summer! I’ll be working with a wedding cake company as well🥺😭😍	0
1410578066133471238	103990353	Top 0   0. Rustic love story- dance all night to Mumford and Sons on a rust covered dance floor 	0
1410561712504311808	524076913	this is just reminding me of “you wore a penis hat to princess diana’s funeral.” “because i wore it to their wedding. it was special to the three of us!”	2
1410561147934318593	180593617	 Oh wow, I didn't know you were on Twitter. Thank you for tagging us! Hope to see you more at the meetup!	0
1410559824753053696	553153838	A morning walk friend, who swooped down right beside me for a drink. 	0
1410553282045612032	1320607308234297345	spin where ???? the wedding ???? chileeeee 	0
1410542864279474178	1348407291784155140	Carly and the gang at nevel wedding 	0
1410476192474488834	2386067238	Why do ppl lose weight to fit into a wedding dress? They can’t get a bigger size?	2
1410474274008227842	1374088063375265809	I hope I’m not late to the party since a new one was just released but True Facts with Ze Frank is one of the funniest YouTube channels.  	0
1410460681065971714	867432714	I told this girl let’s go out to eat 😂 she said “I don’t wanna go out to eat I wanna go shopping step ya game up chump👎🏽” 😩🤣	2
1410452591859884034	1153482052861194240	I do not go to the gym anymore. Instead, I use an AUVON TENS massager from  . The electrical impulses stimulates my muscles, just like flexing. But it’s more precise. And it doesn’t over stress my joints.      	0
1410448498139541506	3327205372	"""Perhaps they prayed a prayer, got baptized, or went to church, but the direction of their lives never changed. They were never born again (see John 0:0).""Wrong! Coming to Christ is a 0-step process. ""Believe & be baptized"" gets you into the club, step 0 is about obedience. "	0
1410433899486924800	3556865007	  i hope i’m not too late to the party 😃$emilyluna0	0
1410432908020568071	4831686605	 Honest NYT Wedding Announcements 	0
1410412791295586306	180593617	Drawing I did for our meetup  for the gold & fish submission! 🎨🎈...    	0
1410395365879201793	1149631633	 Goodfellas Step BrothersWedding crashersThe WarriorsDonnie Brasco	0
1411111181910151177	1319414934212665344	 can’t wait to FINALLY fly  on Monday for our  in  ! We’re nervous about our gown and tux 🙈 How can you help us on-board?  	0
1411102108858916865	14393291	There’s a couple at this bar on a date, where the girl is already way too hot for the guy… but while she’s all dressed up and definitely put in effort, MANS IS WEARING A FUCKING WIFEBEATER AND GYM SHORTS! AND SHE STILL SEEMS VERY INTO HIM!! HOW? WHAT? WHY? 0-foot dick, maybe???	2
1411100148697026563	1232352280072118274	Her singing to Chris at their wedding 😭😭😭 I want to kill myself	2
1411098949881114624	101053362	Did you reply “L” to a tweet I posted in 0? L for what BTW? Gonna go out on a limb and say you’re a tad late to the party, homie. 	0
1411098928884469763	1371927776614354945	Out to go shopping nothing new lmao I got way to many clothes and sneaker addiction these dulches in blue abouta be to fire on me	2
1411092730223251461	137434691	I got my nails done today. Yeah they were for a wedding, but I love being pampered.	0
1411091723804200961	781918408094978053	Who wanna Go On a Date To The Movies To See The Forever Purge I'll Pay 💸💪🏾👀😍🙌🏾💍🙋🏾‍♂️💰?	0
1411087222518988802	1371210373	Let the fun and wedding games begin         @ Addison Park. 	0
1411078741325983750	16021132	 I know a lot of wedding photographers sling it. Has to be around	2
1411070099755241477	902949920	 you’re invited to the wedding	0
1411063854709215239	1332399548	Sorry to say that I have suffered my first wedding veto, and that ours will not be a strictly 0’s cover band.	2
1411062865793069059	1237756296637689856	going to a party at a skatepark tonight my pussy barking	0
1411039467213893636	865421543756546048	why ny ? why. just wanted to go to the gym 🙄 	2
1411027010969911301	1306996616298102785	anybody going to the party tonight at 0 Dollar Bill? 👀	0
1411025557110857729	17843715	 Welcome to the party!	0
1411018860954800144	2369107042	This wedding not wedding scene Would be so much better if Paris ir Shauna Make Quinn tell it Or even Carter just say it 	0
1411015221943148545	25886749	 My uncle had his wedding reception there	0
1411013381482496002	1231207168579440646	So... When is the wedding  ?🥰 	0
1411010207237513216	55910942	 The bride walked down the aisle to this song, which is about a coal miner strike and also how death claims us all. Everyone in the wedding party was on a cornucopia of drugs. By the time they returned from their honeymoon, she was already talking divorce.	2
1411009694458695680	375898992	offended  didn’t invite any of us to his family wedding bc they look like they legit had the best time 😠	2
1411008610566606852	38020131	iight lemme go to the gym	2
1411004382330691594	25873777	 I went on a date to Gone Girl, and it was not exactly a romantic story...	2
1410992989057466371	105202785	It’s Wedding Season 💕✨ Beautiful ponytail by Ciro  @ Bergen County, New Jersey 	0
1410988146926493698	230644400	 Read the description and boy do I feel not invited to the party as a PS0 owner	2
1410967711283298305	270676269	 Me. Late to the party. But definitely getting into the function.	0
1410965388309970944	93478440	Flying back to California for a wedding and I'm thrilled about the privilege of paying for overpriced airport food 	2
1410960572267610119	1325520428727750657	It’s raining outside and ugly as fuck and I’m not feeling very motivated to go to the gym. 	2
1410960413676683269	363091894	It’s a wedding day!!!  🎉♥️    @ New York, New York 	0
1410950885916778503	30050278	Tidal is so so so much better than Spotify. I’m so late to the party.	2
1410944279028056065	59565130	Still wondering what to get  for a wedding gift… Oh, wait. 	0
1410911704108646400	1320607308234297345	i bodied this gallon of water during this shift. now let’s see if my ass make it to the gym.	2
1410907413058834434	463162523	   When is the best time to  	0
1410902950201937925	275146822	  They still want the big kids to go to the movies because they got money	2
1410861474239627264	604067084	I guess going to the gym at 0pm wasn’t a good idea .... I’m awake as hell	2
1410789734952091654	15967621	 it’s giving no luggage ima go shopping when i land prrrr	2
1410785927702761477	42752693	 Will definitely be played at my wedding and I will sing to my man barefoot, half drunk in my couture gown...	0
1410785729450545158	234158357	I’m on a date … but I’m the 0rd wheel … Great 😊	0
1410777030673711108	2900885748	I wanna go on a date it’s been a min	2
1410769240223752200	91050492	First  we’ve attended since 0. Congratz Mike and Alex! @ The Park Savoy Estate 	0
1411470627660353538	95925831	Just in New York, wedding it out!📸: Google Pixel 0   	0
1411460543894986755	1291783050091692032	It’s time for a drink! Join me 🙏😎  	0
1411454311037558786	4789540095	I reallly hate coming to the mall, only here bc I got parties to go to and had to get ppl gifts	2
1411410128016920586	320823757	Pray for the people that got cheated on before the wedding and think they won’t get cheated on after the wedding.	2
1411409661417361410	982324820586229760	my family never even had a wedding in almost forever. I need a wedding to go to😭	2
1411406056744439810	29902828	* shoutout to  for keeping it G — you can’t come to a party to stand around!!!!!! THAT SHIT IS OUT! 	0
1411398522247725061	400237212	My boy bm hacked his ig and posted herself trying on wedding rings talking bout y’all thought he wasn’t gonna buy me a ring Lmaoo I’m literally on FT with bro he in the crib chilling Lmaoo like why lie like that	2
1411397178266984451	51923515	As strong of a category as it is, I wish we could’ve seen Nicole Kidman, TO DIE FOR; Kathy Bates, DELORES CLAIBORNE; Jennifer Jason Leigh, GEORGIA; and Toni Collette, MURIEL’S WEDDING. 	2
1411395335700766720	48112717	 I don't eat out or in public because it's just too pitiful...embarrassing 🤦🤷🤦 	2
1411394554926862336	175185360	    0 0 0 Action Limousine inc   @ Cathedral Basilica of the Sacred Heart 	0
1411389390954303490	2689507912	They say rain on your wedding day brings a lifetime of good luck. Thankful & honored to preside over the vows between Marianne & Kevin. Kevin is one of the best guys I know, blessed w/a beautiful family. I pray for good health, success & lots of laughs for both of you. 	0
1411385638730047491	423097973	My wedding crew 🥺❤️ 	0
1411383286300020746	1400632075	Me for coming In like five times which I thought was odd I asked her is it cancer she said she would call me on the day of allies friends wedding 0 am phone call I’m sorry you have melanoma stage 0 I was speechless I had to put on a brave face and go try to have fun pt 0	2
1411378201935368193	4878886445	My bag will get to me an hour before the wedding. Talk about clutch	2
1411371578168954881	1302313816231940098	 Screw the wedding and all the hoopla, money and drama. Go elope and don’t look back. Congrats u both !!	0
1411356726062944256	1016805366556971008	Missing my family this weekend so here are some pictures from the last time we saw each other—my sister’s wedding ❤️ 	0
1411356504167419914	22995803	This is one of my favorite pics from my NYC wedding 0 years ago today. 💗  	0
1411354941944385542	1258246080816394242	I said no to a party yay	0
1411349658711044096	325760257	my body 0x sorer cus i went to the gym b0 i got drunk 🥴	2
1411342664054808579	1433446729	Last Night’s Date Night Was Perfect🤩 Isaiah & I Went To The Movies 🎥🍿And Out To Eat🍽🍹🥢	0
1411316289361039365	1038424923033821184	sending out the gallery for amber & derek’s seriously perfect wedding day today.this whole experience was a pivotal moment as an artist for me & i think i can say the same for my (also srsly perfect) 0nd shooter & road trip buddy,  stoked to share more. 🤍 	0
1411315258174627840	4878886445	Update: they don’t know when my luggage will be delivered but it will be today… I have a wedding at 0 and my suit was in that bag…. Dawg.The lady just told me about some form. As long as I got receipts they’ll reimburse me for stuff I had to purchase. I better get  my $ HOE	2
1411205951877746697	41186704	I genuinely feel so bad for those “I could never go to a concert/movie/restaurant/etc. alone” people	2
1411192109034618886	35148553	The Pines Wedding, Part 0.🔹️ The Cake 🔹️ BFFs 🔹️ First Dance 🔹️ Mama&Son 🔹️ Hava Nagila! 🔹️ Wawa &gt; Sheetz 🍰💓🎉👨‍❤️‍💋‍👨🥂🎶🥪      @ The Brownstone 	0
1411189752552955905	177818213	I’ve been asked to choose a song to enter into a wedding reception to but I keep choosing songs like it’s my wrestling entrance. Help	2
1411186578974707715	35148553	The Pines Wedding, Part 0.🔹️ Bachelor/Birthday Hang 🔹️ Bro&Sis 🔹️ Big Papa AJ 🔹️ Beginning of the reception 🎂🤵🏻💐🥂      	0
1411175962985762820	52280706	Yup, I’m older. Not old. I went to a bar had two drinks and walked my ass home. Now, I’m watching “Fear”.   eating a kale salad. Life is good.    lemme not forget the soundtrack with with  🤗	0
1411159588083208199	18699026	  I also think an important point is that vaccine requirements are for the benefit of the *unvaccinated.* I’m not worried about going out to a restaurant or music venue and being around unvaccinated people. I’m worried about them being around other unvaccinated people.	2
1411137912272572416	30122171	Watching wedding crashers (tis the season) for the first time in forever &0) forgot how great it was0) 0-0 what a stretch for Rachel McAdams — this, the notebook, Mean girls. Three all-time classics.	0
1411122273793216512	21212741	 And family from Honduras came to see the game!  	0
1411120467549773826	1371210373	Working on the appropriate wedding attire. Always bet on black!     @ Addison Park. 	0
1411834677887967232	137434691	Once wedding season is over and I get my hair done it's over for yall.	0
1411832563660951552	1948804490	south asian weddings are really so beautiful each time I see one I wish Iranians had not so quickly adopted western/white wedding dresses because I always wonder what they would have looked like 	2
1411825008272363521	3866607856	Torn between going to a bar tonight and sleeping 🤔	2
1411823185251782656	197295233	 I went to a bar in between these games. I am now numb and ready for whatever happens	2
1411820077851234306	298011426	Feeling blessed to be gigging all day! Evening wedding, morning church gig with friends! Blessings all around! Happy 0th!! 	0
1411807594973478912	875381076994207744	Went to a party... took some photos.  x  	0
1411792421311111168	1676511060	“dude my cousin is having a fucking wedding on 0/0. shes fucking stupid. it’s in new york too...”	2
1411765596883193862	259481206	If mental illness gave me one good thing…. It’s never having to go to a wedding bc I couldn’t keep a friend or family member that liked me from 0-0 year old	2
1411753880262787081	491575572	 Shoot your shot already.  Take me on a date	0
1411752957222297601	1058138672128843781	Wedding festivities with some amazing students!  	0
1411729078638481408	357705745	Going to church, ya need anything? I could pray for ya	0
1411721384896630785	83942527	 Can't wait to hear all of the stories from  daughter's wedding.	0
1411717666281340935	66248427	 The Mall Tour! I was jealous that they hardly ever came to the mall closest to me. Id have to drive at least an hour plus to experience one of them	2
1411715598942408704	1571095297	I wanted to bbq hop today but I don’t even have friends	2
1411691381853241347	116237726	FYI I am returning to the movies to see F0 and I will be talking as SNL Vin Diesel character the entire time im there. Excited for the popcorn, when the movies not loud enough, when the movies a little bit TOO loud.  	0
1411687835321749504	151575709	Took myself out on a date yesterday. 🖤 	0
1411684378409852931	335710080	Congrats to who ever got married in Tribeca, NYC yesterday. Saw this on my way to the gym. 	0
1411681268480327680	2192453572	Leave it to me to look like a tropical parakeet for a wedding. Celebrating my best friend in all of her magical glory!     @ Manhattan, New York 	0
1411675878875140098	226004869	“In order to form a more perfect Union.”🇺🇸 ❤️🤍💙 Our  Team LOVES when our  ask us for custom colors on our Rooftop wall as they celebrate their PERFECT UNION. ❤️🤍💙       	0
