1422222221603479553	1079785338728529920	 Stop going there. LEAVE THEM FAT BITCHES ALONE and BRING YOUR ASS TO THE GYM!	2
1422219191445295104	826515800882311170	 Are you guys going to the party?	2
1422213658474688519	702338574335787009	Why people don’t talk about death and how they want to die. That’s important. I literally do not want a funeral or people seeing me in a box. Take my body and put it in the ground ASAP and just have a party. Remember me as a live and I shall live forever.	2
1422213040796323842	760340814	it’s going out to eat to all sorts of restaurants 🤤 I LOVE EATING OUT	0
1422208172249452545	1407783412396662785	EO wedding bands (leaked/confirmed/very real etc.) 	0
1422203445059203080	813932723563798529	 Read that the more extravagant the wedding, the more likely the marriage will fail. Too much focus on one day.	0
1422200399088472066	40266165	 Very briefly! Had a wedding in STL this weekend and made a day trip to Springfield. Already back in NYC this morning.	2
1422200329643466755	4861170652	Ima go to the gym soon as I’m done with All American	0
1422198212572717056	48681409	   If he is on a date weekend with his wife and Rishabh Pant is in England who is watching the kids	2
1422186983992999939	1215261957542027264	 A sign to get my ass up and head on to the gym.	0
1422174488754536448	763200596916723712	Good weekend vibes Congrats to   to a beautiful wedding and thanks for letting me be apart of the moment much love n Respect	0
1422153403816366080	29330450	Groom allegedly shoots friend after wedding because he suspected affair with wife	2
1422143969941770241	345062016	 The wedding appears to be outdoors.	2
1422138212693184514	1507235112	A wedding is a joyous occasion. Doubly so in a majestic synagogue built in 0. Triply so when involving the daughter of a cherished  colleague.Quadruply so when bride & groom’s families originally came from USSR, where such a Jewish celebration was unimaginable. 	0
1422120874249969665	2723970378	Bedford Town Wedding - Town Hall, The Pavilion & The Auction House  	0
1422060311381676035	1330496436	Every tho I don’t go to church, I definitely can’t go with Keshon bc he’ll be popping too much shit 😂	0
1422037655005667330	166469201	Pizza and My Best Friend’s Wedding 	0
1422026035961507841	1390357089252483076	Playlist:: = Wedding Bells    ( Instrumental Score)  (    💒💒💒💍💒💒💍🔔💒🥰😍😍🥰🥰🥰💒💒🔔🔔🥰🤲😍😍😍😍💒💒🔔🔔🔔💍💍😍😍😍💒💒🔔🔔 	0
1422024797643579402	1333129637526908929	Thank you everyone for coming to the Cryptoheads meetup! This is just the beginning 💯🔥🔥	0
1422024587932536832	29094294	April crying about her ex husband while picking out a wedding dress to remarry her current husband is a whole other level of madness 😵‍💫  	0
1422023078662524928	1421470581371936771	  0 mins is long for a drink 🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️ 	2
1422022721031053313	118523403	 No one with half a brain is going to the movies right now. The pandemic is keeping a lot of people away. Not having a job is keeping away the others. It’s going to take time to get people back in the theaters.	2
1422017046024531969	1147406703056392192	I just need someones ass to eat out right now	2
1422014060426670084	1167891348	Nobody wanna go on a date to the kaws exhibit?!	2
1422010441811828738	919897501	Wait so the masque was for St. Jude's day (0/0) and then the Spanish princess wedding was ...? Christ the King Sunday??? What?	2
1422003026554929160	1003975308117266433	 Honestly? Feels slow. Pretty sure  said that to me at the wedding	2
1422000635856269312	919897501	Fantastic news, the wedding Kyrie is on sheetmusicplus for $0.0	0
1421998300350324741	1404593067219357699	 I’m a little late to the party but joining the fam here the last 0 months I made some great decisions. $QNT 0life thx0 you  	0
1421997303200718854	20667173	Off to go shopping at   🛒 (@ MTA Subway - 0th St (0/0/0) -  in New York, NY) 	0
1421996091743027203	32196877	this morning i went to church	0
1421989872575959042	2220719083	 Have to agree with the “wave” comment. It would be like doing the “hokey pokey” at a wedding. 	0
1421988914512924678	324164276	something i’ve learned is that if you’re laughing and having a lot of fun on a date that’s a bad sign	2
1421988436383305737	1330496436	 To eat out 😭😭😭🌚	2
1421986221727920132	244554370	marcus’ wedding has me in shambles i miss my ex	2
1421985665785507844	919897501	I spent a solid six years looking for that wedding Kyrie because I wanted to sing it with Canticum Scholare only to realize Fenton wrote it himself????	2
1422684723810291713	407169841	Love this wedding cake! @ Sweet Sweet Sues Custom Cakes and Cupcake Cafe 	0
1422676499514208256	26027451	You act like that’s a Cheeto on ya finger 🤔. This man became a pirate 🏴‍☠️, stole an island, made the island a wedding scene, flew everyone out just to say “Forever my lady” in front of GOD (I think he was there too) so yea he can act like that. 	0
1422672059650527237	33334019	I’m always so late to the party lmao 😂 I can’t stop listening to Build A Bitch 	0
1422670385468874762	1906094641	i repost this dress everything i see it on the feed bc i WILL wear this at my wedding 	0
1422670235069472770	1125591322029645824	Hate going to to the mall with people who don’t give you their opinion tf …	2
1422668713942306817	2323156848	 No resistance whatsoever some have been frightened so terribly that any solution that is presented they will blindly accept this is proof that all the years of work is paying off for them they have many people eating out of their hands 😳🤯	0
1422665401163452420	24431871	Dragged myself back to the gym today. 🥺 	0
1422662041077174272	4861170652	I really go multiple days at a time without going to the gym this is so unhealthy	2
1422659890317873153	331317375	  Agree to disagree with that point. I don’t think it’s common to see adults getting fake ID’s … but it will be common to see a lot of adults getting fake vaccine cards to 0. STAY HEATHY & SAFE from what the government is putting in our Body & 0. To travel , to eat out , to work !	2
1422642863658131458	384929695	Big Wedding at it again. Making up for losses during Covid. The board members are just the Mayors or Nashville, Charleston, Scottsdale, Austin & Nola 	0
1422641960259629064	194346529	can people please stop making up wedding events?? like why are jack and jills now a thing and who came up with them?	2
1422627954769674242	1165687102937423874	 LMFAO I think I need to be absolved as well. Y’all trynna go to church ?	2
1422609208810385409	392443721	I need to go back to the gym	2
1422605605995524096	1232161857034760192	"Can't show an ID to vote cause thats discriminatory and racist but you gotta show an ID to prove you are ""juiced"" to go to the gym, dine indoors or attend an indoor public event...and that's NOT discriminatory and racist? Duh fuq🤔 "	2
1422601791552774146	1192379740415500288	 I should have posted one from the wedding along with it. Her brother is studying Law at Georgia I think it is.	2
1422594741665816580	1309216188292050949	Finally getting back to the gym this week. Watch this space for swole gains or whatever the fitness gays call it.	0
1422593806868881412	21680312	   I saw it there on a date with a boy I liked.	0
1422580051153928194	357705745	 If you scared, go to church	2
1422574480371724291	176753885	 Take your ass to the gym	2
1422572967913984003	1396157286394077187	Why should you get a  for your  ? 	0
1422570848645488642	855037693	Heading to the gym or want to dine indoors in NYC? You must show proof of vaccination. The policy is expected to start August 0. Enforcement will begin September 0.	2
1422565635343765507	424586525	Will be interesting to see who now gets the shot because they want to eat inside, go to the gym, see a show—and didn’t previously get the shot simply to protect themselves and others. 	0
1422556355173490689	990806471314206720	  The baby is KT and her Godmother is holding her. The Godmother is next to me in my wedding pic...my cousin. That table is all cousins.	0
1422556106610683904	990806471314206720	  Me...see the hair...especially wedding. 	0
1422553845285244930	159665780	As much as i feel tired, imma take my ass to the gym!	2
1422545372820422662	1170352293503545344	Me and a v good primate @ a wedding  	0
1422521693269073945	282798388	Screaming from the roof tops in NYC! Happy Book release to my Querida  one of my favorite writers this decade. As I told her on a bookclub meetup I will never look at frogs the same way ever again. 🐸 You will love The President and the Frog. Get your copy today! 	0
1422497449512407063	1309977771523870726	So,,,, going back to the gym before work kinda thing	2
1422477844144402487	1311908237965430785	This is what my family did. Except we went to a restaurant 😂💁🏾‍♂️ 	0
1422425397384335373	513901881	 play this at my wedding	0
1422425182401179649	270655619	Not me over here crying at the wedding toasts on married at first sight	2
1422416094451707907	43127610	Me at every wedding after the dance portion closes 	2
1422406274063421448	501944566	 I went to youth group just because there was a cute guy. Then I found out that the church didn’t allow dating until…wait for it…marriage. We were only allowed to go on group dates until we got married. Needless to say I stopped going to church.	2
1422398967564972035	50163087	I'm shocked I actually went to the gym. This is progress.	0
1422389632336113664	107289503	after today we’re bout to have a party like this 	0
1422388478298542080	455355785	Her dumbass left it at my house and I be wearing it to the gym. But OK. 	2
1422385921580838912	1192379740415500288	The flower girl at my wedding….time flies 	0
1422385286730944513	14347014	Hey  and  people,a Forbidden Lands RPG campaign is in formation. Whether you've ever played it or not, join us at the virtual table on Aug 0 at 0pm Eastern. No fee and we have a great GM. We use Zoom and Roll0. 	0
1422384426844033025	1320551055843799040	  You're just mad because I didn't take you out on a date after you asked me to like 0 times 😜😜😜🙃🤣😈	2
1422377523674034178	513494047	Took myself on a date today☺️  	0
1422374257774972932	287868881	 But his kid is old enough to go to the movies now!	2
1422371910680301571	469825754	i got super liked ,,,,,,, prepare ur wedding toasts besties 	0
1422370880206819333	167927318	 Seize every single one of them and have a party destroying them.	0
1422370293926924288	1314772786506854402	Selfridges launches pre-worn wedding shop  via 	0
1422366263259631619	1107830766728294400	Such an big day               	0
1422365819397447685	1063695241172189188	I really need a gym partner because sometimes it is impossible for me to get up and go to the gym. Having an accountability partner makes such a difference.	0
1422355385252556800	830968942898315264	   used to go to the gym 0 times a week, take jazz dance classes once or twice a week. For me, it was a social thing, kept me motivated. I don't anymore.had the vax.won't wear a mask. Only on flights because they make you, which is stupid, as you are breathing recycled air.	0
1422351911823478784	421514405	when you go to a bar mitzvah in 0th grade and shoulders must be covered for temple  	2
1422350771962712065	18376877	Forcing my roommate to go to the gym with me as a wing women	0
1423068126699216898	42343090	Sam & Vivian wedding day (@ The Sand Castle in Franklin Square, NY) 	0
1423067900269764609	260075132	You know you’re pretty and not hot when you (jokingly) ask for a date to your sisters wedding on your Instagram story and only women volunteer 	0
1423058437655695373	2302183625	Have until tomorrow to RSVP to wedding. How do you pick a meal 0 weeks in advance!!! I can’t decide!!!!	2
1423053845140287495	1638758143	 LolSimple— I AM fat!🤣I’m part of Stephen’s weight loss challenge down 0 so far to 0. Hoping to get to 0 (0 pound more than my wedding day).	2
1423048795798052865	349394745	A wedding cake idea UNIQUE to  A cake for EVERY TABLE!!!!! 	0
1423046910378659843	32159785	After the next boat I kinda wanna fully stop doing events. For like a long time. Like deactivate all my socials until Halloween. No more DMs, no more “let’s get dinner,” no more anything except finding out what this White Lotus show is and like prioritize going to the gym again	2
1423043811136221186	2755858439	 No when is YOUR wedding	2
1423041693536952323	938236765072224256	Stylist chick ft’d me to flash me before she went on a date…	2
1423035787520712708	1107830766728294400	Nothing cures wedding day jitters like getting a funny gift/note from your future husband💎💍. Swipe left to see what it was😁          m 	0
1423031146951155712	29151730	But I show up to the party just to leave 	2
1423022396026593284	1788013440	Almost a month later and still not over the prettiest wedding cake!  💗 	2
1423021314760183812	819677526461128704	 Only 0 percent of black people in nyc are vaccinated! Are they gonna exclude the other 0 percent from eating out! Yeah I’m betting that’s not gonna go well!	2
1423016874179284992	1206678095417266177	 I cut out early and went to the gym	0
1423005225569292288	1565272309	I have a serious question .. like how as a grown ass man don’t you know that you smell like absolute dog shit & then go to the gym like that and sweat? Are you unable to smell or you just don’t care?	2
1422999369222066180	111505259	i went on a date last night with a nigga from spring valley and he was so hype the lox was bodying shit. lolsksks. u still not from the city baby. nice try tho.	2
1422995431655677954	1110315985	  How privileged are you, Mikey, that you think you can only eat out? Wow. Get a cookbook and groceries.	2
1422986395895934982	990806471314206720	 My dad, a big-shot in the police department watched the wedding! I got him hooked on that season with the 	0
1422980111847014406	990806471314206720	 Indeed! I turn 0 this mo., so we are in the same age range. I’m sure they watched Luke & Laura’s wedding.I took off from work. Lied that I was sick. No way was I missing THAT!	0
1422979055209652224	3021682276	Sister wedding! 	0
1422974876193853444	3335103639	 You barb… there’s no way a woman will be shy on her wedding day no matter what	2
1422974549986058244	285961054	The night before her wedding?  Did I miss something?  	0
1422970114216013827	346323541	  ❤️ Rio, SRTR🌹, 0 & The Ragged 🐅, Duran Duran, Arena, RCM (highly underrated!)                                        👍🏼 Big Thing, Paper Gods, All You Need is Now , The Wedding Album, Power Station.                                     🤷‍♀️ Astronaut, Liberty, Thank You    🤮 None	2
1422964582646157313	260049415	Long story short… I need to go to the gym.	2
1422937638374412288	55343497	flying back to IA today for the first time in two goddamn years, I’m living with my mom again for a month until my sister’s wedding, AND won’t be having sex for 0 weeks. wish me luck 😵‍💫	2
1422920683798028291	194346529	  literally thought of your tiktok when i received the invite. this couple has engagement party, separate bachs, bridal shower, jack and jill, and wedding i am all for celebrating people’s love but it comes to a point!	0
1422897167832948739	241421140	Tried going to the gym early this morning…… 💀💀 how did I ever do this before	2
1422881711340195845	29227560	Bro I’m all about ppl getting vaccinated but what I’m not about is this you can’t do regular activities If you chose not to. I didn’t see anyone telling people without flu vaccinations to not come to the gym they simply taking away another freedom seems to happen every 0 years.	2
1422880289018241026	2263800165	from the function to the gym we getting money	2
1422810243566821376	35194335	Happy 0th Wedding Anniversary  💖💖💖 @ In My Heart ♥ 	0
1422770254963486720	1345080971956277255	This was like the red wedding of  😔	2
1422768846969135104	21467338	I'm.late to the party but umm is dipset getting washed right now?	2
1422757554963222530	20855060	  Going to a restaurant isn’t a basic right. And the form of libertarianism you’re espousing neglects any obligations to the community. It’s the cult of the individual run amok. You don’t have the right to risk my health.	2
1422757156030488583	1358314741	I’m bout to head back to the gym now that y’all mfs can’t go without your vaccination cards and y’all fighting tooth and nail not to get vaccinated. I hope that shit emmmmptyy.	2
1422752751868600320	1242281020100972545	Why The major of NYC makes people inject poison in the arms  but the people in church not.Ate their better then people who go to the gym	2
1422750235974066178	1282195099	on a date with a man who knows how and when to tip a drag queen 🥰🥵	0
1422740932823244800	4921653856	Oh nah now everyone running to the gym 😩😂	0
1422730453182828549	2292334853	I literally go to the gym at night &  there’s still TOO MANY HEADS😡😡	2
1422721766271721475	343650219	 Lmao … a personal wedding salary cap is brilliant	0
1422713547939880965	39316144	 In a funny way that ending reminds me of Frank’s wedding video where Mrs. Burns drives the happy couple after their nuptials.	0
1423423846699479040	247469098	    How about Diplo Welcome to the Party OrBye, Bye, Bye metal version but not really- more pop!	0
1423423010401308675	2828662192	Central Park again scoping spots for our micro wedding.	0
1423413060560113668	458504290	My favorite thing to do before a first date is go to a bar nearby and have a beer/shot (0). It’s my tradition. It’s also tradition that I don’t get a second date 🧐 	2
1423409929449353225	1047276656673665029	 My wife & I just went overseas for a wedding, tragically the bride and both mothers ended up with  and the her mother in law died. She was only 0! The whole wedding was destroyed 😿. Totally avoidable but they felt the same way about the vaccine. Be careful my friend.	2
1423408200691429380	282741717	 Lmfaoooo this ain’t for Lenny’s wedding. I’m in two weddings bro lol	2
1423389252310679554	175185360	    0 0 0                @ Action Limousine Inc. 	0
1423388404893552642	38020131	Going to the gym without airpods fucks everything up for me son smh	2
1423388375768252419	65954632	I know I’m late to the party! But hey, I’m Trying.  	0
1423376666458476546	1309977771523870726	I do love the fact that no one in New York take it personal, you can be in a fist fight and  five minutes later have a dinner with the same person. And he still wouldn’t show up to your wedding 💒	2
1423370962758774789	2369107042	 I love how Kelly ran past LiamWhen she got to the wedding Ran right into Finn's arms YASSSSS	0
1423370930345103364	2369107042	I love how Kelly ran past LiamWhen she got to the wedding Ran right into Finn's arms YASSSSS 	0
1423362738995273731	30251615	 tells me I haven’t been been to the gym in two months and here I am wondering why I can’t lose weight whoops 😬	2
1423358859847024641	1309411344	wait which of you am i taking on a date to coney island?	0
1423350812877770752	829068600895995904	 and  are BACK! For more than 0 years,  has designed the finest true    for  Make an appointment. 0  Mohan’s   	0
1423347870556688384	1325520428727750657	🗣 NEW YORK LISTEN UP!Would you come to a New York and watch a UFC fight at a meetup? (Manhattan sports bar)    	0
1423345904304672772	30495221	This man is so cute. You know what's not cute? That damn wedding ring. Hi I hate it	2
1423341073041080322	911111833	    Or, he could have gotten vaccinated and not being a giant tool bag about COVID? It's kinda hard to feel bad for a drink driver killing themselves in a crash. We can only hope his actions won't harm others.	2
1423340584790601731	470745795	I haven’t been to the movies in over a year	2
1423331713606893569	893951674007597056	 Last night I didn’t even go to the movies because I was so tired I knew I’d fall asleep in the dark. If I’d have had my usual 0 and a half-0 hours of sleep I’d have been fine!	2
1423326928828878852	158230725	I saw 0 post about a verzuz and now I’m listening to Fantasia at 0 in the afternoon on a Thursday… I’m going to the gym!	2
1423325353658011650	1384502363008942080	Cutting ribbon for wedding invitations/ events for five years has given me a strong opinion about scissor sharpness	0
1423319427387428874	1323854383445135360	What’s the point of coming to the gym without headphones anyways? Boutta just take my ass home	2
1423313847113375753	1380313832	if we have another lockdown all I ask is that 0. I can continue going to the gym with a vaccine card and a mask and 0. it happens in the winter when I don’t want to leave my apartment anyway	2
1423309795797393413	123213902	ISSA Vera Wang Haute Wedding.  	0
1423294862372139019	123213902	Gwen Stefani X Vera Wang Haute: In (Shell)Ton Wedding to Blake.  	0
1423294168013557779	174088066	Another day, another wedding invitation. Do you know how busy my client would be if he accepted ALL these invitations? He’d never have time to work! 😆	0
1423283602104623111	52137166	We've forged a LOT of new territory through games over these years, from a Meetup group to where we are now. I'm so appreciative to everyone who has trusted me (and us!) along the way.0/0	0
1423278045566283780	1326523683788234753	 That’s like going to church.	0
1423271474442420227	262558633	I’m flying to Dallas today for a family wedding and I’d love recs from Texas twitter. Local coffee, restaurants I gotta try, thrifting anything! Record stores!	0
1423265069736071169	15903455	Aaron, remind me which party advocates to reduce guns in civil society and which party wants more guns killing children? Ps: a gentle reminder that Ron de Santis belongs to the party of more guns on the streets. 	2
1423259196959625217	2761149443	💀 𝗖𝗢𝗩𝗘𝗥 𝗥𝗘𝗩𝗘𝗔𝗟 ➜ Black Wedding by  is releasing 0.0  today➜  Goodreads ➜ Giveaway ➜  Cover Design ➜ Dazed Designs 	0
1423256268693770240	16890453	 I miss my hometown sometimes. But it’s not a sustainable lifestyle. When’s the  Vegas Meetup tho!?	2
1423249918974627841	463162523	  I got up, had coffee, went to the gym, and now I'm having more coffee ☕. Have a great day.	0
1423248405028118530	401538109	Don’t believe the hype! I live in NYC and going to the movies to eat, go to a Yankees game or in my bucket list. I wear a mask in the subway, work and the subway. 	0
1423245508664074244	55365971	There was zero voter fraud in New York. There is a lot of disease. And there's no constitutional right to eat out. Move if you don't like it. You can share a uhaul with your loser post millennial friend. 	0
1423244889911873550	24703389	I’m maid of honor at my little sister’s wedding tomorrow! Except it’s in London. And if I leave the US I can’t get back in. So I’ll be there virtually and covid is shittttttt.	2
1423244317825589252	255800296	I know I’m late to the party but damn,  is just awesome! Congrats  - fellow KC native! 💯👍🏻⚽️	0
1423160711212044289	890826888880508928	No because why are ppl so envious 😩 this why I keep my shit private. Pop out at the wedding?  😂   	0
1423144301010243584	2396910744	girls don’t want boyfriends, they want a rich husband they can kill after their wedding and during their honeymoon. until they kill themselves and live in a haunted mansion“till death do us part 😈”	2
1423131457158057984	172480667	Lmaoo I’m about to eat out all my people back in Texas 😂😭 	0
1423129955068678145	1374856918674604041	Bro the way this nigga just tried to minimize my wedding dreams… he is definitely not the one for me… the moment niggas start telling me what I don’t need I get turned off!	2
1423114471422185473	22784447	I went on a  date to see The Green Knight, tonight. A lady in our aisle kept choking on mucus, and after the 0th time my date made a creepy goat noise at her.	2
1423105104077631489	42146645	Havnt been able to go to the gym all week and I’m losing my mind	2
1423097106617749509	1098804726261530624	I love eating out 	0
1423083674086559753	1001191505007128577	got off a stop early to get ********* instead of going to the gym and then I’m going home	2
1423083251875434498	39675591	When Bella dances with Jacob at her wedding (que perra🤣)	0
1423080162409820162	1301905673282818049	Garcelle isn’t going shopping cuz she wants the tea lmao 	2
1423077064492691460	46010899	 And she still talking about her ex on her wedding day  	2
1423791861752287233	1371210373	Wedding Season          @ Rockleigh Country Club, Rockleigh, Nj 	0
1423781704607600641	376454309	Breaking out the pit vipers for a wedding tonight. Pray for the dance floor	2
1423770982637096964	2889881825	not the bushwick oomfie meetup...	2
1423769931628298246	1108116578850213888	 otw to the gig at Gold Sounds 	0
1423759306353168386	400468142	Goes to the mall to look, leaves with shoes 🤦🏽‍♂️	0
1423753113681469444	1419401182985039875	When you trying to lose weight you got to be your own cheerleader like:Wow I lost 0 lbs Yay me I drank a lot of water this weekI’m doing good, I track my calories I’m on a roll I went to the gym for 0 days this month Be positive to yourself!	0
1423734098284138500	375880373	 Yes and found out when the last friend invited to a party where all the other friends were.	2
1423722903762259970	1072614141075046401	  I went to the gym and ate salmon and string beans today so I am ready to indulge 🥳	0
1423719516656357379	521578875	 I may be too late to the party! If not, please include me. 💙	0
1423704454407335937	1063695241172189188	I can’t wait to leave work so I can go to the gym. I don’t even know who I am anymore lol	0
1423703214784921602	1351343806210318337	Fuck a wedding band/dj imma hire this man 	0
1423668994830131202	74050116	My credit card is READY!...I say credit card cuz the coins aren't giving what they need to give yet 🥴😩 but they will! In any event, GET IN, LOSER, WE'RE GOING SHOPPING! 🤩  	0
1423666142711853056	254415475	cleaned the brib, watered my plants, did laundry and compras. is it too early for a drink?	0
1423658890433073152	1035623966264762370	it ain’t much, but just played the best 0 of my life; wedding weekend vibes already off to an immaculate start‼️  🙏🏻  	0
1423658749126971399	730087942723674112	send my girl to church with some club money	2
1423638218260500483	278023225	0 days until our wedding! 	0
1423617563041411073	488112724	Oh you’re mad you have to be vaccinated to go to the gym? Please workout at home, that’s less people in the gym for me	2
1423612508267548680	593034563	one thing that i miss about going to the gym versus working out from home is building a rapport with regulars in classes.	2
1423610540807663616	24703389	It’s wedding day!!!! My sister has been planning this wedding for three years and then changed her dress three days before. May her life be filled with this level of yolo-ness. 	0
1423602518261698560	23368393	went to the movies for the first time last night, forgot how hard it was to sit still for 0hrs	0
1423579531370188805	750474400672182273	If I’m still up by 0 Ima just go to the gym	0
1423515432393269249	2164225647	My type of wedding 	0
1423493148974714881	842863076	donda sounds so amazing that i might start going to church again	2
1423490734762647553	82532660	My mans actually made an ultralight beam. Now excuse me because I’m going to church right now.  	0
1423486266600038400	1564183645	....if we can't get this drunk with each other let's not even go on a  ☄ 	2
1423482151044063238	1618629686	Peyton Manning on broadcasting games this season with Eli: “It’s kinda like going to a bar to watch a game and me & my brother show up and watch the game with you. They won’t put me in the booth because my neck and forehead won’t fit 😂	0
1423481674176901124	876880057	I wanna go to the movies	2
1423479802963664905	137475040	There are too many people. This is not meant to be a statement about the  or  or the  or  or  or the  or  or the  or  or …I just hate going to the mall.	2
1423476427610021889	14393291	Man, being on a soup diet to drop 0-0 pounds for an upcoming wedding really makes you realize that getting drunk on 0 Miller Lites is way easier than it should be.	2
1423473490909450241	414393967	I’m still mad that I wasn’t invited to the wedding and I will not let this go	2
1423451107540492289	33393356	I want to see Respect … I don’t even remember the last time I went to the movies	2
1423447712922472448	1001191505007128577	I need to stop coming to the gym this h-word	2
1424154075000627200	23906978	Ravi Jha and Tharani Rajeswaran’s Wedding Ceremony. (@ Leonard's Palazzo in Great Neck, NY) 	0
1424151333809102848	709180064	you would think i would be using this free time to go to the gym…	2
1424148408365895683	7059772	 WFH and Amazon are a start but do you go to supermarket? To church? Are your kids interacting with others? Your wife?Your desire for freedom is what will lead to the next round of variants / which infringes on my public health rights.	2
1424128587729358858	441280962	 Will one of you girls go out on a date with me?	2
1424125576047210500	1419401182985039875	If you’re having a hard time going to the gym do this:Pack your gym clothes the night before Go to bed a bit earlier Meal prep for breakfast Place your protein shake in the fridge Have a time you’ll reach the gym afterwork	0
1424121735243259906	42064636	Going on a date with someone and finding out they eat steak well done 😭😤	2
1424112732715036675	949710675097653250	I hate going to the gym, but when I’m there I’m working out for 0 hours straight 😅😅	0
1424110598028206084	1354253898152898560	I don’t take life seriously I came to a party dressed as a crayon next even I’ll be a sock	0
1424108684276375555	1400982996967202823	Doing my first wedding gig , small but it’s a step 💪🏿 moving in the right direction	0
1424105717015982088	176466308	i just went on a date with a timothee chalamet look alike and after it he’s like so i’m going to italy for a month but i’ll hit you up after 😐😐😐	2
1424101477023326208	2419991273	so grateful I was able to officiate my baby sis wedding! dad would be proud of you! wedding tings…. 	0
1424099068725317633	66156199	Def wanna to church with a ward and i still wanna see his farm  	2
1424092534834438148	1104154608497250304	forgot my zoloft but remembered my weed for this wedding trip priorities babay	0
1424078634189565959	1326756152168898562	I’m on sum “TRIED TO GO TO CHURCH, SHIT’LL NEVER WORK‼️IT’S LIKE THE DEVIL IS ALWAYS AROUND TRYNA PUT A NIGGA TO WORK‼️👿”😤 today - that’s word to  💪🏾💪🏾💪🏾💪🏾	2
1424068507365482500	27935170	Taking myself on a date this evening	0
1424065608417792001	2419991273	wedding tings. bout to celebrate with baby sis! 	0
1424064938427965447	1371210373	A beautiful day for a wedding proposal with music.         @ Liberty State Park 	0
1424062933001244673	28589273	At  &  Wedding. @ Nanina's in the Park 	0
1424061450151153665	1192379740415500288	                                                  I love to eat out… hustle harder lol	2
1424061159053963276	15516564	Going out to dinner tonight for our 0-yr wedding anniversary. Wearing a suit for the first time in a long time. Not worried. 	0
1424057502329618436	1104154608497250304	okay but how will make my brothers wedding this weekend about me	2
1424055126386520066	2164713594	Only 0% of people go to the gymAside from the health benefits, gym goers can save 0% off life insurance How do you capture the 0% of the market?Open a gym, that’s not a gym	0
1424047848396664833	124363784	 Time to go shopping I guess!	2
1424047101164535812	3137612587	My Uber driver just asked me if I’m going to a wedding. I am, in fact, heading to a friend’s birthday brunch. LOL.Mission accomplished, chile! 	0
1424046085862006792	115517379	Little organic juice press next to the gym is adorable .... the banana PISO MOJADO cone ... i can’t 	2
1424046068753383425	93298809	Hate coming to the mall always end up buying some shii 🤦🏾‍♂️🤦🏾‍♂️	2
1424043845344538628	628017703	Stupidly didn’t go to the movies the last 0 weekends (Ubers are 💵 and I woke up late 🤷🏾‍♂️), so now I have a backlog of stuff to see before  and  next week. Can I skip any of these in theaters:   	0
1424042914284548096	14731601	Well that was a bit rough. Just had to sing a funeral for a family friend that I've known all my life. Hell, he was the chauffeur at my parents' wedding and his wife was my mom's maid of honor. He had one HELL of a full life though. It was my honor to help send him off.	2
1424042003646529543	580501372	 These shots were suppose to lower the risk of transmitting the virus but thats not gonna happen this is a virus people eat out everyday off plates spoons glasses iam not eating out of any restaurants  with this delta  or covid no cure virus spreading around	2
1424041707662938114	1496107754	I wanna go see a movie I feel like I havent been to the movies in forever	2
