1387014647040167938	974129106613952513	When the beautiful bride from the wedding sends me this picture last nights ... I wish we both didn’t pull the “double chin” look 😂♥️ 	0
1387013890400268289	1095041114082590720	Went back to the gym, felt great...my legs not so much.	2
1387009443703967748	292758120	        Water and garri make eba in your wedding day, you complain all the yime,time, the government is heeding your calls,you are now asking what provisions do they have for them,you'll didn't think it through before asking for their removal...oshisko	2
1387005986150420493	884178501091426305	My new gym pet peeve is guys that wear a shirt to the gym and then take it off 0 seconds into the warm up. Like sir? Can you at least sweat first?	2
1386986672991219716	108701718	I’m sorry but ain’t nobody coming to my wedding. It’s just gonna be me, my man and the Good Lord 💛	2
1386982581527265283	790659386473607168	Leg day is always the hardest to get to the gym at my usual time. It never fails smh	2
1386906590935199747	15329881	Lets go to church @ Newark, New Jersey 	0
1386903127522267136	1374701803481280513	  Add one more to the party 	0
1386873524271321092	2485647327	Omg i found someone to go to the gym w it’s over for u hoes	2
1386862154339467264	15664858	 She stood him up at the wedding!	2
1386857087901347843	3258978401	One of hubby’s friends painted this for our wedding. I’ll let y’all guess which one is me. 🤪🤪🤪     	0
1386849503723106304	19295218	If you stay ready, you never have to get ready!  This is why,  I am opening a money market account so that I can begin saving for my future wedding.  So what that I do not yet have a man, HE IS COMING! 	0
1386846274826162183	28365051	   I remember  as an NYU student doing a basketball game from O’Hara Hall when I was the SID at Kings Point. Was the first and only radio broadcast in my five years at the school. Had to run a phone line out to the gym from my office.	0
1386841082495918084	424477656	Baby names and our wedding 	0
1386839974889263104	227622905	Dragging my big ass back to the gym tomorrow it’s time	2
1387527636482727940	1222981600884948992	- I want to go on a date!	2
1387515655386189835	352580700	I changed outfits and then she said I look like I’m going to church for Easter Sunday 	0
1387510999809413121	37031465	                     showroom! We got to go to a party there when we were in LA. Was fun! 🤘	0
1387495057389916161	2707880323	Shotgun Wedding hits theaters next summer on June 0th 0.     	0
1387493711689490435	26942132	 Yup! Unless you want a cash bar which is tacky and ghetto in my opinion. BUT if you invite the right ppl you make your money back cuz you get cash as a wedding present.	0
1387488341147496450	199838051	Haven’t been to the gym in a week and I feel like I haven’t been ima whole year.	2
1387485256996040706	21995382	Are there any wedding shows currently casting? I’m not a fit for Bridezillas. Is there a Chill AF Bride?	2
1387485178789076993	14056636	apart from even further contributing to the “gig economy” that just delegates rich people’s errands to those that don’t have a choice to refuse work, they’re also union busters who treat their workers like shit, and you really shouldn’t fucking use them :)	2
1387480116360630274	1386034208007675905	My dick everytime I go to the mall 	2
1387440296460537857	34017822	Celebrating our 0 year wedding anniversary today 🥰 very grateful for an incredible partner to get to do this life with ❤️ 	0
1387439891001270272	355297021	Me watching handmaid’s tale last night:Why would they even want to live like this?? Like you literally can’t even go to the mall	2
1387423342790053893	579320724	 Got told on a date last weekend I am “hotter in person” 😐	2
1387422800521089034	1347396827524591619	That’s all and maybe go on a date or two 	0
1387417660208603142	16861746	 that’s exactly my inspiration and now every wedding simply needs to have karaoke afterparty bc wow. can you get married again  @ katie	0
1387416229502148609	21803752	My wife and I are planning a mini wedding anniversary getaway from Manhattan to visit the Jamaica Bay Wildlife Refuge for a couple of days.  Any recommendations for birders?	0
1387413850664935425	212792524	 YAAAAAAY IM NEVER GOING TO A CONCERT AGAIN	2
1387395862909829125	318475912	 Yeah same, I don’t envision eating out for a long while to come.	2
1387383497954844673	155414401	Casual summer wedding?       @ New York, New York 	0
1387369282254815234	32666997	Only battling a sore arm post second vaccine. I also got the best sleep I’ve gotten in a while. I had vivid dreams too of being on a date at last night’s  game. 💉💉	0
1387264482972418048	26831481	   NGL - I watched it right before my wedding and cried more from the movie...  was not pleased 😄	2
1387252760052068353	29902828	 * yeah absolutely beautiful. certainly someone i wouldn’t mind going on a date with.	0
1387240904646434816	13390	I know I’m late to the  party with Disco Elysium but I’m fifteen minutes into the game and can already tell this is going to be incredible. Holy shit.	0
1387237031466635266	1146493332182487041	 You’re late to the party on this one.  has since gone on to produce the some of the most critically acclaimed and thought provoking crap you’ll read on Twitter.	0
1387225761296404489	526791243	Y’all eva stayed da night at somebody house as a kid and had to go to church wit em in da morning ? 😂😂	0
1387222262240190466	50179868	After he said he didn’t eat out, he only cooks, I would have said “ok cool. We aren’t aligned”. Way too much back and forth from someone who doesn’t want to take you out. That’s bare minimum. 	2
1387218642618753024	357705745	 You go to church w 0oz of Poland spring and the priest 💦 blesses it	0
1387211565712216067	1107830766728294400	📸 Nigyptian (Nigerian 🇳🇬 & Egyptian 🇪🇬Wedding time) 💒♥️Beautiful couple✅ Chakam📸 Chakam📸            	0
1387208445305176064	4763733149	The  pays people to pick fights with me. When I go shopping they run in front of me in line and then stare at me while rubbing their heads. That's there little sneaky signal of saying they are messing with my head.   	2
1387204976443854850	2438685136	I really used to go to church every Sunday now look at me 🥴 a drunk 😭	2
1387202268580167682	81999709	  Hahaha hi that’s me! 👋🏻 the secret is a wedding-esque cover band, large sangrias, and good friends 🤗 tbh I’m always down shred the dance floor though 😂	0
1387198143696080907	1049484714682306560	  it means that like, you can go to the movies or a concert and the only precaution you need is a mask vs it not being a good idea at all	2
1387912920848289792	49229520	Mac Jones walked out like I do at wedding party roll calls — nervously and awkwardly	2
1387912892419280899	1089901968	idk why taj got me in her wedding ima act an ass 😩	2
1387910790976524289	1006942698379665408	Having Bruce Buffer introduce me at my wedding would be fire	0
1387910127244742663	15962235	First trip to the movies in over a year and the theater is near empty!! It’s great to be back!      @ Nitehawk Cinema - Prospect Park 	0
1387907405774835720	10855182	I might be late to the party, but  might just be errtything	0
1387905388067106816	242443121	I want to go on a date tmrw, but does a date want to go on me?	2
1387903657102954497	14624317	   I just started reading these & now I would like to be kidnapped with some of you, esp. the G&S group: Here's a howdy do. If I marry you, I will die before our wedding let the bitter tears I'm shedding witness my distress...🎶	2
1387896862406070274	1320551055843799040	More from last night's Fire Captain Delgado from the SRG unit protest. Activists decend on the NYC Subway and have a party on the train .Filmed and owned by leeroy Johnson     	0
1387893677587157000	100008784	Do I go to Trader Joe’s even though it’s “a little busy at this destination” per google, or do I just eat out?	2
1387889217846628354	61987524	I'm discussing “💍 The Project Rise LA Pros/Participants Reunion” with     and Wedding Pros. Today, 0 Apr at 0:0 GMT-0 on  Join us! 	0
1387882044575846405	1301905673282818049	I was gonna go on a date with a guy who was vegan and even picked a vegan restaurant but then I was like “I’m never gonna be vegan....I’m gonna have to compromise too much” and said nah I’m good lmao 🌚🌚	2
1387881945837842433	288556567	 Literally why I refuse to eat out at most Italian restaurants because they’re usually severely overpriced for really bland food lol	0
1387874902460489735	101970219	May 0- Industry Analysts Deconstruct What’s Next for  SPACs. RSVP …           	0
1387865553574977547	1319093005903691776	AUNTY MERLINE TOOK ME & COUSIN SHANEA WHO'S THE AUNT OF (JUSTICE) & (JOHNSON) TO THE MOVIES TO SEE THIS WHEN IT FIRST HIT THE THEATER!!!!!!THE IS MY LIL COUSIN (JUSTICE) WHOSE BIRTHDAY WAS MONTH AGO TODAY (MARCH 0)!!!!!! 	0
1387798915911651331	29826189	I can’t wait to go wedding dress shopping. Finally my dad’s wishes will come true❤️	0
1387790063547949058	336150879	just in time for my return to the gym 	0
1387779229018992646	16830084	Hey  will you be my date to my friend’s wedding? It’s June 0th in NJ and will be outdoors. You were officially invited as my plus one.  	0
1387778461553635342	61987524	I'm discussing “💍 The Project Rise LA Pros/Participants Reunion” with     and Wedding Pros. Today, 0 Apr at 0:0 GMT-0 on  Join us! 	0
1387754932053360642	60383887	Omg just go to the gym this is gross 	2
1387733328606945280	1349169114183557123	dragging my hungover ass to the gym 😔😔😔	2
1387733213435637762	76380259	That’s a pretty dour looking wedding 	2
1387729827722059776	579443259	Good morning, I haven’t been to the gym in over a week but my metabolism still going strong 😌	0
1387690520357621760	27453290	The walk to the gym this early morning. The moon 🌚 @ Retro Fitness - Jersey City (Twin City) 	0
1387640968464195585	26889053	I have to be at 0+ BMI until surgery so I had to put on the extra pounds to reach that. Cannot wait till after surgery to head back to the gym.	2
1387625977623236608	2699713946	We start planning the wedding 	0
1387619543472910337	720057707	i don’t like and welcome to the party 	2
1387610589015515136	1346194787934867457	Nyc gays will go on a date with someone then try and fuck someone else the same night 😂😂	0
1387604574605877248	43452281	just went to the gym and did a workout for 0 minutes then left cause I wasn’t feeling it	2
1387594374326800384	50179868	This is hard but it’s between I Don’t Like, Money Longer, and Welcome to The Party. 	2
1387592785751154696	421466662	Found this photo today of me and  at  wedding a couple years back and omg I want the good times back 😭 	2
1387582863416209408	478861785	More because we've missed going to the bar, than we've missed watching  lose, we're gonna have a meetup this Saturday. 0.0am KO. 0rd st,   tell your boys to come join us, misery loves company ;)  	0
1387578683674746883	30209049	i have 0 weddings this year and i didn’t bulk buy air fryers to hand out as wedding gifts for nothing 	2
1387570483093192704	2718465770	Should my cats be the flower girls at my wedding? Serious answers only	0
1387560054694502403	1012331409535569920	Fifth graders enjoyed this beautiful day on their first field trip to the movies to see, “A Wrinkle in Time”. We finally got a picture with the whole class 🙂🍿🎥.   	0
1388279271823654919	3817651468	I went out on a date last week and we spoke all nigh and it was great	0
1388264605114421248	1306996616298102785	going to a bar with the bf tonight. super excited.	0
1388260924872695809	13462412	  Thank you!!  Humbled to have been a part of this meetup!	0
1388259058784870406	182871744	I’m soooo excited to buy my wedding dress. I literally cannot wait. 🥰👰	0
1388248731645054978	1850195078	Tacos by yourself 0 dollars... tacos on a date with a drink... $0 	0
1388245273579855873	14875331	  Loving america and supporting the constitution, supporting the police, respecting the law, honoring the flag, going to church, thanking a soldier for their service and sacrifice, paying my taxes, driving an american car, oh the Boy Scouts of America, that must be it.  Really.	0
1388244679355998209	1027964502539751427	I’m going to church on Sunday fr fr	0
1388240187751292935	904272223	Speaking of weddings - I planned a destination wedding (in a city I'd never been) in 0 months, while living in a foreign country I'd only been in for 0 months prior to being engaged. All this while, # 0 at a Pre-Seed startup. Tell me I'm not the queen of stress management.	0
1388239552700194817	1364954768234397697	When stop taking yourself out on a date ends....🥺	0
1388238559560228864	1218048359337988096	The 0 rings of marriage?Engagement ring, wedding ring, and sufer-ring	2
1388229509460242432	372312716	" The only problem is when I go to a concert... where do I put my phone, wallet, ""flower"", vape????"	2
1388228092670455809	597548574	the good thing about me being crazy about booking our wedding vendors early is that our stationer just said she's now fully booked for 0 and most of 0 🤯 hold on to your RTR bags, the weddings are coming	2
1388225898512531460	45625712	 Yes yes on J Stephenson; I have many by her. Will look for these others. Thanks! I rec Delta Wedding as read by Sally Darling.	0
1388212986377117711	45955056	then shes like.. “you not gonna congratulate me on my 0th wedding anniversary” me: “congrats on being the reason i never wanna be married” 😭	2
1388211002538344448	28725944	I just went to a restaurant and didn't get carded...am I starting to look my age? 😭🥲	2
1388193197692792840	79016425	 So now in addition to the party that aided and abetted a self-proclaimed p*ssy grabber, extortionist and insurrectionist, for 0 yrs. they can add supporting an alleged rapist to their list. The shitholes Party sinks lower every day.	2
1388192719676321798	32666997	Welcome to the party  You may be the newest  team but you’re the first to sign ’s  pledge. From your mission to your hiring practices to your commitment to inclusivity, WE need you here!  	0
1388189192375701505	1239277427030884352	 Nothing much  just going to the gym  💪	0
1388173439383621642	946900351013224454	 My shoulders are too big for hoodies. Might have to start wearing robes to the gym like a boxer	2
1388158124331261955	52113150	I wanna go on a date later warm weather always gets me this way	0
1388155329242873857	29826189	My wedding will be zoom for those who can’t make it... but, very grateful for those traveling across the world to witness and take part of my wedding. Countdown starts❤️	0
1388153657171091460	29826189	Making an appointment for wedding dress shopping. So excited!! He did everything for the wedding. Venue, food, deejay from hot 0, flowers, and yacht.. wedding will be lit!!! He going all out for this wedding. Truly feel loved and grateful🙌🏼👑🐝💍🧿	0
1388152787276599306	818733987866836992	Wow just received the prettiest wedding invite in the mail 🥺💗💗	0
1388152559530135559	110630162	  London for a friends wedding.	0
1388150489578082305	33637887	Why do people pay 0-0k for a corny 0 min feature film of their wedding... like when are you watching that	2
1388139441903087625	1135179008872763392	My small win for the day is, I didn’t feel like going to the gym, but I did, pregnant and all.	0
1388131961131126789	365621162	 I’ve been to a wedding. Went on vacation, gone to the gym, been on the subway, gone out to dinner…outdoor concert. I’ll keep going if you want…	0
1388114745069342727	970311454032359424	                cant wait for a drink!	0
1388108019427332096	348546773	 Since when do whores go to church?	0
1388103491843919872	71891563	Join us this weekend for one of our many services!  All of our services are InPerson and Online!  We will be looking at “GRACE IS GREATER THAN OUR SUFFERING!”  Invite someone to come to church with You! 	0
1388096631472525316	286809439	I know I’m late to the party but JBiebs new album really is good	0
1388070726603886598	44207224	 Daily inspiration for  Pale Blue Summer Wedding  	0
1388061429622788096	1347646891	Wow I tell myself I want to go to the gym and work out but I never do lol	2
1388009085107376130	29902828	* attending my first black gay wedding next month — i’m excited to see the union of two people become one in front of my eyes.	0
1388002993098866692	422736873	I think I’m becoming addicted to the gym. I’m actually very upset I cannot go tomorrow	2
1387971423537442817	198007366	I'm the least surprised she has invoked God and faith to make excuses for Aaron. As I said before, she reminds me very much of the ‘pick mes’ who goes to church. I sympathise with you, dear. I really do.	2
1387969735644651521	189672513	 please rethink your thought process behind restricting dancing at wedding receptions. I’m getting married at the end of May and almost my entire guest list is vaccinated and will also wear masks. This leaves very little room for spread	2
1387964156201082883	129559344	My friend showed me a picture of this guy she’s supposed to go on a date with and said “maybe he has a really good personality”. MA’AM PLEASE. What a casual homicide. 	2
1387957013905395712	1049484714682306560	I don't normally have Terror thoughts this vague, but I'm thinking of the weird sinister waltz that plays at the wedding in Elisabeth + Carnivale, and then the reprise that builds up to Rudolf's suicide + Collins's death? 	2
1387956724783517699	3394286375	I also shoot Wedding, Parties, Clubs, Bars, Cocktail Hours, Receptions, Galas, and a myriad of other events! 	0
1387955880453419012	260522017	 We talking about the wedding I think we’re talking about taking place next may? 👀😂	0
1387951605367062532	1037565451	 i have a stress fracture and tare in my fascia muscle in my shin.. still go to the gym and play soccer / softball.. i don’t get paid lol	2
1387948144651120643	790659386473607168	Finding a wedding venue and planning how everything will go literally 0 hours before the event is stressful as fuck.	2
1387945564508246016	149767948	Very cool of the  to get a wedding band for the NFL draft	0
1387944052063080452	170173244	No need to put together a wedding playlist. Just play New Romantics by Taylor Swift for six hours straight.	0
1387940750235668481	1132207130898046976	My oomf invited me to a bar and ALL his friends had sexual relationships with him. I feel like I’m Ramona in Scott pilgrim.	2
1387930563743559682	2610939871	When you have your wedding right after the draft Lolol trey in that lil suit	0
1387928277428359171	429579056	Zack Wilson looks like he’s going to a bar mitzvah	2
1387927266617876482	44860776	A0 every Friday we have a Remote “meetup” the superfun personal best weekly check in ... special guests, raffles , games so much fun     	0
1387925156044083203	2178214074	 luv Austin Blake luv what you do, me & my wife Jeannes 0 year wedding Anniversary today & guess what were listening to Blake Shelton that’s who! Keep being u Blake & thanks for the music it makes a difference to whole lot of us out here! & How bot an Exit0 with  	0
1388640816806174720	1340276086232510464	Wedding taking place right now @ The Vessel 	0
1388628727903436803	226013826	 He reminds me of a drunk uncle at a wedding.  What a 🤡	2
1388611728297103361	2286618402	NYCyfam meetup with one of our fearless leaders  Beautiful day in Central Park with these beautiful Filipinx souls in medicine ☀️👩🏻‍⚕️👨🏻‍⚕️👨🏽‍⚕️  	0
1388601161763020801	1884205957	A great day for an outdoor, social distanced wedding! @ Cornelius Vanderbilt Gate, Central Park 	0
1388598193848569860	52245173	 it’s like a wedding cakeand one of the most perfect spots to take in its full sugary expanse is the charming little waterfront in queensbridge park: any time of day is magic but sunset is especially insane against the bridge and city panorama✨	0
1388589213508046851	16436551	Now that I’m vaccinated, I went to a bar and one of the servers later tested positive for COVID, so the bar called me and I got a rapid test and it came back negative. That’s kind of a boring story, but it’s how civilization works.	0
1388575221066649600	1935833262	 Wishing you and Ed a lifetime of magic moments. Though we could not make the wedding we are there in spirit. Milton Azous and Merryl Wiener🍾	2
1388565294445178881	1069584286221774850	 Wedding crasher. Pathetic.	2
1388558187595448323	2314125349	 have a chance to clinch a playoff spot in the last ever NYI vs NYR rivalry tilt at Nassau Veterans Memorial Coliseum. Lets have a party.	2
1388555552272396290	168173880	 Please wish them a very happy Wedding Anniversary from me Komal!	0
1388554949563400192	282741717	Matt stop going to the mall last minute, what part don’t you understand.	2
1388546178401320965	30122171	   Can we ALSO do the weekend of June 0 bc that is the next time I don’t have a wedding event. Love this life.	0
1388541500112445441	765730310151479296	I feel like it’s my wedding day lmfao	0
1388539693738905614	103919118	 I think the days of take the family out to the movies for some has always been limited based on behavior and age and income). It’ll happen again post pandemic for sure…. Including the red carpets… but might be a more limited experience.	2
1388536851921870853	287950431	 That commenter sounds entitled and narcissistic. They sound the guy at the bar who bought you a drink and is demanding to go on a date. Of course you or any other illustrator establishing boundaries sounds “unfriendly.” They have issues 😖 Love your videos btw 😭💖	2
1388535498864570368	344449898	 I also wish the Arab places would call themselves by their country b/c then I know what version of the cuisine to expect. Like, I crave Lebanese food and sometimes I eat out hoping for it and instead it’s Egyptian which is delish but not what I was looking for u know?	2
1388531103246528516	81640100	 Me: *pulls up to church 0 min late for Mass*Fr: *struts out of rectory*Me: 	2
1388524059231674370	15373767	  I guess depends on where you’re coming from. We are coming from Harlem and it’s quite easy w the ferry. There are 0 Brooklyn ferry terminals now, too, I believe. But def join the FB group and you can host/post your own meetup! Would love to have more events!	0
1388523939161333761	53583399	 Wedding/Class 0 Reunion 😅🥰  @ Macaluso's 	0
1388509773151223812	1386034208007675905	Wake up, shower, go to the gym, shower, smoke a blunt & go to work 🤙🏾 in that order	0
1388505142102790144	277783539	 you being  new business manager and leading her on the crusade 0 break through the glass ceiling 0 win the  would be simply  🔥 🔥 🔥 also I wish a modeler should make a wedding cake topper out of this image.   	0
1388504926695923712	75571696	Jade and Tom's Shropshire Wedding  	0
1388493547091935233	1247318945490538496	     I need to read more into it because I can’t keep taking my lactate strips to the gym 😂	0
1388492768591425536	2810167718	I broke the ankle strap on my  heels dancing at a wedding last night. at first I was annoyed, now I'm kind of impressed w/ myself.	0
1388485903463686151	9343172	Got cussed out for trying to break a 0 minute logjam at the Bow Bridge this morning caused by entitled wedding parties and their photographers who blocked the entire bridge's trafficNew York is back to normal! 	2
1388482542710427648	1291141948451979266	Went to yoga today. It’s been a while. Happy that I didn’t break anything and I kinda still got it 😉	0
1388479218946822145	480580660	Went to the gym for the first time in over a year. Needless to say I’m in pain. However, the biggest surprise was how weak I am. Taking the next few days slowly but still making my way there	2
1388444122327945216	2776525599	 He looks like the bankrupt Father of the Bride at a tacky wedding. 	2
1388433197931941889	44207224	 Daily inspiration for  Navy and White Wedding at the Santa Barbara Club  	0
1388357953313443841	1250277616495382528	"So I know I'm two years late to the party, but damn ""Hello Love Goodbye"" is a great Tagalog movie. Brisk but tight storytelling, fine acting from the leads, nice instrumental score and great cinematography. I wish we'd make more movies like this rather than the MMFF garbage."	0
1388340307532603392	1787311	We saw this lovely film tonight as our first one back at the theater in well over a year. An absolutely wonderful way to return to the movies. 	0
1388325418424471554	1276681495	This fucking ruled. 0mm print of Once Upon A Time In Hollywood. A dozen people in the place, everyone giddy as hell and reacting unselfconsciously to everything. Could not think of a more perfect way to go back to the movies. 	0
1388322783843717126	3317959087	 Define “work” because I haven’t paid for a drink at Hardware in almost 0 years	2
1388320415588757504	1304154068810694660	Now I gotta figure out a speech for the wedding 😩😩 	2
1388289072418918401	2417730336	 Monsoon Wedding 	0
1389005400368877571	182871744	I literally cannot wait to plan my wedding!! I’m soooo excited to buy my wedding dress. Hehe! 👰 🥰 I know this is gonna be  stressful 🤣 but  This is gonna be fun & WORTH IT. 💕 🙏 Let's get it on.      💍👰💒🤵	0
1389004911510179842	3297767705	Photo Booth fun on our wedding day!  Contact Brandon and Steph to book your weddimg photo booth!  Instant quote at  @ Windows on the Water at Surfrider Beach Club 	0
1389003186493693961	278443740	I gotta go shopping like a maniac tomorrow 	2
1389002896415629314	286339255	  I’m dying to take a girl on a date here	2
1389001071717228547	26160273	The face you make when your rocking a    with      @ Westmount Country Club 	0
1388993589917650952	19685647	I think the reality no one wants to talk about is eating out at restaurants with wait staff probably needs to be a lot more expensive than it is with 0% tips, and therefore less accessible for restaurant workers to make a good wage	2
1388991966113841154	175185360	      call 0 0 0 Action Limousine inc @ Action Limousine Inc. 	0
1388979629000732673	1094275197669134337	Do You Even Lift Bruh 💪🏽 😎 Getting to the gym was the hardest part Today (Happy Greek Easter) ✌🏼 🐰 Pre Stream Workout 	0
1388978996323528706	24788600	What’s the biggest scam you feel obligated to participate in? For me it’s renting a suit / tux for a wedding.	2
1388966869038616576	66333574	Wedding ready for Mr and Mrs Patlis🙏🏽👩🏽‍🤝‍👨🏼Blessings on your union  @ New Hyde Park, New York 	0
1388956100913999886	10855182	🤯 Google Lense feature on iOS via camera / share... it’s kind of amazing — Sowwee if I’m late to the party.  	0
1388954097555058690	2396910744	not only did I go to the gym for the first time since 0 but I just bought biker shorts for the summer and holy shit they are very on brand for me (two of them are the nightmare before christmas and one is beetlejuice 👻🖤)*alexa play “hot girl summer” *	0
1388953527091965955	186186656	There should be a meetup for all my boyfriend figures so they can talk about how irritating I am but how they love me  unconditionally	0
1388948968575541251	56543100	Me to oomf on a date with:  	0
1388948010567077890	1292718843199201281	I’m about to tell my job I go to church on Sundays cus I shouldn’t be scheduled to work	2
1388937498324312068	25553707	I really miss going to a concert and bringing my glove with me even though i know i probably wont get a chance to snag a foul ball	2
1388936337512882178	2413170369	 Penny you didn’t tell me you had an intended. Is this you first wedding?	2
1388930829380894720	974925275023622145	I want to go to a wedding	2
1388927533064798210	367357242	 StowawayAnother RoundI Care A LotMy Brother’s Wedding 	0
1388925858879000583	54641307	 0. Wearing jeans to church0. Wearing sneakers to church0. Hating homosexuals0. Tattoos0. Piercings0. Honoring pastors0. Obeying parents, even when they’re terrible parents0. Never leaving the church, even when the church is terrible0. Offering0. Tithes0. Money	0
1388917694771105794	362040322	THIS WEEKThe man behind one of my favorite movies of all time…DAVID DOBKIN will be joining me on  this week!We talk about how he got started directing and what he’s been up to lately…including Wedding Crashers 0???? 	0
1388913277716074499	1336062864155537408	Sounds like you are taking me on a date then. 😜💦 	0
1388901174057836544	714070482	Went out last night and hit it off with a girl who was on a date with somebody else! 😂	2
1388893939202134028	2377764537	Having stared into the treetops all morning, I decided to stop by the Pool. Great timing as a Baltimore Oriole decided to come down for a drink and a bath. Amazing experience seeing it up close grooming.       	0
1388890079217790984	318146204	Music is life itselfSo it’s safe to say that we bring life to the party 😉Confirm your event with us today:    @ Essex Fells, New Jersey 	0
