1336506984292552704	941759254905671681	If you can't think of one of the sevenish places to buy  at in NYC off the top of your head, you aren't worth going on a date with 🤷‍♂️	0
1336495432428613634	194346529	  (this was yours and Connors wedding i was speaking of)	0
1336495003149930498	194346529	  ok i’m going to ask him to be my date to the wedding!	0
1336490251821441025	121238688	Imagine going on a date with an astronaut who has spent time in space like what do u ever talk about	2
1336488445246631937	458708253	I went on a date tonight and I had him download CO-STAR LMAOOO 😭	0
1336483483208855562	1075898215457787909	  He won't pay for teeth he'd rather eat out every night!!	0
1336478915460812806	213016546	Picking a wedding song to dance too is going to be so hard cause we love to many love songs😭	2
1336478248021221376	2886136391	We are always thankful to the Cosmopolitan for recommending our services to their clients!           	0
1336475053177729024	3349241	And this woman runs the HUD New York office. COME ON! 	0
1336474296265412609	718583851367448576	 Bruh that’s wedding gift 😭	2
1336471423775367168	935942060	I just discovered how to control Spotify on my mac from my phone, in a different room and nothing will ever be the same. Very late to the party I know 😋	2
1336470267879690241	513663188	No motivation to walk to the gym when it’s less than 0° outside. I’ll left the dumbbells in my building gym.	2
1336467952347078656	62711456	Was gonna skip gym tonight but TL is nothing but ripped torsos so off to the gym I go 	0
1336463081929662474	1355461699	 Have a party with a bunch of friends and family.	0
1336462298722996224	43469440	the walk from my apt (west village) to soho to go to a restaurant i love will always be my favorite	0
1337181662225047554	197509918	Something to look forward to after all the shit of 0   dropping big announcements today at their  making me miss going to the moviesWaiting on  	0
1337180302943391744	702958038	0 thing for sure 0 things for certain I’m not eating out of everybody house.	0
1337170504315068419	14114281	Sam and Sigal's wedding was filled with constant waves of beautiful and emotional moments, far more than could ever be encapsulated in 0 images on your cell phone. But here is a tastenn @ Edgewood Country Club 	0
1337167608710356992	809692712	 Your commute to Church appears pretty short.	0
1337153996855926794	463132443	the fact that i didn’t want to come to the gym today but i ran a mile 0mins less than usually do is insane	0
1337143735646302211	100721811	🥰🥰🥰 CAKE! What would The Sex Issue cake look like? No cakes that look like a hen party wedding shower pls 	2
1337137051557388294	285961054	What could possibly go wrong at the double wedding!  Lol  	0
1337109106797252608	384584511	I had a fun weekend. Went on a date, went Christmas shopping, got a haircut and got a new game. Not bad at all	0
1337108301755133954	1102716927644979203	My Brother’s Wedding dir. Charles Burnett (0)- Another perfect article in Burnett’s career long project; showing us, pitched between anger, depression, frustration, and occasionally, joy, the daily lives of poor Black people in Los Angeles. 	0
1337102233218015245	47342577	One of my favorite photos! My husband is a retired judoka. Today I choose  I'm so  for a loving, understanding & patient partner.            	0
1337099489757294598	3434366091	 Ah ah ah welcome to the party	0
1337094800491876353	839523230104838145	Think I’m bout to go back to the gym in a lil bit to blow off some steam	2
1337092864199843845	254415475	taking myself out on a date tomorrow cause I love myself	0
1337084691934048261	1304210400473501707	    I think you misread. This is for a proposed wedding different then ours	0
1337083337467441155	1182374534172893191	 Literally used to go to the gym for no reason	2
1337076056113745923	1306974872460046337	 Lmfaoo i worked with kids that was more than enough cardio and still took my ass to the gym Dique to finally get fit and then madness hit! Salads were my dinner too 😭	2
1337064410251223040	1142054825758199808	and that’s exactly why i want to have a wedding scent that is only for that day and anniversaries so everytime it’s smelt, it’ll give me those memories 	0
1337049544069181448	458489064	 If anything, I feel that the birthday person shouldn’t be paying at all. but, like, why should someone wanting to celebrate their birthday have to pay for attendees? Not like this is a wedding/one time thing. If it’s such a problem, that friend doesn’t need to be there.	2
1337048895310995457	379968878	Woke up late today, I usually go to the gym early in the morning before the crowd picks up, but my sleep was disrupted. 😑	2
1337043290177277952	750474400672182273	Gotta go back to the gym	2
1337041530180210688	1410739602	Just happy moment together 💞We make dreams come true 😍Telephone: +0 (whatsapp, viber)Email:  infoWebsite:  @ New York City 	0
1337041146640539651	1410739602	Beautiful unique completely private beach for events 🌺Telephone: +0 (whatsapp, viber)Email:  infoWebsite:  @ New York, New York 	0
1337032591623528448	15098213	This is almost certainly a wedding dress, I—  	2
1337031246858346498	957463040	  He also used to have a party house in Montauk with Ken Friedman. 🤔	2
1337014878142402561	712997293	I told this nigga I lifted something wrong so I’m not going to the gym, this mf has the nerve to tell me I have the weirdest excuses	2
1337001444633956359	382968307	"  When me and my siblings go shopping the first things we say is ""you know dads gonna roast your ass if you buy that"" lol"	0
1336914846412050433	1260531913	Topic for tomorrow night: Does training “elite”, “ranked”, “big  name” players make you a “Great”, Valid”, or more importantly an effective trainer? I see a lot of guys inviting certain players to the gym to take videos, photos & posting cute tricks & that’s the new wave.	2
1336887510711013377	47155717	Mother Nature is a bitch having me being late to a party I wasn’t even invited to, no wonder I cried watching a pup eat it’s birthday cake (she turned 0 today and I think that’s why I mostly cried?) and many other things I’ve been watching just have made me cry today	2
1336883743626326016	158549712	Work 0 jobs an school & diet & go to the gym before New York city’s 0 pm curfew . Yea....... suck my dick .	2
1336883262111801344	258956644	i would love to officiate the wedding 	0
1336878258437099521	1231664490971832321	The fact that I’ve never been on a date... is upsetting 	2
1336878192267825157	334833630	I wanna go on a date so bad 🥺 I can’t wait for the day lol	2
1336874868579688448	779920855111495680	  Whenever I would get good grades my mom would take me to the mall and order 0 Cinnabon to split, it was heaven 🥰	0
1336859972261601283	1170420222	Self care is important! Take yourself on a date !	0
1336858222356029440	49851399	Pls RTSz 0 for sale NYC meetup preferred Message for pricing     	0
1336853967851163648	1277352778814369793	 “It felt like she was living in an alternative universe these days, where seriously ill covid-0 patients overwhelmed the hospital and her clinic and neighbors were dying as folks were living their lives, eating out in restaurants, drinking in bars and attending weddings” 	2
1336850558204989440	37299037	This wedding crashers got me eating everything 	2
1336845532640194563	968363775924559873	I would never usually go on a date with chipped nails, but he looks artsy.	0
1336828098143277057	1274409786625470465	Went on a date with a vegan girl almost lost my life due to a nut allergy I was unaware of. She then left me the next week 	2
1337547511490338817	49012635	Mr. Rather bringing straight, beautiful 🔥 to the party. What a treasure. 	0
1337531428268077064	2470042136	We love creating silhouettes during weddings! .....Loved second shooting this wedding for Megan  @ Ohio, USA 	0
1337524083257450496	52047400	   Right we have a lot of excess to move in SNTs and TradesRemember you must SNT to offer supermax but its basically a shotgun wedding...so yes for a team in cap hell like DCWalker + 0nd rounder for meesaman = myth plausible	0
1337505323653980160	26078118	I’m trippin I def forgot Skep hopped on Welcome To The Party	2
1337501609065058311	291542725	 So much for not going to the gym today...	2
1337490836834095104	717000529688281088	0.0 mm Half Round platinum Wedding Band       	0
1337466410679889925	14535651	GOOD. Close it. Close it in NJ too. Now is not the time to be eating out. Also, yes I’m worried about small businesses surviving, but don’t blame the democrat governors for trying to save lives. Blame the federal government who refuse to bail out small businesses. It’s their job. 	2
1337465994000953346	3098250503	Finally restaurants in NYC were able 0 open at limited capacity & now they’re being closed again. When leaders implement these draconian lockdowns data that they use 0 make these decisions should b shared with the public. Walmart = safe, eating out = danger?	2
1337463361467015168	2755858439	 Are you going to Nyc? Tryna meetup?	2
1337454637050449920	251936779	If anyone out there wants to take me on a date, the clock is ticking...... 	0
1337453268230868992	1248097882290425857	 I see clear now Baee baby bae ain't no wedding  ring , what those who see I see it's not just the flirt its about life and what's in the life attachments 	0
1337448830514720770	1202808596771360769	"🎶Jessica Rookeward singing ""The Bouquet"" from Muriel’s Wedding The Musical, for the Australian Theatre Festival - NYC Online Cabaret!Check out Jessica's performance here     "	0
1337447462676652032	3266685608	Like im not too mad at this, the weather is pretty nice out but eating out back in like September was just gross and sweaty 	2
1337446162333364224	152448004	Three pumps?!?!?!?!?!?!Heterosexuality is way too graphic these days.I need y'all to go back to church. 	2
1337444921410793473	1004879399009816576	NYC closed. 🧐 People, seriously? Wear your masks. Step back 0 ft. Skip the large holiday gatherings. I went to the mall last night. There were more staff than customers. I appreciate that. 	2
1337442597636349955	1236118601452720129	Indoor dining ends on Monday.. so who wants to take me on a date this weekend?! 😅	0
1337436093151637505	3537612442	Can’t wait till we get our professional photos from the wedding 😭	0
1337434147070095360	334833630	Now just two more gifts to go & I can go to the mall for that	0
1337432152644923394	180575901	Me at my own wedding 	0
1337426069385830405	50179868	I feel the people paying for the wedding get to make the rules around their day. Just gotta respect it. 	0
1337406602975059968	1638205238	I know i only started watching the Rangers in ‘0 so I’m probably late to the party but... how is the league rigged in our favor ? 🤔 	2
1337405593854898180	83769415	About to marry a terrific couple in Central Park. Zooming the wedding to India and Canada.   Call me a dreamer but I think this zoom thing is here to stay. @ Central Park 	0
1337397414647517186	752362764488835072	i’m finally in a good routine of going to the gym every day so expect them to close down soon.	0
1337396230603894788	3358989670	Woke Up... Went To The Gym, Meditated & Whew Chile I Feel GREAT! 🧿🧘🏻‍♀️💙	0
1337395468645634051	150788457	 For your wedding	0
1337394922287230979	1323473388	“if you wouldn’t steal someone’s wedding dress and wear it to an edm festive in the desert,  don’t do it with native stuff”	0
1337375545634533378	101149982	THIS is why i keep saying the pandemic isn’t over. We all need to do our part - wear a mask, social distance, don’t travel (if you must travel quarantine for 0 weeks before and after), don’t eat out (take out is your friend) and most importantly HOLD EACH OTHER ACCOUNTABLE. 	0
1337351705860726786	3011650630	Love going to the gym early	0
1337281750096093186	2472495405	  After Donald Trump, and all the criminals in his administration that were convicted, you’re crying about a crime syndicate? Wow. A little late to the party aren’t you dear??	2
1337276066512121857	2876074912	 she’s at a whole ass wedding and I been waiting for paperwork for weeks 😒	2
1337268875742875649	1309203117830033410	Yes I would take you out on a date and so much more inbox me 	0
1337255255755661312	1291608458156965888	When I can go to the gym after work, it’s over.	2
1337255143667077120	35374867	 Ekkk! It meee. Had me snatched on my wedding day.	2
1337239958839578624	1214673193	i gotta go shopping and christmas shopping man .. i hate it hereeee 🥴	2
1337228466731749379	60383887	 Kirb took me on a date there when we first met but we can go whenever you’re ready	2
1337201178871033857	441641611	Working out every morning really isn’t my issue, I just hate the flippin cold. Walks to the gym at 0am in this weather can kill me	2
1337200901602291712	1059654852	  y’all could have taken me on a date first 😭	2
1337200897257037827	1205906833468116992	Like don’t ask me on a date and not have wine...tf 	2
1337190290529128448	417563616	If you’re gonna go to the gym, actually workout, if I can’t squat bc you’re hogging the squat rack talking about your day?!?? AHHHHHHHH I’m angry	2
1337187784151486464	910023594146762752	I was supposed to take myself on a date to a museum but instead I slept til 0pm	2
1337909257581305857	16861746	shot my last wedding of 0 today in the moody fog and I smashed these pics not gonna lie	2
1337907369280462849	29266788	 Exactly that’s the whole point. Surgery just jumpstarts it. Still gotta go to the gym and eat right	2
1337896591684997120	1140132271	My next wedding cake will just be a giant tres leches situation	0
1337892213242683393	1325799295	There’s never be a wedding but maybe a commitment ceremony:      	0
1337873561537679360	738167991079079937	 Do pineapple and wedding cake	2
1337866400933834752	23307536	Working my last shift  for the foreseeable future. We are closing temporarily starting Monday. Stop by for a drink & wear a mask! @ Floyd NY 	0
1337863037722775553	563506147	No fr.. how you have sex with someone who’s never taken you on a date?!🥴 	2
1337849146582200321	15313210	   The US never locked down, they told you couldn’t go to a bar, that is a bit difference	2
1337848184362725376	1299011763518803970	This!  And you don’t have to pledge allegiance to the party.  Hold the candidates’ feet to the fire. 	0
1337847837212762113	2302982350	I want to go to the gym so bad but I don't want that covid BS	2
1337846486386741250	175185360	 @ the      0 0 0 ACTION LIMOUSINE INC        	0
1337846387459895302	175185360	 @ the      0 0 0 ACTION LIMOUSINE INC         @ Action Limousine Inc. 	0
1337845473940541446	185481365	On my way to church already! Meet me there in the morning❗️       @ Christ Nation Church 	0
1337839954362314753	1297298982	I love going to church on this day every year and this year I have to watch the mass online :/	2
1337824896169238529	12382582	Assuming the larger ring gets cleaned and is the same color which wedding band do you like better ? 	0
1337815725487091712	1087073324134481920	Off to the gym to get them gains kinda alittle nervous I haven't been to the gym in a bit wonder how it will be like cause of the stuff that's going on wish me luck. 	0
1337814675057221633	2963070580	   *I’m a pussy that supports players that play like pussy, and after games they go shopping for fluffy slippers and get their nails did, because they don’t want to put in the work.. 	2
1337812996974841856	22235728	That felt good. Might just go to the gym later.	0
1337812124911996930	175185360	     0 0 0 Action Limousine inc    	0
1337804934855729155	280041735	Can we have the next episode of  just be like wow nobody is hurt or sick and the hospital is empty let’s all have a party and sing songs and oh look there’s puppies and kittens because....I don’t know if I can take much more of the tears 😭😭😭	2
1337804769868570626	59850640	I will be doing my duty for the restaurants of New York by eating outside in the freezing cold constantly, which I was going to do anyway out of caution. If I have to eat out while wearing a sleeping bag, I will.	0
1337789178868805638	315375648	While talking to my mom on the phone, “my” cardinal showed up for a drink. Call your mom.  	0
1337784079371153414	101352669	Drag queens trying to make it to the gig 	2
1337773423964135424	428498287	This was just a blast. We talked  with head coach Chris Mooney, and so much more. His time as a wedding planner, his golf game, Pearl Jam, Jerry Rice, chicken parm and more. Check it out:  	0
1337763765283074050	1223075246	 They made up this crap wedding between Shawn/Belle (which was never going to happen, and never will, NO RE-SCHEDULED WEDDING??) just to prop Jan.	2
1337759999280365571	175185360	     0 0 0 Action Limousine inc                	0
1337758369764040706	175185360	      0 0 0          @ Action Limousine Inc. 	0
1337744483253940227	318991844	 I saw in news a couple ate their wedding cake on their 0 anniversary???? No kidding I was like 0 years later????? WTF	2
1337743087242764290	1260531913	But I guarantee you’re on your way to the gym today to service families that NEED YOU!!! 	0
1337742948247760899	718249531008282625	why did my coworker ask me out on a date. youre not supposed to do that 😭 	2
1337655766342377472	2514059604	Thinking about her on a date with somebody that’s not me and I wanna throw up	2
1337637838364487680	271053088	My mom sitting here and asking about my wedding music and just complaining about ever aspect .... like did I ask you to pay ... no	2
1337618412382674946	1089692649613864961	 every day you give me a new reason not to invite you to my wedding :/	2
1337613379549204480	838119997310390272	going on a date sunday & all i gotta do is look cute i’m v excited 🥰	0
1337611621133410305	2502960538	Thanks to  for a beautiful photo 😍                	0
1337603685883457536	47342577	    Maroon 0 should pop up and do sugar like they did in the surprise wedding videos. It would be so apropos and adorable.	2
1337599021951709184	3443006595	   Take off a month for the wedding. Im doing a week so you can definitely do a month.	2
1337596790640693249	1311803057332719619	          Next week is finals week for me 😬 but tell you what I got some volunteer energy I'd like to lend when the opportunity arises! And will def make the next zoom get-together post finals. ✊🏽🙂	2
1337593095924441088	175185360	     0 0 0 Action Limousine inc     	0
1337592644524978176	422315509	 kinda pissed off I wasn’t invited to fly on your private jet to your sisters wedding in Miami? What the fuck dude?	2
1337560062391422977	314243019	On a date with my girlfriend 	0
1337556470334939140	21974287	working on fantasy wedding decor 💍🍰 @ Baldwin, Nassau County, New York 	0
1337550042480128001	522253570	I’m really going to a concert tonight in a pandemic 🙇🏾‍♂️	2
1337549723662737408	46560708	The check came while on a date and she let me pay 	0
1338268372522459140	1107661872	Imma go shopping for my room this week. I need some new pillows amongst other things. I really need to go to Home Depot so I can get more shelves and stuff 🤔🤔	2
1338258840362553346	3435918015	You ever see a wedding photographer’s page that is top to bottom poor lighting and out of focus and can’t differentiate background from subject matter and wonder why you don’t just get a camera and charge folks $0 for being dumb enough?	0
1338254410527481856	717000529688281088	0k gold 0 platinum wedding band ring # 0     	2
1338254391862824962	1140132271	Once I stop feeling worthless 0/0 and manage my anxiety and treat my adhd and get a gym routine and go shopping and get a better job it’s over for u hoes	2
1338249769874051072	959521697119514629	Never been to a wedding before and my big brother really getting married this is beautiful	0
1338245669476306948	110600357	Watching Merry Liddle Christmas Wedding!!! 	0
1338245300822159361	16861746	one of my last moments of pure joy was assaulting drew during tbs karaoke at the stankard wedding 	2
1338228283515826180	1335646144215572487	Men’s bathroom at the   in NYC. +0 for hosting  wedding. -0 for no dividers. +0 for the solo stall. Overall 0.0/0.  	2
1338219385375379456	4826278348	I have to go to a restaurant and try this 	0
1338213895920635905	89604428	Damn, I feel like I just went to church. Preach! 	0
1338207116818001920	1656596900	To be with me you gotta be top of the line nigga.  AHHT AHHT WE DONT DO THAT GHETTO SHIT ROUND HERE!! take me on a date, Promote my lash business & etc. play it smart before u go back to the streets.🥰😇	0
1338204389920673794	4911270393	 Why should I not be eating out!!! Is there a law that you can’t go and eat???? 	0
1338188671833563136	749657035374034948	I’m with the President . If the courts refuse to even review  the evidence due to fear or corruption TRUMP 🇺🇸🇺🇸🇺🇸has to act. Turning the country over to the party that benefitted from the fraud is the equivalent of negotiating with terrorists which the USA does not do. 	0
1338180483323138051	543995991	Trying to come up with a wedding hashtag is so freaking hard. Ain't nothing funny about my name and McGonagle is way too damn long. Bout to just be like 	2
1338175761375776769	1267515440554786816	Just went to the gym for the first time since the original shut down... & home workouts have clearly not been cutting it cus I’m ready to throw tf up rn 🙃	2
1338174481320259585	53575107	Going on a date with my wifey 💕😭💕😭 I miss her so much💕😭😂😭	2
1338172109189763074	60383887	Took the kids to the movies a few years back for my daughter’s bday and spent like $0	0
1338171031018758148	152448004	"""Listen I know YOU hate women and I HATE women but we got to marry em because those the only options for men right?!?And thus concludes my best man's speech at this wedding""- the male protagonist's best friend "	0
1338166868708823042	2374530151	POV you’re on a date with me 	0
1338159647652458497	2886511835	 Yeah. It’s like having to have a party that people call the cops on to think you’re having a proper rager. Seems puerile!	2
1338155776167251971	4861170652	I never even went to a party in HS so who knows	2
1338154411298787328	15781697	The Texas GOP chairman  is an absolute clown.  Stick to BBQ mate, jokes on you.	0
1338151851716448256	717000529688281088	0k gold diamond wedding band       	0
1338139976693927940	284726560	Back to the mall today 😭. I can’t wait to be done Christmas shopping	2
1338138350578851841	607204578	Alll I was tryin to do this AM was get drunk at brunch but no no a bitch is taking her fatass to the gym	2
1338128974656966658	1126884877	 The wedding dress looks so good on you!!!!Ahh I see! Please enjoy the wedding ceremony with Fujitsu!! ✨( ^^)	0
1338118342817837056	1112937028805693441	Bro almost lost a homie yesterday so might go to church today. 	0
1338023167856619520	1010299956211671040	My surgeon posted me on his Instagram and as I’m leaving the restaurant that I was eating out at, in Bushwick, someone stopped me cus they recognized me. I’m done, lol.	0
1338011454830731264	77627188	Suppose to go on a date but fell asleep waiting for her say she was ready	2
1337964321687670784	4861170652	The fact that Santana is a man and could actually just go to the gym 😂😂😂	0
1337960496205586433	222797705	 when do gift certificates expire ? Found a paper certificate issued in September 0 (it was a wedding shower gift from a student) . It has ID numbers printed on it. Can I still use it (no expiration date shown) and if so how? Do I need to convert it to a gift card ?	0
1337945916737806337	22730752	 And while you’re at it, be sure to enthrall us with what you’re bringing to the party.	0
1337942391429455873	28524152	My roommate is going on date and I’m so excited for him. I can not wait to be bitter at his wedding!!!	0
1337939676540366850	127007997	i wanna dress up and go on a date	2
1337938948967034883	87279327	You go out on a date and after she hits you with the unfollow remove follower convo what that mean??...asking for a friend 😂	2
1337936979481276418	961324769172951042	Kobe asked  “what are you about to do?”  says “I’m about to go to the club, what about you?” Kobe responds with “I’m going to the gym.” Levels to greatness ‼️	0
1337929933662932992	39399394	So PA closed indoor dining today and NYC is closing it on Monday. My governor is afraid all the out of staters will come here to eat out. We shall see.	2
1337916027020128259	47042850	 thanks for helping us meet each other! We celebrated our wedding today! 	0
1337914424263323649	458846219	I haven’t been to a concert in a year, but tonight my living room felt like one on  featuring the absolutely perfect Incredible experience end-to-end. If this is the future (or part of) for music, I’m here for it. 🌺⚡️+ the visuals were just... 🤯 	0
