1272267467600125952	4155116968	 I am NOT TRYIN to hear or see NYC be shut down AGAIN!🆗️It's bad enough my birthday is in TWO DAYS...& I'M NOT even able?To go to a restaurant WITH OUTSIDE dining...AT LEAST!🤷🏾‍♀️BECAUSE EVERY OTHER PART OF THIS STATE?IS in  EXCEPT US IN  IT TOGETHER PEOPLE!	2
1272258888805560321	2357605469	Today's Date 0.0.0️⃣0️⃣ Is A Significant One For The Greats.🎉 Birthday.🇺🇸 Birthday.🇺🇸Nelson Mandela's Wedding Day.🇿🇦  	0
1272250516253310981	4155116968	 I am NOT TRYIN to hear or see NYC be shut down AGAIN!🆗️It's bad enough my birthday is in TWO DAYS...& I'M NOT even able?To go to a restaurant WITH OUTSIDE dining...AT LEAST!🤷🏾‍♀️BECAUSE EVERY OTHER PART OF THIS STATE?IS in  EXCEPT US IN  IT TOGETHER PEOPLE !	2
1272245370286899202	26831481	 Gyms make money when you don’t go to the gym :)	2
1272233728715231238	318201975	   Everything is amusement for the elite. Believe me...I wanted to vote for Hillary but when I found about what she, Clinton Foundation and Red Cross did to Haiti..only 0 homes built with the millions donated.she used miney for Chelsea's wedding. And Laura Silsby child trafficking 	2
1272232508818669568	324164276	 all of the fun parts of marriage (the wedding) with no real commitment 😍	0
1272232119377498112	90005018	Happy 0 Year Anniversary Doug Schneider! You are my leading man. May we have many more years of love and adventure.  To all of you who were at our wedding. Best weekend ever!🌹♥️💋💐🥂...… 	0
1272231191115169793	18809354	Today would have been my father Israel’s “Izzey” birthday. Photo is from my parents wedding - Ashkenzic and Sephardic combo. My father is named after his great great grandfather Israel Baal Shem Tov. 	0
1272228303575883779	229215667	Let’s be clear: Denver was ousted because he publicly officiated, 𝘪𝘯 𝘩𝘪𝘴 𝘤𝘢𝘱𝘢𝘤𝘪𝘵𝘺 𝘢𝘴 𝘢 𝘱𝘶𝘣𝘭𝘪𝘤 𝘰𝘧𝘧𝘪𝘤𝘪𝘢𝘭, a wedding ceremony in contravention of Marshall-Newman and most Republicans. It wasn’t just about “being kind” to Rek and Alex. This is dishonest. 	2
1272223788726464513	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1272207863834988544	229215667	  Publicly officiating a wedding *as a public official* is not a private act.	0
1272204148168065024	2342021812	i need to gtfo of new york, i need a haircut and i need to go to the gym.	2
1272201730663559168	418301296	Me at my God brothers wedding next month 	0
1272201607774711809	113128883	    Glad to see country over Party. Registering to a party only matters for Primary in some states. You are allowed to vote for or against any candidate - you can even vote different parties for different races 😉	0
1272195425047543815	897854716939567105	I would thrive living on my own, sunday mornings to church on my own to then go to the families house after ugh 😘	2
1272193598587535368	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1272191447027134478	828374953737207808	Really cooked up about 0% of the food I had in the crib. Didn’t eat out not once. Definitely feel more ready to start fresh. Focusing on no waste,	0
1272189718697050113	58214042	Since watching da 0 bloods last night, I havent been able to stop reading and watching MLK speeches (I also feel overwhelmingly late to the party). I can’t remember (outside of “I have a dream” and “I’ve been to the mountain top”) ever really watching or reading his speeches.	0
1272189104739024898	37224744	Might be late to the party but  shows the city’s pedestrian 🚶‍♀️ 🚶 streets. 	0
1272177136955252736	19822152	 Bit late to the party but here are my parents with me in 0. Dad is Jamaican. Mum is Irish/English.  	0
1272175751777914883	816466264210243584	honestly for me this depends if im on a date or not 	0
1272174530555977732	36769261	  Happy birthday  would you go on a date with me I think you are stunningly beautiful and gorgeous eyes and great personality	0
1272170568578748418	266947601	 Why propose? Because he wants her to be his wife. Which other reason could it be?If she want a simple wedding then you have an argument.Lol. 0 years of talking can be relevant. Believe me, you don't know somebody until you live together for some time....	0
1272164595587784709	266947601	 What if the G can't afford the wedding he wants to give you?	2
1272162998392705025	321502536	  along with phony-balonies 👎 &  all need to go to church!⛪😑          	2
1272153999517589504	38848610	 Hahhaa.. Very funny. Because you justed be one too! Do we have photos? I will give anything to see a photo right now and cry a little. (I miss going to church 😢)	2
1272137154689413120	860537410291212292	Todays Sunday how many of y'all going to church 	0
1272132111315750913	276383124	❤️finally able to go to church🙏 @ Church of the Sacred Heart 	0
1272129853408641027	19651918	Happy Anniversary to Minister of Health Yuli Edelstein!! We were honored to host your wedding at Aish four years ago!! 	0
1272115740737515525	1063979097351774208	My sister hanging up on me bc I told her how dumb it was to have a party bc the CDC is outright telling us there will be another wave of covid and calling her cookout ridiculous and irresponsible &lt;&lt;&lt;Also bitch 	2
1272114924253253634	15182410	" “I get exercise. I mean I walk, I this, I that."" "" A lot of people go to the gym and they’ll work out for two hours. I’ve seen people then they get their new knees when they’re 0 years old and they get their new hips and they do all those things. I don’t have those problems,”"	0
1272114878199857152	930807416	  It made me happy, too! I want to live next door to the lady who tossed her butt in the bush!! I would have helped her except she did not need help!! If she comes to NYC I’m taking her out 🍸 for a drink!	0
1272108486038609921	1152369642582753281	Looking for female workout partner.. I feel like a baddie telling me come to the gym every day is my motivation lol	2
1272075007821320193	862601473	Wedding day...   @ New York, New York 	0
1272038433729449984	165972970	Witnessed one of my closest friend’s wedding. Despite of the pandemic, I’m glad that I was able to witness their union. 💞 	0
1272013415599484929	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1272002529707077633	51494042	 The wedding one !!! Omg	0
1271999885626281986	1267543107509288960	I m rocking my kora electric at Asbury Park with  my fabulous band. Please enjoy it and  invite us  for more show,We performing at wedding, party, event , 	0
1271982950108856323	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
