1334654458928750593	1095710973896413185	i want to be sad that movie theatres are done for but i honestly hate going to the movies and i fall asleep every time... y’all be strong tho	2
1335363936502378497	2149200037	 And Trump went...... not to church....	2
1335362278695333892	269014713	 A wedding ring	2
1335359064637890561	50706690	Updated: Closure on  from West Broadway to Church Street 	0
1335357792014782465	50706690	Updated: Construction on  from West Broadway to Church Street 	2
1335351578170109953	36583535	I bring my apothecary to the gym. 	0
1335350263880818688	2500079166	We’re on a date and Pedro is doing math problems...	2
1335337747670851585	182577520	Upsets me how the righteous religious right joined a cult who’s leader mocks them and never goes to church regularly while his opponent in this last election is clearly an earnest practicing Catholic 	2
1335332202683490319	1223075246	"     The Eli/Lani wedding was a disgrace. The daughter of the mayor was getting married, the first ""on-screen"" African-American wedding and basically nobody was there. Compare that to the ""gala"" of the wedding of a serial killer, was pathetic."	2
1335323769280344071	286416483	So far, I’ve cried at a Zoom wedding, a country music video, and some neighbor families having a socially distant hangout in the street. How’s your Saturday?	2
1335320925835833351	152448004	I'm not going to the gym today but I'm ALSO not doing a home workout	2
1335315192842948609	575886874	 I dragged myself out of bed and went down to the gym downstairs I’ve got a run in on the treadmill only to come upstairs and see now the sun out	2
1335314347543982080	38020131	Why spend $0 on a date when you can just spend $0 (so I’ve heard) on pussy. Makes sense honestly. 	0
1335306711725432840	434406522	 I can eat it for breakfast, lunch, and dinner.... everything, including a wedding reception.	0
1335295497469366273	71381815	Thank you! $JMIA this week felt like a combination of profit taking Mon & Tues, with investors stepping in to buy on Wed & Thurs, based on the volume. Above 0.0 will fully restore my confidence, but I don’t mind going shopping on down days. 	0
1335291178766524418	305075749	Socially distanced Catholic wedding.     @ Church of the Blessed Sacrament 	2
1335264552280317957	387548091	    Was never really that big a fan of Wayne’s music, so I can’t comment on that. And I wouldn’t say he fell off either. The music matured and doesn’t cater to the party crowd	0
1335263117807382531	500075995	Nah no funny shit Wea ever I go shopping I just look and find it like oh yeah I do need this 😭😭😭😭😭	0
1335262387180609537	3033831597	i miss going to the movies	2
1335262256452530182	22730752	This is the rage case who’s 0 beers in at a wedding reception doing the gator while the band plays “Shout” from Animal House.  	0
1335254792072011777	17575154	 and I every time we go to a party 	2
1335246180134039554	2306573867	I think I should go to the gym today	2
1335237159658397700	487632151	I agree with  In fact, you  can argue it may be safer to go to a restaurant than to a big box retailer. Regardless, shutting down again is the easiest option, but at this stage, will have unimaginable, disproportionate affect on low income and blue collar workers. 	2
1335232817530286088	1228831329606873089	 Sure!I will probably have a party at home for that	0
1335226485691600897	97269149	Try rubbing a 0 carat gold band on it. Gold is anti viral, my wedding band has totally eradicated my inherited case of herpes virus. 	0
1335225846894915590	276290614	I really need to take my ass to the mall	2
1335223870169690113	22118882	Yesterday was a zoom memorial service. Today is a zoom wedding. 0 has been experiencing/processing 0 months of emotions in a 0 hour window [often virtually] and it is so goddamn hard.	2
1335222222659723265	1235304591866159105	Today I kept asking god should I continue trying to give love to certain people if they not receiving it well. And on my way home I saw a man eating out the trash. I walk to him ask him if he hungry. He got real upset and said “ please don’t bother me “.	2
1335121209747529729	542686676	It is very extremely difficult to not just publicly tweet out pictures of my bridal hair or my wedding dress because I AM EXCITED AND WANT TO SHOW EVERYONE but you’re not supposed to do that 😩😩😩	0
1335103629552967680	862143870796279808	i wanna go on a date 🥺	2
1335100610992087040	2262697642	I understand now when brides say they have PTSD from planning their wedding. I hope never have to do this again.	2
1335099682519986181	23824321	THIS WEDDING IS FUCKING FIRE, THE ONIONS ARE WORKING	0
1335095996175560707	329851425	When to a party in noho, you aint say when you be home tho	2
1335088735541719042	57430592	Jim and Pam wedding episode was one of the best	0
1335080489837875200	27588526	I got a handful of outfits I haven't worn Somebody needs to have a party or video shoot...something Cuz im gonna buy more	0
1335062206640238592	1036472717581709313	  Agreed. There's nothing like taking a date to the movies	0
1335042058063667206	33974796	I try not to swear on the Internet.Fuck, but I miss going to the movies. 	2
1335040243309883393	904060738091839494	🐍Mamba Mentality🐍When it comes to the gym there’s only two words that can explain the way I feel when I touch those weights. I go into a trance in my mind and everything is blank, I just see black and my future. I just want you guys to know that no matter what you do in 0/0 	0
1335038299602345984	2367676872	i’m going to the gym 	0
1335037810580074496	152448004	Mariah has me almost wanting to go to church againALMOST	2
1335032203399602177	1252676751836295169	  R u gonna make her ur maid of honor at ur wedding w u know who?	2
1335030623111704577	32789788	Haven’t been on a date in ..... shessssh	2
1335014122094800900	182129531	I genuinely wish I could go out to a bar tonight without the fear of COVID-0 😢	2
1335731334749319175	3358989670	I Might Have To Start Going To Church! 🥴 	2
1335724963546927111	50706690	Cleared: Construction on  from West Broadway to Church Street	2
1335721451152879617	50706690	Updated: Construction on  from West Broadway to Church Street 	2
1335719593659277315	92723564	“You Told Me You Said You Had To Go To Church”😂😂whoever behind this ya wrong 	0
1335718470927921166	1454767800	IF MY FUCKING WEDDING ISNT LIKE THIS IM FILING FOR A DIVORCE AND IM GETTING NEW FRIENDS 	0
1335715164197429257	15497534	OMG, we *L😍VED* this historic family home -turned- botanical garden❗️.Potential wedding venue?.The low winter ☀️ was gorgeous for photographing — but it sure was cold out❗️🥶 @ Van Vleck House & Gardens 	0
1335697110784741383	355002634	The NERVE these two have! To fall in love and be engaged within 0 days of knowing each other but also not actually knowing each other? Also, her tiara looks like it’s from the wedding aisle at Michael’s. I scream. 	2
1335686477221662721	1319440648462794756	Why is that the best wedding photo I have seen since my parents got married? They look so happy 😩😭🥰❤️ 	0
1335680473738203141	2813595584	 I hear you. 0 was my first year not shooting wedding, so I made it a point to shoot a show a month to keep up my skills. Little did I know that I wouldn’t be shooting much of anything for the near future.	2
1335671874383122433	52245173	i heard there will be yet *another maskless* event tonight in brooklyn at 0 hooper street: a celebratory wedding dinner with thousands expected to attendthousands of maskless folksbet they’ll hire their own security, toosuperspreader sunday😑	2
1335668656043401216	961698314	my wedding day i’m doing this idc , shit is so fire 	0
1335642701040132111	299340075	whenever a show has a wedding scene i always start crying😪😢 it be so sweet	2
1335629659371925517	784482381562511364	my wedding 	0
1335626912610328576	2945732715	Let's Go Shopping: Ponchos, Cardigans & Sweater Try On Haul  	0
1335624496380850177	58021331	Ughhhhh i guess i should go to the gym now...... ive watched enough romance anime this morning to fuel my self loathing for the rest of the day lmao	2
1335623997657149445	2870738619	 future wedding 	0
1335623105302188037	1182374534172893191	Going to the mall 🤝 chicken Alfredo	0
1335622661251211264	1182374534172893191	Damn babe, you wanna go to the mall again?	2
1335613213317193729	50179868	You literally have a mask on at your wedding and you still thought having a wedding with many guests was cool.	2
1335600926414032896	513932507	uzi & carti will 0% be played at my wedding 	2
1335597811413479425	182781902	My wife drags me to church every Easter. We don’t share religious beliefs. I don’t boo the sermon though. These millwall excuses are pathetic.	2
1335596053488394240	2860460735	me on my wedding day 	0
1335587506847354884	144325625	Deadly COVID-0 outbreaks in two long-term care facilities could be linked to Washington state wedding, officials say 	2
1335585328560738305	1075898215457787909	  I must say this is hoe most NJ people feel Phil, it is sad very sad as you sit on your millions, eat out every day/night (was talking about Tammy) and have liberties all New Jerseyans should have. We are supposed to listen to you while you make a mockery of us?????	2
1335580378971729920	175185360	     0 0 0 Action Limousine inc     	0
1335578415299235840	335169651	First thing  says “Jackie if my wedding is during a UCF a game I don’t want to hear any whining” 😂😂 	0
1335505636960968704	182781902	  Win the league after the wedding👀	0
1335497597889417217	703050182557102085	gotta be my wedding, lil baby and fivio gon be mixed in there too 	0
1335493397726060544	1010299956211671040	This is how my wedding will sound like, lmao. My parents gonna be mad thinking there will be salsa. 	0
1335479399211274241	2994925737	 That’s Biden’s visit to his son’s gravesite not to church. He attends Catholic Church Service on Sundays.	0
1335477021703598085	1090160332419592192	My wedding 	0
1335464862797934592	1319690503324110853	i used to go on linkedin and view every guy who i went on a date with from September-November 0 with the sole purpose that they will see a notification indicating i’ve done so	0
1335456421379444736	59565130	T-Bud in the crowd looking like he just officiated a Dominican wedding.  	0
1335450329610149891	1309494245124984832	 THEY SPEAK DEATH WHILE HE SPEAKS HOPE WE WILL HEAL FROM THIS JOE BIDEN JUST SAID 0 MORE WILL DIE OK THAT'S WHAT I SEE ONE SPEAKS HOPE GO BACK TO CHURCH WHILE THE OTHER SPEAKS DEATH IF YOU GO TO CHURCH YOU GONNA DIE??? PLEASE PEOPLE SEE IT IT'S SET UPS FOR EXILE OK	2
1335440897337647104	1309883948	goin to the gym tomorrow. smd	0
1335440690013204485	4020452043	Late to the party but... 🤯No spoilers! I still have 0 episodes left to watch.	2
1335419781219045381	175185360	       0 0 0 Action Limousine inc 	0
1335415178729549824	270655619	 just told her experience about going on a date with a Philly n%gga and I cracked up the entire time, because even if she didn’t say he was from Philly... EVERYTHING about him screamed Philly 😭😭😭	0
1335415061129687041	2172163683	UPDATE: Agencies remain on scene at E 0th St & 0nd Ave where the fire is reported fully under control.Firefighters are ok w/very minor injuries.Demolition of only the corner bldg (bldg adjacent to church) will begin Sunday morning.Surrounding streets closed until next week. 	2
1335403757769732097	1319690503324110853	i can’t even lie it’s just genetics it doesn’t matter that i go to the gym 0-0 times a week my ass flat as hell. this is just how it gotta be	2
1335401548340457472	372822840	Welcome to the party man! 	0
1335401067845181440	38769411	Just a coupla soup snakes with new perfect wedding glassware 😭🥂💍Thank you  ❤️❤️❤️ @ Hell's Kitchen 	0
1335400742753067008	1646888342	Who would have thought that you could not go to a bar and get a drink by itself	2
1335396514290692096	234480477	EXTREMELY late to the party but I finally watched  & now I don’t know how I can take the Oscars seriously anymore!  should’ve been nominated for an Oscar & this film should’ve been nominated for a Screenplay Oscar FOR SURE!!!  	0
1335386075179724801	1102716927644979203	Folks, if you love eating out in New York, pandemic life can be tough. So sometimes you just have to drive to Flushing and go hammer on a Szechuan House take out order.	0
1335382852909871106	2719402445	 We have to go to the mall, get lost, & find each other this way okay? 	0
1335379853667930115	359064609	Me at my 0th wedding 	2
