1232686667728871425	14661445	It’s the last day of our BIG Annual Sale!  Call today to save up to 0% off your custom hand painted Original Runner. It’s our last sale before the summer wedding season. ....... … 	0
1232686347590262786	835567787837952001	 You forgot to mention that in Kentucky’s District 0, Democrat Rachel Roberts defeated Republican Mary Jo Wedding.	0
1232686341231726592	438136927	I’ll be traveling to Seattle to attend the first Brain Meets  by  Of course I’ll have a Notion or two with me! Maybe some new hardware too 😁😁 	0
1232686151246532609	229880505	Currently so tired that I just tried to pay for a drink at 0/0 with my metro card, I hope everyone else is having a good morning	2
1232682667277193218	782542801	Orchid Opulence: Chris and Nicole’s Wedding Day Splendor  	0
1232682463463342087	31278813	0 is giving me all the feels. The Wedding was a success! Seeing everyone evolve has been my favorite pastime this year. So proud of everyone. If you couldn’t make it check my story for highlights.… 	0
1232679988564037632	94402498	Hi-lites from last nite’s cold medicine induced dream:0) My grandson was a caterpillar.0) We attended  & Daniel’s 0nd wedding ceremony.0) 0nd ceremony was needed because their 0st one didn’t include Daniel’s family’s rich history of Russian dance & puppetry.	0
1232679526464970753	165559282	I used to go to the movies almost every Tuesday or on the weekend. Then all of a sudden my ass don’t even remember the last time I was there. Kinda stressful. 🙄🥱	2
1232679217101496322	3108463243	Day 0: Dindga McCannon. Featured work, “Wedding Party”   	0
1232678025927561217	1208871688890437635	GETTING DRESSED TO GO TO THE GYM PRANK 🤨👕 SUBSCRIBE IN THE BIO. GOING NOWHERE BUT UPP ‼️     	0
1232672892002996226	4861170652	I gotta go shopping for my son. But none of what I want for him is at a store	2
1232667147706433539	44561628	The Ultimate Wedding guests! We bring the decor with us!..           … 	0
1232665953931911170	43962715	  this is eerily similar to our wedding vows... 	2
1232665363411800067	582308572	"Imagine: you graduate from St John the Baptist. Years later you ARE the bachelor. You visit each contestant's hometown. They take you on a date, tour the area and let you hit after. At the end of the season, you say, ""I just wanted that free pipe"". You give the rose to ur mom. "	0
1232662839309086721	203388586	 Or a meetup group, or a con, or a ........ 	0
1232660855600418824	1085202149267701762	Is it okay to go out on a date with your ex again? 🙃	0
1232660280741703682	64234672	O y’all don’t eat out at expensive places 	2
1232656300867235841	462080292	" Run Forrest Run!!! LoL hey just kidding congrats kids. Engagement ring wedding ring, suffering lol. Hey marriage is a great institution. If you like institutions. Sorry couldn't help myself.  I'm sure you're gonna hear them all. Bottom line when you find ""The One"" you know it. 🤩"	0
1232654021439213569	1291784156	New event work ✨  •••                 … 	0
1232652071662309376	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1232652071620378624	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1232650168706699269	77923080	Off to the gym as usual 🤷🏽‍♀️  	0
1232636724829999104	221997211	i gotta do my hair, go to the post office mail some stuff off, anddddd go to the mall to return these sneakers all before 0.	2
1232585748009947137	32789788	lemme go to the gym since I can’t sleep	2
1232553020958892033	30124028	I just got so annoyed, that going to the gym sounded like a good idea.	2
1232547277320925184	741512028	Hi Emma, would you go on a date with me?    ❤ @ New York, New York 	0
1232541328225034240	334047306	  My other favorite story was when I was in California this summer. A wedding DJ said she was friends with a producer at CBS and he told her “you should apply for big brother. you’re pretty enough. You don’t need to know the game or anything”	2
1232537390046175232	458708253	  go on a date with her please!!! She’s a great girl	2
1232527617670221826	16881442	It’s been nine years since I attended the most glorious wedding ever! (And the last time I wore a dress! LOL) Happy anniversary, K&K! 	0
1232527318998028289	857738586464059392	I do to the gym everyday.I wipe down machines before and after...do not let no one hug or 💋 me..even when i get money i habdle with wipeds and when i put my hands around shopping wagons...i sanitize what have we done???	2
1232519256543309826	334047306	  Just all the Kassting statements lmao. And I guess the reason I didn’t tag was because maybe after 0 years of auditioning this will finally be the time I hear back. Doubt it though. Gotta head to a bar in Texas A&M or be an influencer first.	2
1232516086635036672	2371017301	While some of you are continuing your New year resolution to go to the gym, please leave your valuable items home.  We do not want you to become a victim.  🏋🏾‍♀️⛹️‍♀️🏊🏻‍♀️🤽🏼‍♀️ 	0
1232513778610249729	366439737	What y’all wearing to Lauren and Cameron’s wedding on Thursday?	0
1232512810397159426	23486364	Is there a Palestinian meet-up app or church I can go to. Sis needs wedding bells.	2
1232511710956867590	507801278	I know I’m old af because I want to have a party solely for the purpose of socializing my kitten	2
1232505998960734215	1208135586118287362	Recent dates I’ve gone to were dope, I went to a concert, bowling, arcades, go-kart racing, even a dope themed bar.	0
1232504407352315905	50706690	Cleared: Incident on  Both directions from Church Avenue:Coney Island Avenue to Church Avenue:Bedford Avenue	0
1232504058445017088	1208135586118287362	I rather experience something dope with $0K instead of eating out. $0 for a steak is obscured. I could get that same cow in DR for $0 😂 	0
1232502519819055105	837982352	I feel like ketchup & mustard went on a date for Valentines Day 💛💗❤️ 	0
1232501581188358144	52806577	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —  The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	0
1232501312803217408	323340570	 This would be a lovely wedding Lippy 	0
1232496103695609857	56529431	 That time at my wedding my mom started telling everyone that ever since I was a kid I would put anything in my mouth.	0
1232495298120863745	476197468	mama is making my wedding dress 	0
1232494203269042179	30154454	And on top of that, I've never pushed so hard to Not Sleep....Anytime we were traveling to a party was primetime to get shut eye...I've mastered the art of going to sleep in less than 0 minutes on cue...	0
1232491074259566592	2922404977	Idk what it is but I find candid wedding pics of dudes dancing in dating profiles a turnoff ???	2
1232491003459670016	2364695556	Love how back to back they show a clip where Jax tells Tom he “sealed his fate” and won’t be in the wedding and then a clip where Jax seals his own fate on the show by having the gall to mock ’s sexuality on camera   	2
1232490861805486081	500928726	 starts tomorrow and I’m giving up alcohol & eating out. So I’m wilding tonight on wine even though I got work in the morning 😩	2
1232479912801390592	1380842522	So we're  talking about favorite restaurants  on CMBMy match then asks me  when am I taking her to a restaurant. I said when she works her way up to it. But we can get drinks though.She unmatched  meThe truth sets you free my ass 🤷🏾‍♂️🤷🏾‍♂️  	2
1232477724029009921	714135245482823680	My wedding must look like this, I don’t care 	0
1232477456285630464	50706690	Updated: Incident on  Both directions from Church Avenue:Coney Island Avenue to Church Avenue:Bedford Avenue 	2
1232476641634353154	67133804	Winter wedding wonderland in Central Park.     📸 saschareinkingphoto @ Central Park 	0
1232470875288457218	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1232470875263291394	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1232458587227607040	894720602308837376	   Progress not perfection.  Words I live by. Took off my suit 0 years ago with vow to never sport it again. But alas Suzys daughters wedding In May will break an almost 0 yr to the day streak of suit/tie free life for me	0
1232456788743573505	471342128	promised my mom I would go to the gym with her tonight while she takes this 0pm class but being at the gym at this time is absolutely a fate worse than death 	2
1233178800483115008	42992833	The best part about going to the gym is definitely the massage chairs.	0
1233175979058700288	380112808	Me at my wedding 	0
1233175700355547136	379448939	 Sucks that you now have to go to a bar to stay warm :-/	2
1233166316468686848	1084981680	Make sure you always look good when you have to read 🤓                  @ Bronx Museum of… 	0
1233165538060271616	1948157995	  There’s a difference between wanting to be friends with a bi person + not wanting to date a person BECAUSE they are bi. Like if you went on a date with someone and you liked them, but then they reveal their sexuality to you and you reject them because they’re bi, that’s biphobia	2
1233164927902343175	4314721395	Don’t invite me to your baby shower if you wouldn’t invite me to your wedding. 💭	2
1233163797206044674	171234898	I want Mike Breen to do my wedding...	2
1233162119278927873	16535749	Omg. This is like seeing my childhood. I remember going to the movies theater to see this as a kid! 😊😊😊 	0
1233157084415438848	764234526	Imagine caring about people going to the movies alone. 	2
1233151675420073984	14821663	About to head down to the gig!  - winter  fest! With Andy Rothstein & One More Once. Nadav Zelniker moon_germs and special guest  on guitar          … 	0
1233149755280314369	97970645	I ate breakfast & went to the gym today. Now I’m making lunch🙃	0
1233149134414262275	599296757	Why don’t I have more friends that love  as much as I do and will go to the concert with me 🥺😭	2
1233149128768675846	4571883501	yo! lmk if ya wanna hang out tonight when i land at TFF! otherwise, i'ma default to the gym, first ;P	0
1233142997962960904	1002739768873177088	  Wedding shmooodddd!!! 😍😍😏	0
1233142558295044104	891238945	 Should have taken your ass to the gym smfh	2
1233138655604158464	158512316	Anybody’s daughter...or auntie...wanna come with me to a concert tomorrow night?? After we’ll get some food & drinks on me lol  lol	0
1233138465572900864	14694574	Especially since this has been in my playlist  	0
1233131286514065410	366947579	 Lmfaooo I feel like he gone leave her during the wedding 💀💀💀	2
1233123703698882562	1182374534172893191	LMFAOOO nah run this at my wedding 	0
1233121395640610816	1042888641419337728	Here is another picture with a fisheye lens capture. I love to experiment and try something new at every wedding because nobody like boring portraits 🙌😎📸  🌐 … 	0
1233120138297323523	355340601	this shit like going to a restaurant and ordering food. . .it come out & the shit is NASTY so you ask the waiter to take it back. . .& they go “the chef just spent 0 minutes making this. you have to eat it. and you owe me because you didn’t get a full course meal”	2
1233118217771548677	38281484	Model: saltine_cracker.Shot with a Sony A0III/ Sony 0-0mm F0.0.          … 	0
1233117007010201607	1171806627311357953	I love going to the movies alone!!As a former cinema employee, solo guests were the best! They don't throw popcorn everywhere or scream, plus sometimes they'd stop and chat about the movie at the end. Do go to the movies alone! 	0
1233113584101711880	26601656	  Why you callin my friend “Boy”? Put some respek on his name	2
1233111853892558849	155304570	One of my regulars said she can tell I’ve been going to the gym 	0
1233108754373189634	98222493	Magnificent celebration last night in Midtown   Fabulous  0 magazine launch party!               	0
1233106990940983296	1380313832	 don’t forget going to the gym builds muscle that weights more than fat! maybe you’re just getting ~swole~	0
1233105671756886016	577148164	Prb gonna get this tux for my wedding (and different sneakers)  	0
1233099935651778560	1388327803	Rocking wedding last night with  and the Great  . .     monocreator .   … 	0
1233098383889502208	29579268	  I’d live! I’m hoping he turns up as a relative of Patrick’s at their wedding which I am assuming is the finale?	2
1233096834085769217	1452099636	"Tbt new years eve 0, Sitting in the lobby of bldg 0 sipping champagne before we head to a party ...they made you check your coat, a fight broke out...the homie ""sleep"" got shot, and… "	2
1233094468104065024	26942132	These wedding ceremonies are something else 🤯 	0
1233094087563186178	2342010070	Putting this out in the atmosphere so my future husband can learn our wedding song in advance 😂😂 	0
1233089178751131648	119177668	💥TONIGHT 0/0 at 0PM💥🥂🎉👰🏻 🤵🎤🎧🔊💃🏼🕺DASH OF CLASS PLATINUM PERFORMING LIVE!JOIN US as we help plan your WEDDING AT OLD BERMUDA IN in Staten Island, NY.Come and meet us and other wedding professionals.For more show… 	0
1233089157691514881	119177668	💥TONIGHT 0/0 at 0PM💥🥂🎉👰🏻 🤵🎤🎧🔊💃🏼🕺DASH OF CLASS PLATINUM PERFORMING LIVE!JOIN US as we help plan your WEDDING AT OLD BERMUDA IN in Staten Island, NY.Come and meet us and other wedding professionals.For more show… 	0
1233087594336051200	1114893099107606528	Finally taking myself to the movies	0
1233086904398036992	29515780	Tuesday  its going down at islacafebx.Dos Por Uno Tuesdays.Music by ..0x0 Drinks | 0x0 Bottles | 0x0 Hookah | Tacos | Nachos | Quesadilla..Join us for a Drink & Play : Jenga / Uno / Twister /… 	0
1233086168721436672	551393280	 Relax let me fly myself out to your wedding 😂😂	2
1233085311942582273	52902623	i was gonna be 0 mins late to class so i figured there’s no use in going so now i’m going to the mall instead	2
1233082764624351233	21270808	Well. I just started the  weddings episode. Is there anything more dramatic than a bride running away in her wedding dress? The drama! I live!	0
1233075010375421952	29776543	question: are there wedding receptions?? why didnt we see any partying	2
1233072051423825922	33540646	This Walk has never been about “going to church ⛪️ “.    @ Bronx, New York 	0
1233071291399319552	29776543	cam and lauren time - royal wedding here we go	0
1233070785914458112	164894351	I know I post a lot of funny things on here I just like to laugh and have a good time but yesterday after my workout the instructor said the most inspiring thing I have heard I went to church last night & went to CycleBar again this morning & everything has just been making sense	0
1233069489413132289	356905846	 is back TONIGHT and you don’t want to miss all the wedding planning we did with this beauty 🤍 	0
1233068066302504962	229380199	I need to go to the gym...who going with me	2
1233063288105308161	953521189527449600	Can’t wait for this dumb cold to go away so I can go to the gym and be back on my shit	2
1233062537983406088	2495688385	Impress me and take me on a date to berniepalooza	0
1233060243803865089	337472158	Me on a date: “I love to binge eat”My date: ....”Me too”True romance isn’t dead y’all	0
1233059927138148354	2510841282	 I love her wedding dress. Damian was so flaky cuz he said no last minute on the day of the wedding and that made  look like a massive fool. So it was nice for her Venezuelan mom to comfort her. 	0
1233059831742947328	2510841282	 I love her wedding dress 	0
1233059633725673477	2510841282	 Damian was so flaky cuz he said no last minute on the day of the wedding and that made  look like a massive fool.	2
1233059238534164480	2510841282	 Damien only thought about himself esp last minute. Damian was so flaky cuz he said no last minute on the day of the wedding and that made  look like a massive fool. was nice for her Venezuelan mom to comfort her. I would have ran away like Giannina. 	2
1233056772857966592	2510841282	 I understand but Damian shouldn’t have been flaky and said no last minute. He should have told Giannina before the wedding. That’s not fair to her.	2
1233056347048087553	1697577768	David said that on our one year wedding anniversary I can get a tattoo of the date we met and I’m just here to put it in writing so I can follow through on this in 0	2
1233056180760608775	2510841282	 I agree! Damian was so flaky cuz he said no last minute on the day of the wedding and that made  look like a massive fool. So it was nice for her Venezuelan mom to comfort her. But Jessica and Amber (in debt) are both a bit crazy in their own ways, esp airhead Jessica!	2
1233055185964011521	2510841282	 Well Damian was so flaky cuz he said no last minute on the day of the wedding and that made  look like a massive fool. So it was nice for her Venezuelan mom to comfort her.	0
1233054994703712259	3029348092	should i go to the gym i don’t have work until 0	2
1233054230488985600	1163791326	I’m actually up right now, but I still don’t wanna go to the gym.	2
1233053742871740418	2510841282	 I agree! Damian was so  cuz he said no last minute on the day of the wedding and that made  look like a massive fool. So it was nice for her  mom to comfort her. That was total heartbreak in front of everyone she cared about.  	2
1233053018158923776	2510841282	 Well Damian was so flaky cuz he said no last minute on the day of the wedding and that made  look like a massive fool. So it was nice for her Venezuelan mom to comfort her.	2
1233052063694757889	119177668	💍ENGAGED?!?💍💥TONIGHT 0/0 at 0PM💥🥂🎉👰🏻 🤵🎤🎧🔊💃🏼🕺DASH OF CLASS PLATINUM PERFORMING LIVE!JOIN US as we help plan your WEDDING AT OLD BERMUDA IN in Staten Island, NY.Come and meet us and other wedding… 	0
1233051992215429121	885160904479920128	Super fire 🔥 you take a chick on a date to this & she’ll probably love you forever 	0
1233050284559142912	33921938	Took my work team to church today.  sanctuary is magical. 	0
1233048692107759616	1906710091	OPINION: if you’re on a date and you notice someone actively checking tinder and messaging people when they think you’re not noticing is it fucked up?	2
1233039413082497025	3219973068	The hardest part of being out of shape for me is getting myself to class or to the gym. I listen to a good podcast, blast some straight up jams, or bribe myself.Once I’m there on my bike or erg, it’s fluffing GO time... as indicted by my 0 heart rate haha 😂 	0
1233037009460940800	395506718	It doesn’t happen often but when I have a free afternoon, going to the movies alone is one of my FAVORITE things 😊 	0
1233036292256149504	232254447	I need to go shopping . Well want too anyway lol	2
1233022614513152001	1291784156	A very happy client sent us this video clip of her freshly delivered flowers 🌸••             … 	0
1233019233879175169	2943755771	I did fall asleep before the end of the drive. Couldn't be helped.   my heart is with you and Kirsten. May God bless you and keep you.  Happy Wedding Day soon!     	0
1233014524975800321	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1233014524866748416	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1233002624225595394	28726116	Totally random first thought of the day... after all that: a dragon's death, a red wedding, incestual love, a myriad of near death experiences Bran becomes the king. SMH. That's it. Good morning, people.	0
1233000473499561984	1202592728393146369	My workout from Tuesday newyorksportsclub I enjoy going to the gym to better my health @ New York Sports Clubs 	0
1232991086450298880	19791154	Been going to the gym every morning for the past 0 days - it feels good for the soul.	0
1232953939525545985	477133681	Would you look at that? It's sunny on the queen and king's wedding day. God's favorites.   	0
1232947553668411393	22516507	 Lmao Nigga wore sweats on a date like that don’t defy common sense.	2
1232939711146217472	477133681	Damien couldn't have told her that before the wedding? What an asshole.  	2
1232932016854749184	321176719	 Na. When & where tho. Ain’t been to a concert in yrs	2
1232928219269038080	42026684	I went to church today (even tho I’m not religious) and it did not go up in flames. I am kinda disappointed because I consider myself to be the spawn of Satan. Oh well	2
1232918473145298944	29515780	Today its going down at islacafebx.Dos Por Uno Tuesdays.Music by ..0x0 Drinks | 0x0 Bottles | 0x0 Hookah | Tacos | Nachos | Quesadilla..Join us for a Drink & Play : Jenga / Uno / Twister /… 	0
1232913392127660032	65843294	"THIS WEEK'S SONG: Comedic, downtempo  SONG about the comeuppance of a cat-caller who forgets to remove his wedding band. Features  R&B talent CICA (pronounced ""See-Sa""), emcee S.A.M. & yours truly. Click… "	0
1232893451508834306	127073473	 Wow, Congress is so so so so so late to the party.	2
1232883199337877504	1042888641419337728	Let's get married 🙏😍 This bride is excited and I am ready to take pictures as her wedding photographer  📸🙌 @ DUMBO, Brooklyn 	0
1232882875793539072	1185648122267160576	Wedding bells at this point 	0
1232876648837656576	52806577	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —  The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	0
1232869719453073410	360355908	“remain neutral and you’ll never get hurt” - me, probably on my wedding day	0
1232869117784395776	152448004	That wedding ring is VERY PROMINENTbut that MUSTACHE is too 😍😍😍 	0
1232865911348088832	470688981	I had a long ass day today. Whose son wants to take me out for a drink?	2
1232864417014042624	16752451	"People are so ridiculous with their wedding entitlement: ""It's MY day, and people should be coming to me, asking what they can do to make ME happy."" Bitch, you're not dying of cancer. Calm the fuck down. Seriously."	2
1232862434572013575	3525954081	Haven’t been to the gym since April lmao here we go again	2
1232861766532681728	1007158362	Y’all are obsessed with crab legs on this app . Jesus . Meanwhile if you’re on a date with me , you gotta crack or for me 🥴	0
1232860784893493253	957854127987585024	I could not even go to Church tonight because of this Driver and his intimidation tactics 	2
1232859412617887750	119830456	When thelegendarysmoothb comes to church ... God is blessing up something BIG!Especially looking forward to this Lenten season of renewal, reflection, revival & growth. 🌱💜 … 	0
1232856040942776321	1707582002	 Ooooh babe you wanna switch from comedy promotion insta to yoga promotions insta? Do you EVEN know enough inspirational QUOTES?!	0
1232853500306116610	19947853	I’m on a date with a Nigerian and he isn’t appalled by how much I eat 💪🏾	0
1232852775614210050	174083381	I can’t wait to go to the gym in the morning	0
1232852503030530048	23342757	I know it’s not healthy to hold grudges but I also just emailed my brother a list of cousins who if they try to talk to me at his wedding will result in me causing a scene 	0
1232852375993569280	243423011	just finished editing my first long wedding video & it feels great	0
1232849878352564225	599296757	Made sure to finish my ice cream before I went to church and gave up all sweets 	0
1232847494553403393	44173627	I want to start a meetup in NYC called “On-Call emotional Support” (clever name pending). If anyone is paged during the meetup we all toast our drink of choice and clap and the engineer gets a gift card. Then the meetup continues. We discuss the hard and good times for 0 hours.	0
1232847253863378944	28691410	  BUT HOW DOES THE REMOVAL WORK WITHOUT A RED WEDDING THIS DOESNT MAKE SENSEEEEE	2
1232836988178436097	1194743136263778304	someone needs to stop me from staring at my ass every time i pass my reflection but i went to the gym 0x last week, today, and going again tomorrow and friday so i dont wanna hear it!	2
1232833259475570688	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1232833259433644032	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1232829671798165506	1149874001868726272	Lol get to the gym my guy 	0
1232824481506381827	1089632744601276416	I feel like every woman I know has a Pinterest board for their far off wedding. Meanwhile I’m over here with a board dedicated to just pancakes.	2
1232820651007913985	201552553	I’m trying to go to a restaurant and just order a bottle of wine and some apps	2
1232820566383583232	454311887	I had an ideal wedding with a handful of people on a Caribbean beach, no open bar. 	0
1232819574216839169	259570874	    It was a very surreal night. While my friend & I were arguing who should go up to Vince first, my brother just walked up to him. We quickly jumped in. Just going to the movies on a school night was weird enough back then. We went back the following week, but no celebrities LOL	0
1233541605442949120	730190784	First Meetup of the year 😬😬😬  	0
1233539135035596803	287754699	One of the cleaners was getting ready to leave work and was looking extra nice- the guys tried to tease him asking if he was going on a date and he said “yeah I’m going to pick up my daughter“ and it was the cutest response	0
1233538096135917568	56516569	Lmao omg Jessica’s makeup looks HORRIBLE at her wedding! 	2
1233535509345001473	19629161	Thoughts on going on a date with someone who has the same name as your dog? Lol	0
1233534160276467712	194879900	My man sat on the runway in Cleveland for an hour.  Flew to NYC.  Uber to the gym.  Walks into the gym with his luggage, daps his trainer and gets started.   Can’t knock the hustle.    	0
1233531587565965313	714625546	Meet me at Dram for a drink	2
1233521850090696706	57834494	Jonathan looking like a lil hoe rn going to the gym in grey sweatpants.	2
1233521364784553991	275846576	Damn. I forget how good I am at making wedding cakes.	0
1233520074738339840	1232004252085579776	I Love Going To The Movies By Myself.	0
1233518546157785088	4009192228	✨WIN $0,0 TOWARD A  GOWN + SHOES, JEWELRY, MANI AND MORE FOR YOUR WEDDING✨ We recently hosted a fun event for soonlyweds at  in New York City, so we teamed up with some of our favorite… 	0
1233514835561893895	363794541	It’s already Saturday morning 0/0/0 in the Philippines, the wedding day of my nephew Linus Timothy Cao & his lovely fiancé Precious Sia!   Linus is the oldest son of my late brother Atty… 	0
1233513943571845124	363794541	It’s already Saturday morning 0/0/0 in the Philippines, the wedding day of my nephew Linus Timothy Cao & his lovely fiancé Precious Sia!   Linus is the oldest son of my late brother Atty… 	0
1233506989747077126	275846576	 If the people getting married can’t respect you they don’t deserve you in their wedding. We are not mandated to bow down to the marriage gods to make someone happy at the cost of our own mental safety.	2
1233506156217274368	18223358	Currently at my niece's wedding in church. On the internet.	0
1233504713783545856	33344075	I just saw a tweet talmbout a salary cap on appetizers on a date.Y’all should really just stay home.Oh wait. Y’all don’t wanna cook.	2
1233500576064983046	1643397054	Mood 🙌🏽  not your average tech meetup 🔥 	0
1233497982034726912	1212963569861451781	I'm still sad those  tickets sold out in less than 0 minutes. I haven't been to a concert in yeeeeeeears and I so wanted to see her so bad!	2
1233495495231692801	1301088206	 Let me DJ that wedding naño!	0
1233483313274408965	410528340	 the type to get married at the local bar, drink a bottle of waz and roll in some mud with her husband. Everyone has to wear bean boots and camo. Drink tokens are the wedding favors	0
1233483236560580610	322385221	 and I at  wedding. They are gonna be sick 	2
1233483165278318593	481392055	 So happy to hear!! Now you guys can Flow all the way up to the wedding & beyond!🥰🕉  Family💛💛	0
1233480196453433346	2564176872	  Get to the gig	2
1233473167475212289	702094968	I love brooklyn wing house so much I want them to cater my wedding	0
1233468346852675587	1039572066209607680	 you know how many times i’ve been on a date & i’m just like okay he’s not my type, stop with the cute shit “you wanna go round for round on drinks?” lmao case closed	0
1233464944592662530	42478884	 Probably not. What wedding anniversary?	2
1233463339168280577	11661442	 updated 0th SOTD My ass is going to yoga	2
1233458758786965506	22882296	about to head to the gym and update FDR Drive 	0
1233458604637900800	440448419	  I am not kidding, this was the hardest part of the wedding planning. We have been trying to figure it out since November 0. 	2
1233451238043287558	3485350277	~Tonight~ Next free info meetup at  art gallery 0-0pm!  to our last meetup in Flushing 🤝🏽🌐🤗 💙 Only 0 weeks left to apply to  come tonight to learn more about our tour performance opportunity… 	0
1233450132999475200	175185360	   Nj  Action Limo 0-0-0              	2
1233445257259442176	842024220800491520	Imagine going to a party with me then you’re leaving and see me on the roof talking about idk how I got up here 😭Bc thats dead about to be me Tn and tm	2
1233436179187585024	37431103	Brooklyn wedding.  Before their ceremony and reception at the River Cafe, we spent some time walking around Dumbo for some low stress couple photos.  When couples decide to see each other before the guests arrive, we… 	0
1233435415547457538	275846576	Making my wedding cake while listening to FROZEN soundtracks. I am proudly crying. .Tomorrow she becomes my husband.	0
1233435007651401731	1043252210610696193	Well, time to go to the Gym! 💪 	0
1233432779473539072	19176473	So how drunk was that dumb bitch Jessica on love is blind when she said no at her wedding???	2
1233429911123132416	415819685	Didn’t really want to go to a concert at 0:0 pm on a weekday night, but any time spent watching the incredible Grammy-winning jazz vocalist and  supporter   perform is 💯worth it! @ Village Vanguard 	0
1233423522933936129	2723970378	An outdoor wedding at Nunsmere Hall - Cheshire Wedding Photography  	0
1233421474473693185	472059988	 Yours & juelz first dance at the wedding	0
1233418909497339905	61630447	Off to the gym because this ass ain’t gon’ sit up by itself.	2
1233414936057057280	1140132271	So my dad had to hold me up while I limped down the beach and we finally made at at the end of wedding. Literally missed the whole thing 😂😭	2
1233414821552541698	1140132271	We were walking from the beach house to the wedding site on the beach and my dumbass thought to jump off the curb but the drop was bigger than I thought and i twisted my ankle (didn’t spill my drink tho!!!!)	2
1233414644007653377	1140132271	One time my dad and I missed my uncle’s wedding bc I hurt myself when I was blasted 	2
1233412586995101696	976254006	Mom, it’s 0° outside please be sure to wear your long (faux) fur coat when you go out“But that’s for special occasion!”You’re 0 and you’re getting ready to walk half a mile to church in freezing weather. It’s a special occasion“oh OK!”LOL...She’s so cute	0
1233409539766149131	406168862	Bless you if you go to the gym at night	0
1233408211883085825	603680129	I want a round cut wedding ring ..... that’s my shape. just putting it out there for the universe lolol	0
1233408114143223815	261352189	I didn’t bring my lunch and I can’t eat out wtf Shaz wtf	2
1233407165957890048	3022345197	Jessica literally paid for herself to have the most glamorous wedding in a different venue, walked herself down the damn aisle and then, promptly burst into flames!! You to hate to see it :/	2
1233405134580932608	1211336742831181824	  Yer money is useful to the party same wit Styer- subterfuge to contribteto JB so hunter can pay  may step in more piles soon	0
1233404708825567236	29515780	Tuesday  its going down at islacafebx.Dos Por Uno Tuesdays.Music by ..0x0 Drinks | 0x0 Bottles | 0x0 Hookah | Tacos | Nachos | Quesadilla..Join us for a Drink & Play : Jenga / Uno / Twister /… 	0
1233403024262955009	232254447	Took her on a date , I tried to be fancy	0
1233402001238654977	333611612	Went to the gym this morning and now I got all this energy lol	0
1233395618497863681	3082963026	Of course, I leave for my wedding the same weekend  has a bobblehead giveaway. Hoping my rep can cop me one.....as a wedding gift 😉 	0
1233386506376634369	976202087590694915	"John Jay and Sarah Livingston Jay ""Liberty Hall 0: Revolutionary Wedding” film. ⬇️⬇️⬇️ "	0
1233382038771621888	175185360	     0   and     Action Limo 0-0-0      … 	2
1233378862786109441	805552909488427013	Pray to god you go to church to find a better way, pastors steady pass collection plates they selling faith ! 🥶-Herbo	2
1233377730206556166	2904186051	 facts. and she just sprung it all on him like “yea i dont do shit.. just sit around w over 0k in debt. oh, and my mom aint payin for the wedding.” like..	2
1233376846374264833	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1233376846315606018	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1233363639853363200	4924600289	 What a story! Thanks for sharing.Always so strange running into old friends and already knowing their life via social - “congrats on the wedding / baby / job” 😂	0
1233352784382218240	796052617256386560	I wish I still worked out of our Queens location so that I could go to the gym everyday on my lunch break	2
1233346415230947329	50706690	Cleared: Closure on  from Broadway to Church Street	0
1233329615810199552	278712549	Feb 0th ... today is our day!  ❤️ elenina0 🎈🇺🇸       😍 @ New York, New York 	0
1233315784178491393	300466401	and a conservative Republican, but he didn't have a party. He started imposing order and his government scored success over success. He draw a very clear line in that the unity of Spain was not negotiable. Protests were put down and he was increasingly popular.0/n	0
1233291769015611393	366947579	Why is Jessica going through with this wedding just to leave ole boy at the altar?  	2
1233279177488584705	2886318730	This man just proposed to his fiancé.. AT their wedding. Lmao this shit is so ghetto but I love it	0
1233266079981588480	1528950530	Y’all say y’all go to the gym then what’s this?🤔 	2
1233260560218763267	352580700	Anyone who is saying they don’t know if they want to marry someone the day before the wedding is suspect, anyone who says they want to marry that person the night before the wedding and doesn’t is psychotic 	2
1233258946502299650	352580700	Yeah don’t invite me to your sham ass wedding and you know you are saying no at the later so you can be on tv 	2
