1261785712141221888	297224985	 The ones well don’t. Wedding Party 0&0 good too	2
1261779949880573960	818323802	I’m not even engaged yet and my sister telling me she gets to invite 0 guests of her choosing to my wedding 😂😂😂 lol ok girl	0
1261778748736749579	14114281	Wedding mania continues at  Today is Chelsea and Sean’s wedding at thelibertywarehouse, photographed by Tatiana. Beautiful moments about in one of our favorite venues, so check it out! @ The… 	0
1261776162193375232	14114281	Liberty Warehouse Brooklyn Wedding: Chelsea and Sean  	0
1261775780910112770	753559124	My neighbors’ wedding reception was cancelled so...they just decided to have a home reception in their front yard and on the public sidewalk. No masks, distance, or regard for others.	2
1261764030382985221	1171788848382304263	 no, definitely not a wedding dress for my wedding. my family has a vintage bridal shop so i’ve always grown up around them so i just love them a lot. i think i’d do a quirky engagement shoot with my partner in dresses though	0
1261757157541908480	1125174824	the amount of unopened makeup i have is insane.. my mom about to go shopping in my collection bc i don’t want it 😭😭	2
1261754118437249025	4325462128	Guys...I think I’m addicted to yoga. Don’t send help!  😘 💪🏻 	0
1261745909710323713	16633919	NYC AREA : CASTING ROOMMATES  FOR A COMMERCIAL FOR A DRINK BRAND  $0.0K  :  0GIRLS OR TWO GIRLS ONE GUY : DM ME FOR INFO : DEADLINE TO SUBMIT TOMORROW AM  	2
1261739200619204610	3314157681	 Can I come to the wedding?	2
1261738139804151810	14077987	Has anyone tried a setup like this in their living room?Really interested in making a better setup for casual video conference hangouts... but very hesitant based on the price 😳	2
1261737359017730049	27899080	I stan Robin Sparkles!Cobie Smulders - Lets Go To The Mall: Quarantine Edition. ROBIN SPARKLES  via 	0
1261730859390054401	16301414	wow never had a dream wedding until right now 	0
1261726161027162112	29085597	I miss going to a party and fighting my dress from riding up 😭😭😭😭	2
1261724645172051971	537994116	Ughhhh I need to go shopping ! My summer wardrobe change is calling my name ...	2
1261697156055994373	50179868	My ideal wedding. Elegant, glam, but small. 	0
1261695640893116416	3313645268	Here is my  [yes I know it’s a boomerang 🤷🏼‍♀️ sorry] boozy brunch with friends first week of March - haven’t been to a restaurant or bar since.   	2
1261691218536300546	56880369	I’m ready to eat out 🥴 	0
1261683765023252481	1171788848382304263	my last day at work 😂 i miss wedding dresses 😢  	2
1261678571946377216	105884331	Oscar dreaming about his time as a tambourine player in the wedding band..🙂🎶 @ Plainfield, New Jersey 	0
1261674864529866752	16040995	Support Monster To-Go-Go! Stop by our new takeout window for a drink, bottle, or coffee, and the return of Piggy Lee's all beef, cooked-in-beer hotdogs. Saturdays and Sundays 0 to 0pm.  Mask is required for service + Social Distancing Takeout only 	0
1261670522217168898	230449986	 Photos please! My wedding is cancelled too and I love quirky fun ideas. :)	2
1261669898159370242	1082495598388043776	So, I’ve been chatting with new ppl just building my mental list of who imma meetup with after all this craziness	0
1261664434021453826	1494718470	If you don’t have support like my brothers got me, you better go shopping! 	0
1261662104119054339	227697538	 when is the wedding date?	0
1261658412972044288	1317330872	Nothing like a little wedding drag to celebrate an anniversary - girl edition. Love to dee_cali_hendrick for being there at every step. We lead each other through these thresholds, and onwards. 💗 to:Panache:… 	0
1261656947767627781	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1261656946987413513	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1261656414147301379	29960972	Got me all misty-eyed before 0am thinking about the last time I went to the movies. 🥺  	2
1261653966242414592	254206645	There's something funny? ironic? about the modern Republican party being able to trace the core of its foundational beliefs back to a party that called themselves the Know-Nothings	2
1261649299693359105	40056555	I’m mad. I was suppose to go to a wedding in Hawaii in 0weeks & St Lucia carnival in July. 🥺🥺🥺	2
1261648634183106560	844715897730351105	Happy (Original) Wedding Day From The Bronx to Queens & Onward I Will Love You Wherever Life Takes Us - See You October 0th @ Astoria, New York 	0
1261646966381051906	14481206	The wedding of Taylor & Austin.Photographed by Courtney.Jericho Terrace. Mineola.  ⁠ jerichoterrace⁠ ⁠ ⁠… 	0
1261643187946487811	329914192	Yea but y'all can't stop having kickbacks and getting ya nails done and going to the gym and going to the bar and getting ya hair done tho🤧🤧🤧 	0
1261632334106935296	407169841	Wedding cakes come in all sizes. Order your Quarantine  today! @ Sweet Sweet Sues Custom Cakes and Cupcake Cafe 	0
1261625927211061248	258425655	My jeans and wedding ring still fit 🙆🏻‍♀️🙆🏻‍♀️ Happy Saturday!!	0
1261622099476652033	238804079	A lot of you are already going out to drink and what not, hey good for you but imagine you put that effort into going to the GYM? So many beer bellies and rolls would dissappear.	0
1261580555851714560	522318395	Laser engraved pint glasses for 0th Birthday, can’t have a party but want everyone to remember the event order custom laser engraved glasses to give away   … 	0
1261543374399700992	292719267	Whenever I’m not in Syracuse I get them random niggas randomly coming from nowhere #Nobody:Nobody at all:Them: you been looking good asf when you gona be back so I can take you on a date?Me back in town: “let me get ready for this date with my fraannsss” Tf	2
1261520620212424705	1161050595576483841	Ricardos and Made on the east is bad vibes. Once the waitresses started dirty mackin on me talkin bout “oh welcome back” in front of a new nigga/victim i was on a date with...I knew I was gon have to fight. And I did 😔	2
1261495216877469696	49815728	I’m in a wedding 	0
1261475887310163974	68695762	Used to spend Friday night jockeying for a drink, now it’s jockeying for dumbbells on eBay auctions	0
1261475016585228289	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1261475016581025792	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1261474193348202499	28634207	 Oh nah you really got me hyped this late lmao now I really want to go to a party. I haven’t been to one for an min  😂😭	2
1261470354100322304	517072904	Break up wit my girl then ask her mom on a date.	2
1261464185973563392	17181919	Play this at my funeral/future wedding/first event after quarantine, basically anytime I need to make an entrance 🙌🏽 	0
1261459414503940097	1976841	 The McRib is like one of my favorite foods of all time. As unnatural as it is. My first introduction to BBQ as child.	0
1261456728807239680	130357113	  Jest keep (Gethering To It)  🧨🤙	0
1261454493490659330	32914663	I was supposed to go to a wedding in Glasgow today. Like so many other events, it has been postponed. So, we had a zoom to celebrate. It was quite lovely. Love between two people gets me every time.	2
1262170197823238153	74145087	It’s Sunday so we’re eating out...side. 🤪🤣😂 Perfect day for grilling! 😋👍🏻🌭 場所: West Caldwell, New Jersey 	0
1262166839934795782	63604982	I put Scoob for the kids since we can’t go to the movies. 	2
1262161678264938496	1222041151	A little late to the party but here is my baking achievement! Banana bread with Chia seeds. It gets the 👍 @ Brooklyn, New York 	0
1262160475015577600	170098122	But you still have some men that love to eat out and their partners say you know what, gimme that money lemme make something nice for us all because she doesn’t enjoy eating out for the mere reason she doesn’t know how the food was prepared. 	2
1262160000304254976	576115799	Tomorrow I’m committing to the gym for 0 minutes.	0
1262159828115509252	56097286	 I saw a social distancing wedding yesterday at a park in Queens. 	0
1262141128415068170	52169615	Feeling bad for all the seniors who are missing prom and will now have to remain virgins until their wedding night	2
1262139415591374849	1555916372	Watching the Jim and Pam wedding episode of the office cuz I apparently need a light cry	2
1262134466446856197	1227318957067116546	brodi took me to a party at the shore and let me tell you how fine these bitches were , there was this chick dominican and filipino what i need to go back i love eye candy	0
1262133376661762049	51750225	0 Months of Riley 🐻Postpartum is NOTHING like I’d imagined. I had dreams of running 0kms at 0 months and half-marathons at 0 months. But the reality is I’ve been to the gym once and gone for a run once. Neither… 	2
1262122156516872194	345454515	 yup .. i mean your late to the party but yea	0
1262119450217721856	188169886	..then went to Church for Confession, knowin’ as soon as I leave I’ll commit sins again. 	2
1262119091504140289	930953382860410881	0th wedding Anniversary 😃 @ New York, New York 	0
1262095224458928132	77905814	THIS WHAT I MEAN WHEN I SAY I WANNA EAT OUT 	2
1262090404838748161	143324711	 here’s a   from inquisitive_cosplay of   ( at the   at  in Nov 0 (while the virus was in China). I miss  & going… 	2
1262085341873389571	955056213984649217	Can’t wait to be at Barclays and pay $0 for a drink w/ barely any liquor to hear one of my favorite artist live again. 😭	0
1262066494101479425	1306610772	Stephanie’s Sweet 0 at the beautiful Jericho Terrace 💖....           … 	0
1262066379584425984	1194287535591059456	When I used to go to the gym  now I just eat cheese 	0
1262064030908366849	229215667	 This race has me torn. I’m friends with Denver (and the couple whose wedding he officiated), but I’m also a rabid social conservative.	2
1262060390529339393	165333218	Once, I went on a date to a restaurant that I frequently go to, & the waiter knows my face, so he slid me the check. My date was so bothered 😭	2
1262051577453580288	17654763	Must read thread for all those (mis)quoting  in their non-denominational wedding ceremonies 	0
1262049124444241920	922800305628237825	Me...circa 0...Upstate New York at my one of bestie’s outdoor, rustic wedding 💒. ⠀___⠀I’ll never forget the frangrance of lavender in this fresh flower comb.⠀____⠀I’ll never forget the touch and feel of our… 	0
1262048781362700288	617281161	Dope clip from sound check in Orlando, FL on Feb 0, 0 - private wedding event - thanks for grabbing this on video  🙏🏼🙌🏼   	0
1262047490678849537	2881799091	   Throw a wedding to each other or photoshoot?	0
1262038752253349888	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1262038733576122372	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1262034203425857542	1016876022879440896	I need to go back to church 🤦🏽‍♂️ 	2
1262033264216334337	2598552469	Baby, welcome to the party!💛💛💛 	0
1262029004476952577	1250886840862810112	 make me think a lot about my trip to Copenhagen. This picture of the city hall was taken on our first night, about one hour after we landed. I remember this night well - our first stop in Denmark towards our wedding 0 days after (in Kolding) 	0
1262020073490993153	238804079	And if you're only going to church or worship Yah today then in reality you're a pagan worshipping the sun/mother goddess today	2
1262017592711143424	2817125743	 I try to tell our families that James and I are plant based and they’re like ok I won’t make you lasagna but here’s some sauce for pasta with sausage in it...it’s like my big fat Greek wedding. But the running...that still leaves me 🥴🤷🏻‍♀️	2
1262016769075679232	23123041	 I just bought a ton of makeup. Charlotte Tillbury, Thrive Causemetics. I wore one of those Naked palettes on my wedding day, applied myself	0
1262016181256556544	804804918	 Late to the party, I LOVE this show! 	0
1262015494036602880	408433183	 So sad that Phyllis George passed away. I remember her at the wedding and our Dad was able to have a dance with her at your wedding too! She was such a special, warm, loving and caring person. RIP Phyllis! 💘	2
1262011486484008960	3406074897	“A Wedding Story 👰🏻” - Photos by -Andreas says, “I photographed my first wedding last weekend in Central Park! In times when all our actions seem to be driven by fear and uncertainty, love was the… 	0
1262010800178429954	21323274	 You keep saying forever...... it’s been TWO months like I promise it’s ok to not have a party RIGHT NOW. It’s just two soon what is not clicking?	2
1262009202731597824	21323274	 No i think people are concerned about unnecessary gatherings of people in confined spaces. Like... why have a party this is literally why the cdc suggests the exact opposite. Now the whole party risks being infected and have likely been spreading the virus since last Sunday 🥴	2
1261998652995899394	543618450	I really just wanna go to the mall. I am tired of ordering shit online and not liking how it look when I get it.	2
1261994368484941825	458529003	I get so discouraged reading these baby apps and they say “just go on vacation” or “go to the movies or out to eat” and it’s like...we can’t. Thanks corona.	2
1261993068686766080	15918159	Floral wedding goals ..             … 	0
1261986323520520193	993245107821465600	There is Warren Buffett looking around with $0+ mil of cash on hand, and selling stuff And there’s PIF and QIA levering up to go shopping (yes neither has the liquidity on hand to afford any of this) They can’t all be right 🤔 	0
1261981589644378112	14535651	 Entirely blame the people. BUT even if the governor opened things today here, I’d use common sense and reason and be like, yeah, as much as I’d love to go to a bar, it’s not safe yet. So it’s like 0/0	2
1261938268750450695	352281713	Thought we all needed some happy flower love for this mornings Sunday Morning Story. Lewis Miller made one of his best flower flashes yet when he made the most beautiful stoop wedding for Elaine Welteroth & Jonathan… 	0
1261896628732080128	772110188	 • • • • • •Ahmaud Arbery May Have Been Searching For Water On The Day of His DeathBy -cakedupdrippedout (🎥  may have been innocently looking for a drink… 	2
1261894197600288768	1216231105914863616	Hella late to the party just finished szn 0 of  damn this goes hard	2
1261884761586511872	895072004126146561	 said we are going on a date like this 	0
1261875688363249664	28875574	I’m so confused as to how stay at home orders became communist weaponized words .. your local governments are literally trying to keep you from dying. But y’all wanna go to the mall. That’s important 🤦🏾‍♂️	2
1261864642621702144	741050040	the money people put out for their wedding..I’d rather put that towards a dream honeymoon, my dream house, or invest. 	2
1261861314231767040	980842532346253312	During a procedure where the patient was awake but nervous,I asked her if she needed to hold my hand. She said yes. I held her hand the whole time, &we talked about her wedding day. It took her mind off the procedure& I lived the best day of her life vicariously. This is my why.	0
1261855519742009346	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1261855519448457222	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1261845616478617600	1403337798	Phyllis was a great person She was at my wedding and that very day she said to me “life is unpredictable but an amazing adventure - take every ride.” She surely did. RIP Phyllis. 	2
1261843926417375234	329730139	  Where’s your Trump dog bowl you eat out of Linsey??	2
1261842558688387074	291485811	 hi guys!  I had planned on being in Detroit tonight for your Van Tour show and celebrating my 0rd wedding anniversary but alas I sit here in NY wondering what the set list might have been...anything to share? 🎼😎😍	2
1261839531751374848	18621899	A quarantine wedding ... that third image should be in a gallery 	0
1261835960179994629	125766252	Super late to the party here but damn, pacific rim is just evangelion huh	0
1261835722614550529	38212296	Thank you to these goof balls and my sister for standing next to me five years ago while I got married and supporting me through the planning of the wedding and for being wonderful friends right up to today! Every… 	0
1261832846416756739	48156954	cool glad u think so after we postponed our wedding 	2
1261822581801472001	612947457	yes for an all yt wedding 	0
1261815303211814913	372074209	“Wedding”  acrylic/paper. 0 x 0                 	0
1261808970215428098	79808897	DJ Ocross’s Events is proud to provide professional and high quality virtual service via Zoom, Google Hangouts or Facebook/Instagram Live for your next event! Whether you’re planning your wedding, school dance,… 	0
