1351065356052389889	3837546327	My whole childhood I thought that the song “Love Shack” by the B-0’s was about a bunch of ppl going to a party at IHOP. I really wish I was kidding 🥲🥞🧇	2
1351032321160437761	50706690	Incident on  Both directions from Victory Bl/Opp Con Edison to Church St/Worth St 	2
1351031618950066177	116263856	I’m making my own wedding dress and I obviously added a pocket for my handkerchief* 🥲🤍*vape	0
1351008316135251970	1144047118883184642	Unless you went to the gym or you on your period and feeling lil stank... but even if you went to the gym why you need 0 showers in a day	2
1350984446955184131	1080350673164820481	Not my friend’s gym crush calling him to ask him out on a date 	2
1350975906530156546	15078182	We on episode 0 and the biggest story line is Cynthia’s wedding?   	2
1350975408930508805	15078182	Cynthia didn’t expect 0 people to come to a wedding that was gonna be on National Television and included an open bar?  	2
1350964296621187072	2597224562	  He finally went to church.	0
1350959385267286021	254550429	 Because ppl are careless, black, white , brown, bengalis continue to gather...eat out in groups!	2
1350958369952190466	38660572	Matching insulated wine tumblers w/my favorite wedding pic! 🥂 @ Washington Heights 	0
1351679352619065348	24042396	I wanna go to the movies this weekend	2
1351650644894089216	1147001046629257216	Damn. I’m really about to head to the gym.	2
1351649670846705671	64550039	NYC micro wedding perfection: Madison Square Park ceremony, Shake Shack dinner & rooftop reception at the Flatiron Penthouse! @ Madison Square Park, NYC 	0
1351639761388261378	1206678095417266177	  A Kardashian you wedding	0
1351636836670730245	2328273481	Never understood why people come to the gym and then do a bunch of body weight exercises.	0
1351633238104616969	720432251956248576	 This is smart. And Donald Trump is such a nitwit. McConnell and Mccarthy are going to church with Biden and not going to Trump’s goodbye party he’s throwing for himself. Seems he can’t get anyone important to go. Pence turned him down too. Poor Donnie.	2
1351630876535349252	2880248987	Who’s eating out tonight!!        	0
1351626143758225409	424902087	 I also love the Wedding Singer, so I might just be trash.	0
1351624076259962893	815419338660388864	   Lol.  I called old friends to go out for  a drink and apparently ordered Mexican food.	0
1351619197030322179	788574486782156800	My mind is saying Fuck Yeah to the gym. My body is saying FuckOFFFF	2
1351617602586619911	424902087	 (Also I don’t mean to be a naysayer, but Lady Bird came out in 0, and while it was more *subtle* than the Wedding Singer, it was a total 0 nostalgia piece, right down to the Cry Me A River singalong.)	2
1351607058043441157	1084577413927964672	Yo Reason, let  know that I’m trying to take her out on a date, my treat. I’m a graduate student living in Brooklyn right now, so I ain’t got the funds like that, but I got creativity and a sense of humor. 	0
1351602336137883648	1028821446	 I am with you.There is 0 religious obligation to have any more than 0 people at a wedding.	0
1351599481645637638	20667173	Off to go shopping at  🛒 (@ MTA Subway - 0th St (0/0/0) -  in New York, NY) 	0
1351599207086436352	1028821446	More from last night's wedding in Brooklyn, NY.Some context:The groom is the youngest son of the Bobov Rebbe, Bentzion Halberstam (son of my great-uncle, the Bobov Rebbe Reb Shlomo, who replanted the dynasty in the US after the holocaust), one of the largest Hasidic sects. 	0
1351592107308437509	1219486158058663936	I wish Clubhouse had dm’s cause this guy I went on a date with from YEARS ago followed me on there... he been fine and still fine.	2
1351587597714399236	28756198	 But can it approach the magnificence of a south London paper covering Charles & Di’s wedding with the headline “Kennington Landowner Marries”?	0
1351580649501634564	258911984	So it ok for  to have this huge inauguration with all these rock stars..but i still cant go to a concert.  	2
1351572443417223169	1028821446	 They make some beautiful weddings. Used to love going to Bobov (the community pictured) wedding as a child. But ya, pandemic 🤦‍♀️	2
1351570355991818242	1028821446	Family wedding, last night, in Borough Park, Brooklyn, NY: 	2
1351564500768612354	912333813891633152	I think I should do this for my bday but I need to eat out and do cute stuff or something cause otherwise you’ll see my curls how they are lol 	2
1351547461949673475	818306337620819970	Need a bf ASAP got a wedding to go to in July lol	2
1351544351453835269	56686418	Join our next  meetup discussing trust in intelligent systems! 	0
1351541470650638336	30424986	Me after going to the gym 0 day 	2
1351529283471237120	423035857	 Still got him in my iPhone contacts. Knew about his wedding, never knew his first name.	0
1351525275415277571	26041183	I dreamt we were in DC for the inauguration, but we weren’t going to the Mall for obvious reasons. But  didn’t make  a reservation for seats by the TV at a local brewpub. How did he think we would watch?! 	0
1351483640325279745	557136227	There is that word, “evangelical”. Applies to the party, church and Trump. Can’t worship them all. They need a new grift.  	0
1351482584128245761	790659386473607168	Just a few self ports to kill some time. Itching to take more photos this year. My portfolio needs a whole boost. Enjoy as I head to the gym to get rid of this gut 🤧🤧 	2
1351424812988641280	405798256	My sim just died from laughter the day before her fucking wedding. I’m sick. 	2
1351421734352789504	3373506455	 Anything regarding my deactvation?	2
1351413141746409474	314634022	 All genders are welcome to be my wedding dates cause y’all are all some fine ass hunnies so yes ma’am you can	0
1351409144520204288	2922098608	I rather go to the gym all day rather than link and waste money	2
1351394696300527621	50706690	Updated: Incident on  Both directions from Victory Bl/Opp Con Edison to Church St/Worth St 	2
1351394673101856768	50706690	Cleared: Incident on  Both directions from Victory Bl/Opp Con Edison to Church St/Worth St	2
1351380734292979713	36532154	 I went to a party where the DJ played an extended mix and I was dancing and having a blast, and then her vocals came in.... 	2
1351380331723710468	1041279416	     Let’s go on a date ;) all of us	0
1351354879076425730	831282290940637185	 It’s okay, you’ll catch up. Welcome to the party.	0
1351350434930286595	2630307154	Matt laying on top of Sarah in her bed before going out on a date with Serena is HELLA messed up! 🙄  	0
1351322589763874817	1853094421	 a Jewish wedding canopy!  	0
1351321383117221890	20887602	FOR THE LOVE OF GOD PLEASE JUST WEAR A MASK IF YOU ARE GOING TO THE GYM.	2
1351321239135072257	17735309	  U who the fuck else did I go to the gym with?!?! I’m not u sis. 	0
1352039945913962497	40266165	Just watched a cop turn on their lights and sirens, yell at people to move out of the way via their loud  speaker... so they could pull up to a restaurant 🙄	2
1352028402547613696	3381041002	We are currently watching lupin, but my man went to the gym...and you know what happens if I watch an episode without him 😕 	2
1352022303022858244	1371210373	Intimate wedding ceremony       @ Hilton Newark Airport 	0
1351994766595129348	80619457	 Right. She works. Respects the troops. Goes to church.	0
1351977701482127363	953521189527449600	I’m dying to go to the gym	2
1351973321001283584	3093881686	Tight I woke up late today. I wanted to go to the gym early. But good thing is I slept through the heavy traffic hours	2
1351960167655632896	105383897	Let’s go shopping babe.Milo bandage dress.SHOP  @ VENTANAS At The MODERN 	0
1351957495758127108	942581740341567488	I have a problem getting my day started, I can’t do that unless I go to the gym and I can’t do that unless I’m baked and I can’t do that in less than an hour in the am/ afternoons.	2
1351941924215783427	251401941	Thankful to our past, present, and future clients! We are still rocking, even through a pandemic 🙌🏻 😊🥳       	0
1351941297641295872	15506538	Popping champagne in the glasses that were meant for the wedding that never happened, in the term I’m so eagerly leaving behind, with the roomies that have become my family. Feeling the momentum yall.  	0
1351940375435489285	352069807	Weeping may endure for a night, but joy comes in the morning. Psalm 0:0  taking us to church	0
1351938339516133376	25389858	 where was my champ delivery on my new 0 year wedding countdown?! 	2
1351937288679395328	1310609279435579397	 He would’ve tried objecting like it was a wedding	2
1351936483838611465	3234950775	For health and covid reasons; is it ok to go back to the gym already?	2
1351929124902858753	202670471	Erased like your sister’s bad boyfriend from the wedding photos. 	2
1351927313529765891	24300225	 Vince Vaugh: Wedding Crashers. CAHMON !	0
1351927221758390275	570871376	yes I went to the gym today, chill I just ain’t post up 😭😭😂	2
1351927132776255488	298870224	Snow on Inauguration Day is the same as rain on your wedding day..right???	2
1351923800649170944	1001178515256107009	I live for this coverage 🔥🔥🔥 it’s like a royal wedding watching everyone shuffle in	0
1351918693509455872	95928470	Hearing wedding music gives me the heebee jeebees	0
1351911679999803394	95928470	If it wasn’t for women in yoga pants I’d never ever go to the gym	2
1351892678464724992	16216109	Imagine going to a party and hearing Jumping Ship 🥰	2
1351885955670663168	107091029	Tips for posting an Instagram image.0. Fly to the US to film a wedding.0. Film wedding.0. Job done. @ The Milleridge Cottage 	0
1351883457614458883	28945033	I’m being told that Donald Trump has issued a last-minute pardon for Bradley Cooper’s character from Wedding Crashers	2
1351880062392406016	38349874	 He's waiting until Biden walks out to go to Church. Split screen.	0
1351877651514978305	242487271	Brooklyn synagogue pulls off massive wedding — and it's apparently legal  via  so we can’t have family over for the Holidays, go to a restaurant or sporting event BUT this is LEGAL   How’s it go Gov?? Wear a what?? 😷??	2
1351832714228465664	834918264572641281	Everytime I feel like I’m ok......I think about when Naruto asked Iruka to take place as his father for his wedding 🤧	2
1351799900065980416	373470598	The Adoyos on wedding day and Now - 0years later. she used to be taken to the airport to look at planes land and take off. BUT LATER ON, she flew on the planes. Don't despise that man who takes you to the airport to look at planes. here’s the link 👇 	0
1351764468959748096	1240189339398811654	People can’t eat what they want on a date?	2
1351753180284129281	253371402	I got a new job and got invited to a wedding today. I’m so happy.	0
1351739070469255169	2906502328	Buying wedding dresses fml 	0
1351733702888476673	3308119047	 I feel like I’ve been watching the red wedding for 0 years.	2
1351728565935603712	190814399	 Zatoichi’s Cane Sword on  Blu-rayGenuinely hoping this is just about the sword and nothing else, like that Batmobile spin-off film in Teen Titans Go! to the Movies	0
1351720857299775488	1476546709	Literally got a list of places I’m taking myself out on a date to ..	0
1351690827379179520	3795614473	y r wedding registries a thing? y not graduation or like welcome-0-ur-0st-adult-apt registries? like when it’s time for me 0 look 0 a permanent place imma need a panini press 0 carol	2
1352398538400030720	1971331754	taking my dumbass to the gym	0
1352381630485245960	69702766	So excited for my brothers wedding 🤩💞🌴	0
1352373105478533120	295498291	MAFS ain’t tryna get to this fourth wedding i see.	2
1352368825950490629	1269868735801602048	gonna go to the gym just so i can play super hot for more than ten minutes without sweating	0
1352358013181579264	513663188	Going to the gym twice a day. Cardio in the morning lifting at night.	0
1352356137212014598	185946880	YALL pulling myself out of this quarantine & seasonal funk by going to the gym & finally being able to get my shit together makes me fucking PROUD	0
1352354412442886144	185946880	I’ll never understand girls who go to the gym with their hair down ... like all the power to you girl but I’m dying over here with my hair up	2
1352346687000489984	353579507	 TAKE ME TO CHURCH EDITION 🙏🏽🤦🏽‍♂️😩😂😇 @ Mount Vernon, New York 	2
1352342383254507520	54641307	You going to a wedding after? 🤔 	0
1352330538711994368	313232190	This video just told me to take my ass to the gym and eat corn bread for dinner	2
1352327127111262209	1186752470690729985	 Dique splitting the bill is too much when eating out with friends	2
1352325597360508935	305654825	0 years together, 0 years of marriage, 0 years as a studio, 0 hairstyles for Wade, and countless projects, photographs, bodysuits, and more. Happy 0 year wedding anniversary to my best friend, my business partner, and my lover  	0
1352325313938776065	2876074912	If y’all know papi, you know this is him! 0/0 I’ve never met a child so in love with his mother like my kid! He asked me out on a date tomorrow, with his gift cards he got for Christmas. 😭 	0
1352321148877496322	1262440575418208256	WENT TO CHURCH YESTERDAY I FEEL EXTRA BLESSED 🤞🏾💙	0
1352311130312605698	226777684	 OMG when’s the wedding?!?! Can I officiate! (I’ll go full Schitts Creek if you say yes) 	0
1352303060123586560	1244256510538063874	Yoo this guy just casually posted his wife and newborn baby after failing to convince me to go on a date with him for over a yearrrr 🥴	2
1352277223630393345	750474400672182273	Kinda wanna go on a date	2
1352275751744245761	32231346	 My goals are to meet you and go on a date.	0
1352273654869012483	194346529	  hbd dad!!  let’s go to a bar soon ✨ 	0
1352269365626941444	32702256	i’ve always been a chuck t’s & pearly girl!!(yes i wore them to dance on my wedding day!) ditched him but still have the t’s 🤷🏽‍♀️👟👰🏽loving that little girls all around the world r trending bc of our veep    	0
1352254760049647616	181615746	America finding out that President Biden’s middle name is Robinette is like falling in love with someone and they only tell you they’re a vegetarian after the wedding. ALL FUTURE PRESIDENTS MUST DISCLOSE THEIR MIDDLE NAMES!	2
1352248379309494272	3431684393	When you wear a new training fit to the gym and your gym crush don't show up. All I know is Spain without the s. 😭	2
1352246807804469248	960857082332368896	   Where is Jamie wedding rings? 	2
1352239242961956864	1270309021145280513	Alright back to the gym it is today 😩	2
1352218749416460290	950596000120532993	Headed to the gym at 0am bc I haven’t hit the gym in a week since my schedule has been busy 🙃	2
1352206663026151424	18919909	Me omw to the gym rn 	0
1352729925195853831	2509442385	Brown ppl be cheap their whole lives then have rituals at their wedding like the gate ceremony and stealing your bro in law’s shoes for thousands of dollars 🤨	2
1352729359975649280	997146606318309376	  Some suggestions:Heartbreak KidAlong  Came PollyYesterday TrainwreckJust Go With ItGround Hogs DayMy Big Fat Greek Wedding 0 AgainNothing HillSomething About MaryMeet the ParentsHall PassThe SwitchWedding CrashersThe HolidayFatal Attraction ( Just Kidding )	0
1352716963408175106	1049484714682306560	he was living in denial/I stayed with him all the while/once I asked him on a date/now his ass is on my plate	2
1352698630046703616	20413128	 I am a big boy so I have been keeping calories around 0.I don't eat out at all ....sweet potatoes chicken and veggies .....rice but the most is cups ....pasta is no no .I am going to add   pussy to it soon lol lol ....obviously you don't follow the last part	0
1352694831416565760	48531464	 His also been in DC for 0 years if he went to church what church was he going to??	2
1352691559200911361	1270469865372028930	a bitch with 0 kids no wedding ring always under the impression that im subbing her... you aint the only wotless treesh i know sis.. Sex Appeal is cool but it it speaks volumes when they wanna Stay.	2
1352687686528724994	363083125	If you’re asking me to “link” we must be going on a date 😭😭	0
1352673995414511623	4625949075	just weighed myself for the first time since I started going to the gym and I lost 0 pounds good afternoon gamers can I get some drake clap gif’s in the chat	0
1352670790379069440	175185360	        0 0 0 Action Limousine inc       	0
1352670737891545092	175185360	        0 0 0 Action Limousine inc        @ Scotch Plains, New Jersey 	0
1352653941494870023	16536744	IF YOU EATING OUT TODAY MAKE SURE YOU GET YA FOOD FROM   AND  IT JUS DONT MAKE SENSE IF YOU DONT‼️‼️DO YOU NOT LOVE YOUR STOMACH‼️ 	0
1352645405805260802	1562030202	I guess I can go shopping today 🤷🏾‍♀️	0
1352643868244762627	1107696618294464514	i wanna go to the movies	2
1352642637606617088	877904899530526720	Maybe I’m late to the party on this one, but I just got the best advice for getting a PCR. If you hum it’s makes it SO much less uncomfortable. Has anyone tried this lol	0
1352631313648541696	375972872	Do you go to the gym? Do you know how to use the machines? Are you looking for a gym buddy or someone to help? Or know someone who is? Do you/they live on SI? If you answered yes to these questions, pls dm me. Currently taking applications.	0
1352625530454028289	849751809161916416	 Does this also Include the ones in the Senate?Wimps talking Abt they're scared for thr families. Qstn is thn, why do u still ally urslf to a party that threatns death to u/ur families whn u dsagree w/thm?FYI ur Democratic colleagues have bn living w/dth treats for a while now.	2
1352607273135316994	79635728	Off to the gym	0
1352578632112332801	1025512842	 as I sip my hazelnut cafecito the covid season premiere episode got to a dude at the wedding part when they did a rendition of  Crazy Love that song got to me well done 	0
1352466385557983233	1136781737835585537	0 of my wedding song	2
1352456733545922561	301595292	I need Keysh DJ at my Wedding!!! 	0
1352448161588142080	41735141	“I deserve to go to a nice wedding and have a meal!”	2
1352441114557620226	75847828	Verzuz proves why you should always show up late to the party. You come on time and you gona be waiting for hours 🙃	0
1352411707637968901	23329338	I miss going to the movies man. I miss sneaking in snacks and or maybe a drink and watching a movie on a huge screen.	2
1352408635905814528	3222649901	A lovely tribute to And And my  entrance song with    	0
1352408414983507973	67200328	I ain’t been to the gym all week’ slacking 🤦🏽‍♂️	2
1353109847022202881	112041146	If you are voluntarily choosing to eat out at a restaurant in NY in the winter, dress appropriately. Temperatures are low and the restaurant staff is literally freezing their ass off, giving the best service they can for you to end up only tipping less than what they deserve.	2
1353106765219590147	71951572	I wanna go on a date, why must these men be trash	2
1353082184375144449	411998774	i need to get to the gym but being in bed all day is just so much better 🥺	0
1353073673591091200	2324447634	How can we not play 0s Punk Rockat a wedding filled with 0s babies 🤘🏻😎🤘🏻That would be an entire sin!   @ Seasons Catering and Special Events 	0
1353064840382672900	953521189527449600	I cant wait to go back to the gym 💪🏼	0
1353061101487837193	838524373	I know it’s not important. I know . But do you understand what I would do to go to the movies at around 0:0 while it’s still light out and leave at 0 when it’s dark and then feel weird for the rest of the night	2
1353061088460382211	1034980539982340098	Seem like every time I go to a party niggas find a reason to hate. Dnt even know me and be hating.	2
1353036989206036483	22235728	“We did it, Joe!” HIIT workout done. Should we take advantage of this high and go to the gym, as well? I think so.	0
1353036141935656961	762953870	I went to the gym this morning and I feel so upset Im obviously still grieving over my dad and now I lost my tia	2
1353028681808142336	2345858555	How to get a Puerto Rican from going shopping :My wife - “ what time you want to leave ?”Me - about 0 ish . Shit , it’s 0 degrees with a real feel of 0My wife - we really don’t need to go 😂😂😂😂😂	0
1353016415285104640	186342246	Local Zero Hero’s was looking for PA’s for Pose season 0 and I’m late to the party 😔	2
1353016192613687296	1007438556736999424	 awwww lyss I cannot wait until the next time we go and eat out we always go hard (,:	2
1353012777682657283	379968878	Lemme go to the gym. I need to get up and be active	2
1353010020116549633	22235728	Was tempted to go to the gym and lift instead, but I need the cardio. Smh	2
1352994278918807552	15497534	Today’s road trip: wedding venue tour near Asbury Park, NK 🛣 @ Parkway South 	0
1352989198849073153	84185068	 Happy Wedding Day Baby Girl! Love you 🖤🤞🏽	0
1352967125196017664	245953646	There’s a couple in Oklahoma City, Joseph Borelli & S____ ... I get the google alerts when they update their wedding page. I feel really invested in this nuptial. Obvi I looked them up.They seem like lovely bunch. Congrats!	0
1352935613293596672	2254230437	Just woke & it’s 0 am.Should i go to the gym? 👀	2
1352926682114531331	1346401700752617472	      @ New York, New York 	0
1352872651073736705	152448004	Throat Babyyyy well lemme just tell y'allI have a new first dance wedding song	2
1352871014305247232	16187212	 I was so distraught after my doctors appointment today, that I was so happy my son had his Zoom wedding, at least it was something to look forward too! 🤣✌🏼😘	2
1352829083198103553	348550081	One of the things that bothers me most about How to Lose a Guy in 0 Days is that she eats a lobster on the first date and then she’s suddenly pretending to be a vegetarian on date 0? Oh and also that they go on a date every day after meeting	2
1352809607496921089	71951572	 My issue of getting to the gym, but I can work out the shit out of this refrigerator body	2
1352808527400722432	2275661989	At a pool wedding	0
1352801123397210113	16187212	 So sweet of you, thanks a bunch! And now some good news, my older son and his fiancé had a Zoom wedding tonight, they’re scheduled to hv a regular reception but in this Covid era, this is how they’re doing it! ❤️✌🏼 	0
1352799425974956033	30904943	UGH I JUST WANT TO TO THE MOVIES	2
1352792138904461317	860841	 Haha!  Well...I hear you...but, my upbringing is undeniably Texas...Dallas, no less!I mean...I get MILEAGE out of the story that I attended a wedding at Southfork Ranch. loves that piece!!	0
1352791370969329669	1152369642582753281	Going on a date I actually want to be in tomorrow night kinda nervous	0
1352789880015880192	4625949075	I miss going to the movies omgggggg	2
1352789086877212674	1727136144	 oh i’m looking forward to sobbing the second take me to church stops and i’m not gonna stop til the album is over	2
1352782582505738244	32158603	Here's a real   and Shia LaBeouf can't believe that these 0 actually went out on a date back in the day lol 😂 😊 @ Jersey City, New Jersey 	0
1353487041561059329	468657693	 This is the dumbest talking point. Picking up bagels is not “eating out.”	2
1353481642363539458	34485937	I can’t believe that, just 0 months ago, I would regularly jog 0.0 miles to the gym, spend an hour there and then jog 0.0 miles back home at least 0 days a week. Right now, I’m forcing myself to use an exercise bike for 0 min a day.	2
1353479264901988352	17735309	  This is me when my gym partner  gives me an eta when she’s gonna call me to go to the gym.	2
1353475185660329985	1095710973896413185	was supposed to clean the apt and go to the gym tonight but Gary fell asleep on my chest and i just now i woke up 🙃	2
1353472423270752257	2969500733	For someone who’s years away from marriage, I have way too many wedding details set in stone. 🙂	0
1353456036687073280	48467826	Wedding planning is stressful	2
1353451904420950017	620615692	Ya going to the gym today or just gonna stay in bed ?	0
1353435747899109376	258075449	me staring at my sister talk about hiring her friend to do her makeup for her wedding 	2
1353432481836445696	2624252543	Haven’t been to a restaurant since indoor closed. Refreshing. 	0
1353427568305860608	55009342	Cleared: Incident on  Both directions from Court Sq - 0 St to Church Av	0
1353427567190155265	50706690	Cleared: Incident on  Both directions from Court Sq - 0 St to Church Av	2
1353425221164949504	1165269462653833217	For some reason, pulled out these fluffy gloves to bike to church  today. Hoping someone will make me into a meme. All I got was a lady yelling at me to get off the sidewalk as I left the grocery.  	2
