1257966323163959297	145348183	" It's scary right!? I just scroll different sites for rings getting really hung up on the ones that let you design your own😖 Not only am I single, I haven't been on a date in over 0 years! So there is no good reason I should be surfing except ""oh look shiny things""🤩 🙏🏽 for my🧠"	2
1257963876165058560	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1257963874814439424	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1257941234246533121	27926646	 Nope ... don’t think nyc is quite there yet. Walks.. yes. Fresh air... yes. Shopping/eating out/being in groups like everything is normal.. no	0
1257922837697961984	60383887	I need to go to another open bar wedding tbh 	2
1257891875970834436	284726560	I love Sarah, I really do miss going to church in LA. 	2
1257866210542325762	162276142	Fortunate - Maxwell will be the first dance at our wedding 	0
1257855961097629697	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1257853698123988994	49405199	 Lol only 0 we should have a party for ten 😭	2
1257852158613086210	49405199	 We finna have a party boo when everything calm down Aunty Taty not letting baby E out like that !	2
1257850622432415745	4756186311	I and my four siblings had Mariachis play at our wedding receptions and our parents’ 0th wedding anniversary 	0
1257842460551766018	968270227212562433	I miss going to the mall for absolutely no reason	2
1257833305925353473	1238925318	I still tear up while singing Simple Man thinking about my mom and dancing with her on my wedding day. Yes I'm a hopeless romantic.	0
1257827410449326080	61328496	I’ve been thinking a lot about this photo, this moment, this night. It was the last time I went out to a bar (in this case, to celebrate my sister’s last-minute city hall wedding amid a looming pandemic).The world has changed so much since then. It’s been 0 days. 	2
1257827000192061440	925216226	So a few days ago I started watching schitt's creek and I'm trying to figure out why I was so late to the party!	0
1258541402893414400	16130619	Remember that bar that closed a few years ago that sat glumly in the shadow of Port Authority and had a sign threatening free hot dogs and always had a metal and/or comedy show in the back and was also, inexplicably, a bikini bar? Could really go for a drink there right now	2
1258540430204911617	750696816681840640	Shetler was the only really good cheap rehearsal space in midtown, actors lived there. Heather and I learned our wedding dance there! It did for theatre performers what Pianos did for young bands. The cultural fabric of the city is unweaving. 	2
1258539126355181568	284660370	 Hey Siri, play welcome to the party	0
1258533287112273920	2722589802	It would be important to hear prominent DEMs stand up & speak out on this betrayal...Forget  allegiance to the party, which is really an ugly tribalism both parties engaged in. Flynn a decorated Patriots with 0yr of military service was treated shamefully;& in silence continues!	2
1258531884545396736	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1258531873849962497	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1258524542047154176	22393543	This will be my wedding song. Yes i said my wedding song!!  	0
1258522325567201281	928021057583411200	 My mom named me that after death wish 0 😭 she went to the movies before I was born and loved the name	2
1258512252082114560	1107989774	 Finally got my hands on Season 0 of  . Can’t wait to binge watch tonight. Quarantine will be much more manageable now. I remember driving past  in Sept ‘0 after my wedding & honeymoon in    	0
1258507001610465280	21732205	Reading this made me viscerally ache to go to the movies again. 	2
1258505723501088768	406474028	Our wedding couples & event clients love the experience of choosing the details for their guest tables. I miss visiting with our favorite linen + event rental partners and seeing the look on our couple's faces when… 	2
1258503789834895360	51962457	We can’t go to church (We can’t walk home with Skittles (We can’t hold a hair brush while leaving our own bachelor party (We can’t party on New Years (We can’t get a normal traffic ticket (	2
1258503309444501504	48613622	 The previous owner was named Susanne Ripley and I believe her family was the original owner of this house. I don’t know if they were in the photo but it’s so beautiful to see such a huge family at the wedding celebration.	0
1258503211553521671	40057066	Beautiful day in Manhattan and so nice to see some bars opening for business. Now I know where to go to for a drink when I need one.	0
1258498670380580864	97273575	  After the wedding and the life insurance is paid.	0
1258497076490616833	394020333	Writer friends, please help me with a cute, short message to put on our wedding postponement announcements. It’s so hard to not sound depressing!! 😔	2
1258490848192483331	1128708400785829889	You are so immoral and corrupt and you're talkin about prayer you never pray you never go to church your whole family is corrupt immoral and indecent 	2
1258445472936722433	179128523	 Who needs a big wall anyways. The Great Wall of flushing was lowered and now they have a party zone in front of it.	0
1258444761775706112	457232390	hey   my best friend is a huuuuuge fan, and i’d love to surprise her by buying a signed poster with her wedding date & her & her fiancés name!! anyway i could make that happen??? (that’s her dad w her) 	0
1258443782552457217	3073151657	Small group vacas are way better than clubbing and eating out trust me.	0
1258443778605662208	986577578	Our wedding has been postponed because of The Rona and so my fiancé is now spending that time shopping for a new venue. 	2
1258443147400658945	828374953737207808	I know a shotgun wedding when i see one okayyyyy	2
1258438505774055425	110522185	I went from a 0/0/0 wedding date to 0/0/0 to having the official wedding ceremony today in a hospital parking lot so my mom can be there as much as possible.	2
1258436356562472964	1245205665989132289	 I'm going to go to the gym and just lie down and relax.Maybe boil myself alive in a hot steamroom and then take a nice cold shower, and try to push this Antichrist business out of my head.Send me info about how to find you in WhatsApp, I'll look into it when I've calmed down.	2
1258426039480524801	626077475	I jus wanna fucking go shopping	2
1258425648051355648	225659022	I know I’m late to the party to discuss Adele’s body image, so here’s my hot take: it’s none of your damn business what she looks like. Now apply that mindset to every other person’s body, and mind your own.	0
1258415781341167617	776188208598151168	I had a dream about a wedding ring. Send help	2
1258407875145277440	411998774	 i’ve had multiple trips cancelled, not eating out as much, making my own coffee & cocktails, not hanging out, multiple Qapital savings goals accomplished for debt repayment, birthday money, not shopping for clothes, etc. a perfect storm for saving up.	0
1258398322898935808	18028365	  It’s not capping what delivery workers can earn, it’s capping the fees that can be charged to a restaurant. If you order $0 in food from a restaurant, you’re going to pay closer to $0 after fees and tip from the app, but the restaurant may only get ~$0 after commissions	0
1258397083578630144	1710592106	In NYS we already have online weddings (ty  as part of  ...now you can go straight from Tinder to Wedding, all from your couch..!   this is gonna get weird 	0
1258396872315674624	1087210398074458114	beach weddings are just insane i don’t want SAND anywhere near my wedding dress?	2
1258384543222022145	19207266	ok I'm going shopping now 	0
1258383621196517377	2184008913	  going to the gym now... 	0
1258382649934127105	2873858396	Y’all pray for me as I replan this wedding. 	2
1258381851229634561	884998784	Ninth wedding anniversary... 	0
1258379122205773824	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1258371823672201217	2723970378	A Riverside Hotel, Branston Wedding - Late Autumn November Wedding  	0
1258362192543526913	199198124	Why are u at a wedding by 0pm? Na u wan pack plate 🌝🌝 	0
1258352797877186561	38250742	I’m not gonna lie I want like a 0 week honeymoon idc nothing about no wedding. Y’all can get these pictures tho 🤷🏾‍♀️	2
1258348413365694465	85340853	 to when we could go shopping! 😫 And play in dog parks in NYC! Ready for quarantine to end! 🐾🐾🐾🐾        … 	2
1258348153352474624	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	0
1258321482679287810	837645762540482562	...and then went to a bar downtown to sing some more... 	0
1258266608465780736	3296734673	Michael didn’t even wanna stay with Toby when he didn’t have a room for Jim and Pam wedding lmfao damn he hate that man 😂😂😂  	0
1258246721710305281	2203793882	Easy pussy will have me questioning her like you sure you don’t wanna go on a date first or sum	2
1258235100690616321	1230035227642384384	I wanna go shopping	2
1258227852056690688	38088644	 Zoom wedding coming soon	2
1258223182877806593	277234938	We can have a party just listening to music	0
1258215325952364546	5960932	Hey NYC crew, do I know anyone at all that might able to officiate a wedding for the cutest couple in the world?	0
1258214880076877826	12121792	 When I took my pre-manager job at my current company I had to do a timed “programming” exercise (some basic JS and SQL). I don’t think I was even that nervous on my wedding day 😂	0
1258210446135439361	1137918730271383554	Confession: I’m 0 and have never been to a concert	2
1258209308208254976	2876074912	i will never get over the wedding in “Crazy Rich Asians.” from the water emerge, to her leg jewelry, to the brides maids soaking their expensive ass dresses to walk down a river.WOW!	2
1258208309049470978	1116991458	Welcome to the party. Call me chef Harry Potter bc I make the magic happen. I love my sister ❤🦸‍♀️ I did this for her cake and cream from scratch I done whipped it upppp. 	0
1258206507704909824	1236123993511522304	Just an American wedding, they don’t mean too much, they don’t last enough 	2
1258206022730121217	1236123993511522304	The way Frank Ocean gave us a 0 minute song w/ American Wedding. They not sampling classics and carrying on like that no more. 	0
1258197354563416066	60197178	 It’s an introvert’s dream world. No more anxiety and lame excuses as to why you don’t want to go to a party when you can cozy up to a good book or marathon a series.  We miss our friends but it takes so much weekly pressure off	0
1258193326098067459	78078663	   You think he’ll invite you to his wedding? That would be awesome!!	0
1258191682153205760	38020131	I just wanna go back to the gym everything else can stay closed idc 	0
1258189635445981190	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1258189513127612418	15410368	Love these questions abt least  favorite pasta, least favorite kitchen tool. Firstly, super negative fest. Next: Clearly ppl don’t get pasta at all. As for kitchen tools, buy them, eat out mostly, and then bitch on Tw when the tool doesn’t *seem* to work very first time of use.	0
1258901122368114690	1386502315	The wedding scene alone is mastery on several levels.	0
1258876327878328320	199198124	Lol the ones that steal phones on a date nko 😂😂😂😂 	0
1258865826746302465	1061308316155080704	   You see getting your hair done and going to church as freedom? I’m laughing so hard I’m crying.	0
1258859410996199426	303303822	Fun fact about me that literally (almost) no one asked for: I will always choose scoffing back a home cooked meal over eating out. The thing is finding time to cook said meal is a tad unicorn-y. 🧵	2
1258840079486849024	17470695	“For some time we will not be able to hold a public Kiddush or Shalosh Seudos, nor attend anything resembling a typical wedding, Bar Mitzvah or funeral....” 	2
1258836190582710273	2719096396	Y’all making me want to watch Crazy Rich Asians again, it was such a good movie and that wedding scene chileeee the tears	2
1258825105452470279	961511414	Husband drawing me an interior map of grocery store with his list to limit my exposure to the virus is both a grand romantic gesture for our wedding anniversary and an early Mother’s Day gift 😕 	0
1258820206350254080	92371102	 Bruh, I ain’t gone lie. Ima flirt so hard. I wanna take you on a date!, are you single?! 😉	2
1258804689371631616	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1258794423338631168	700473181308481536	 Share your  strategy when going to the gym for a boosting workout is no longer an option Mine 👇🏻(now) 	0
1258794043296878592	404845072	Always in pursuit of the silver lining... While creating strategic solutions & becoming STRONGER than ever before💪🏼💕 We have been working around the clock to provide our couples with wedding resources, guidance,… 	0
1258783348119482368	46691958	In recognition of  Day, here’s my favorite ‘They Love Each Other’ ever, one of our (many) Dead wedding songs.   &gt;&gt;&gt;  	0
1258781055688904705	40591067	  Yeah I pretty much only went to church because my grandma was in the choir at the end of my tenure	2
1258776678463090691	2253501296	From a stroll in the sunshine in the city, working with awesome people and getting to celebrate my parents wedding anniversary (from afar!) There's lots to feel good about today. What's got you feeling good today?    	0
1258776261150851075	61370840	Then: “Bakeries don’t have to make wedding cakes for gay people because it’s a private business”Now: “IF YOU DON’T LET ME SHOP AT YOUR PRIVATE BUSINESS WITHOUT A MASK I WILL MURDER YOU!!”	2
1258775968812064768	81418010	The thought crossed my mind of my grandma not being able to hold my first child or be at my wedding and I’m currently a mess.	2
1258775244476690432	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1258774584595230720	39455009	When I was 0 this circuit daddy in Fire Island tried to make me the “boy” in his marriage. It was a fun long weekend, but then he took me to a *** party and I walked in on him bottoming and ran out crying cause I was so lit lmao	2
1258754320293670913	34061926	**Second wedding anniversary 	0
1258745224563765248	388868677	Today my parents celebrate their 0th wedding anniversary! They’re getting their first takeaway of lockdown tonight for dinner to celebrate. 	0
1258735164240400385	2387314580	If you want to eat out in NYC this spring, demand your  now!You want to enjoy cafe culture again. We want to serve you. We need space to serve safely. Streets are space.  @ New York, New… 	0
1258717309109182466	523509739	 I’m late to the party	2
1258715099944103937	156043224	 Ross your commencement speech would of received a standing ovation. Welcome to the party!	0
1258659002059231234	1386371695	all i’m saying is,  is going to really BODY on her wedding day 🤞🏼🥳	0
1258646492199428096	367428775	If I could have a party an invite everybody I got coo wit at some point ..that would be dope..cuz I really met some dope ass ppl on this lil thing called life.. diff states.. diff races... but all good vibes!	0
1258642867398082561	353392657	 wedding cake	0
1258628452107931648	25959087	If ya wedding not open bar I’m only putting $0 in ya card	2
1258621668014129153	480870527	 Nah you wilding I’ll drag your ass to the gym lol	0
1258613841610579970	46303085	Im late but Damien and GG got back together after that meltdown of a wedding? Im shocked cuz it looked like GG was tonna so some Gone Girl shit to Damien. 	0
1258612483335639041	67486357	I miss the feeling of going shopping inside a store😭😭😭😭 like I want to try everything on and speak to the sales people	2
1258612137355808769	180504506	Ok so who else thinks that when social distancing lets up and we can gather again  will be everyone’s wedding song all year??	0
1258606955242930178	187601469	 I can see you pulling up to the party with a few of these in your purse 😂😂😂😂	0
1258572927437586432	707618503533182979	 I’m late to the party but Happy Birthdayyyyyyyyy!!! 🎉🎉 	0
1258572319414464514	473524022	What I’ve learned from cooking during quarantine vs eating out and getting delivery is that I make better food then most of the restaurants I go to for 0/0th the price	0
1258569961481609218	40353161	 Late to the party 😢 	2
1258568252910981120	858412630704357376	Smoking wedding crashers I feel like Owen Wilson	2
1258567871501930501	564015162	"Adam and I asked Google ""what's the average cost for a wedding ring?"" She said about $0k. Me: Looks at him and says ""I would think more.""Adam: Well you better keep looking"	0
1258562371972366339	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1258562368633737216	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1258557625941274624	801252082816876544	beat it. We look forward to what you all have planned. If you’re planning a beach wedding or event or attending one, remember that the most comfortable formal wear is the Barong Tagalog. The piña barong, like Chris wears here at a wedding in Boracay, is our cultural equivalent	0
1258557343513616386	801252082816876544	Later 0 and 0 are going to have some amazing weddings. The pause on the world has given people extra time to postpone, regroup and plan for an even better wedding. Beach weddings and the pictures they produce are especially beautiful. The sun, the sand, the sea, you can’t 	0
1259251701762134017	32666997	Told you I’m wearing my Sunday’s best to tonight’s   meetup. I love my new  hoodie. 	0
1259241139250528262	21609549	Of course Little Richard officiated Cyndi Lauper’s wedding. That just seems right. 	0
1259237866074505218	1234554969073823752	i remember going to a party in the summer & the guy only had jin and beer🤮 i got so mad i stole 0 of his blunts bcus who tf drinks jin and beer 🤮🤮🤮	2
1259206194629087233	551025537	To go shopping 	0
1259200960464912384	1141401259624280064	I want to go to the gym. I want to travel. I want to get tatted the FUCK up	2
1259198463452909569	380230063	Thank you uncle Bunny for always encouraging & including me IN EVERYTHING. I will always appreciate and love you. I didnt get to hear your voice but I promise Im coming to BBQ and I will try to swim lol. Spoke to… 	2
1259197403112095744	72429675	I’m getting major sweetest things vibes from Christina Applegate dancing at this wedding in dead to me!!	2
1259194092761817090	2342473520	Don't suggest for us to postpone our wedding. You don't get to make that decision for us- we don't either, but you much less.	2
1259192628882653184	39455009	The Southern gay in me always wanted Lonestar’s ‘Amazed’ to be my wedding song, but the f*ggot in me knows it will be Vanessa William’s ‘Save the Best For Last’	2
1259182887557046276	717194300208103426	I like bud as much as the next guy but this a no for me. During my wedding I need to be sober. Then we get lit after the ceremony 	0
1259180179345244160	46920783	 I throw a VR Meetup, and I easily could have sold 0+ to people who want to come in VR, but can’t	2
1259169367696257024	1291784156	Today is the last day to place a Mother’s Day order! Visit  to shop our collection 🎁🎉...        … 	0
1259168967484149760	334047306	 Do you have a wedding photographer yet??	2
1259168830569537538	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1259143103673438213	932749058	 Awesome! I just invited myself so that I can cheer you on! The cake cutting song at my wedding was Everlong by  🤘🏼🤘🏼	0
1259138894773260288	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1259123337621635073	4180708955	 I do know how tough the business is, a view I have is too may people that eat out and think they can run one and quickly learn how hard it is, from having the proper location for the type of food/customers to finding reliable staff. It’s a long conversation I love having	0
1259110204530139137	32534292	      ...theCoutureman.com We are pivoting ways to engage and service our clients .....these will soon come! @ New York, New York 	0
1259110126520328193	112176648	Treating ourselves at Ferra’s Indoor BBQ.  Why eat out when you can have healthier and cleaner at home! Thankyou for making it extra special my dolce! ....   … 	0
1259109244269400065	95661246	∣ ™ ∣ 📸 Happy 0 year wedding 💍🎉 anniversary to clients booch0 & crazykou, seems like just yesterday ya’ll tied the knot honestly! God bless you and your family though... much love ❤️… 	0
1259095194147880960	110522185	Password:meetthewigginsI cannot emphasize how simultaneously depressing and uplifting our wedding was. The hardest and best day of my life.	0
1259050870857179136	21561695	Had a lovely chat with these two beauties last night over FaceTime. The New York Massive back together. Big love guys. Love this shot from their NYC wedding.  … 	0
1259029452882948096	946580338708549637	I remember 0 time I was on a date. We went to an ice skating rink.. they have to clean the ice so we decide to get food. (She just wants a drink) I ask if she wants any food. She says no. So I order a hotdog and cheese fries. For myself. Not her.	0
1258987372643078144	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1258983493184471040	29266788	 Lmao. I know my account is loving  this quarantine cuz I’m not going to Starbucks three times a day lmao and eating out after photoshoots	2
1258981824191234049	1250818730281615361	Missing wedding season🥺 	2
1258973407460327427	42673644	Is this skirt fancy enough for a backyard wedding this summer and what kinda shirt to wear with it? 	0
1258966834277163020	314070258	Honestly I’d probably be all about the “post-it Meredith/Derek” type of wedding	2
1258958454988984325	1226675828	When you’re not welcomed to the party.  	2
1258956673496027136	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1258949486262595584	43908124	Excellent reminder that David Brooks was mentored by a fervent supporter of Jim Crow and apartheid who wanted HIV patients to be forcibly tattooed and broke up his own sister’s wedding to a Jew 	2
1258947213188882433	38448481	And then go to a bar and have a $0 cocktail that should actually be like $0 but I will savor every sip	2
1258926676442001409	1096561378050093057	 0. Taking my kids to the movies0. Going comic & toy shopping with my kids0. Traveling	0
1258926638449950722	747609060057489408	 Don't hold your breath waiting for any of the Millers do anything against him. Come on, they celebrated their wedding in a Trump hotel.	0
1258922142554619905	1258902634125316096	My iPhone X captured this beauty. Cathedral Basilica of the Sacred Heart 0. A couple, photographer, and mother see the location their wedding will be. 	0
1258916939734437889	18383349	I def wanna have a wedding own day. We don’t have to really get married. I just wanna celebrate some love and look mad good 😂	0
1258909827109191685	221997211	best part by HER & Daniel Caeser definitely one of my wedding songs.	0
1259624718421942277	137220013	a My Best Friend's Wedding reboot starring Angelica Ross in the Julia Roberts role	2
1259623418464358401	137220013	how long did Dermott Mulroney and Cameron Diaz's characters in My Best Friend's Wedding stay married	2
1259609634106675206	2222199816	Summertime always makes me feel like i need to go shopping bc all the products are in bright packaging	0
1259607315243847686	24532775	Moms on duty like.. lol this is from when we went to a restaurant downtown last year, I was still nursing Leo, trying to prevent any meltdowns while trying to enjoy the ambiance with gregoryguerrier. Motherhood has… 	2
1259605255202975745	2610374376	Rolland and I are soooo EXCITED to announce we are having our first child this September 0! This year has been AMAZING for us! We got engaged July 0. We were planning to have our wedding on September 0th,… 	0
1259603332848549888	1140132271	Tbh sometimes I feel so guilty that I had family and friends travel all the way out to Seattle for my wedding and then got divorced a year later lmao. Sorry guys	2
1259593806489497601	3234763611	Take me out on a date first smh men ain’t shit 	2
1259592181205086211	3195702376	My husband on our wedding night 😔 	2
1259585035239329792	291199623	blurry photo of a motherfucking WEDDING HAPPENING IN THE PARK?!?! 	2
1259578449015996416	2500079166	We in the middle of a Pandemic and she wanna go on a date...to where sis???	2
1259554950910291968	841090794	Happy Mother's Day to my incredible mom and to my amazing mother-in-law! This is us from happier times a couple months ago.Also... first pic from the wedding alert!!! (All professional wedding pics by… 	0
1259543958021120007	1849305242	ya love to talk out ya ass, it’s a wedding bye  	0
1259521343248379904	14114281	Up at  it’s Zoey and Chris! A fantastic wedding at the  , and in honor of the day we’ve made the selection mother-centric, but see them all at the blog! @ Art Factory Studios 	0
1259520946861301761	20653008	Happy Mother’s Day to all the mommas out there, but especially to my mom. Thank you for loving so selflessly, being humble, kind and always ready to have a party. You love your family well and encourage your kids to… 	0
1259520276057911296	15918159	 ———Sunday styling 💕tag someone who would love this      ...Follow  for more wedding inspo ...… 	0
1259519140848689154	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1259509514061205507	186258648	 It was a big GT wedding. I had to lol	0
