1465505595314741253	1374088063375265809	 All the crappy wedding songs, like the chicken dance, the Macarena and anything that inspires a conga line.	0
1465498773602328576	385213683	 Go to the gym pendejo	0
1465497041203773443	513899799	I hate that you have to be vaccinated to go to the gym in NY . Looks like ima have to find a family owned/ black owned gym or something similar 🤦🏾‍♀️	2
1465490345618247687	186666837	My aesthetic: wedding planning with a glass of wine, Monday Night Football on, country music playing, in my flannel and tighty whities 🤠🤵🏻‍♂️🍷🏈🩲	0
1465474230288539652	811668286211584001	Pics just came in from a wedding and I can’t stop laughing at this one snapshot of me and my buddy attempting to “no homo” our way through a slow dance lmao 	0
1466194717620768782	1462584508348354560	From a cancelled wedding to having to move himself, small  Sal from Queens even had to seek therapy in attempts to remove a non-paying  	2
1466192961952231433	2763736553	Auto Barclay Goodrow you tryna take me on a date	2
1466183267212791811	1041224988	  Never you know ima being wearing kicks at my own wedding 🤣🤣🤣🤣	0
1466182431761915909	1323056946547740675	This mf saying I’m a bad influence cuz i invited shorty to a party & told her i don’t wanna chill with her and her man everytime we hang out….like… what? This was after he told her he would fuck me😂	2
1466182112357269508	58480638	When Harry Met Sally &gt; My Best Friends Wedding &gt; You’ve Got Mail	0
1466178541251444736	340659718	jokes on all of you, I have to go see wedding vendors at our catering hall tonight so I get to skip the first half of the flyers game.	2
1466161998341754884	715226927125118976	 Lolol….thats the 0nd time u refused me for a drink	0
1466148882488905729	450302449	Couldn’t get enough of my wedding song apparently 😅 	0
1466136456649482252	40353161	" I sang it at my brother's wedding saying ""this is the last time you'll get to sing this song and actually mean it"" :)"	0
1466135435340623874	55008355	Cleared: Construction on  NB from Avenue X to Church Av	2
1466135432597487620	50706690	Cleared: Construction on  NB from Avenue X to Church Av	0
1466133369071230983	179937164	i'm 0% sure i went to the gym this morning but i was listening to lana del rey and therefore i blacked out	2
1466129895101190145	378791266	Yup, it’s like magic. On difficult days, getting to the gym is half the battle. 	0
1466112154919186434	716276090143117313	Top 0% of listeners… does that mean we can request an acoustic version of In Your Arms for our wedding  👋🏻  	0
1466110096757428229	3249859288	had a dream during my COVID booster shot fever that  came over and picked me up in a Honda to go on a date.	0
1466108550720151559	297382285	Don’t know who needs to hear this but get ya fat ass up & go to the gym ❤️	0
1466102643290423305	55008355	Updated: Construction on  NB from Avenue X to Church Av 	2
1466102642015358980	55008355	Updated: Construction on  NB from Avenue X to Church Av 	2
1466102641570820097	50706690	Updated: Construction on  NB from Avenue X to Church Av 	2
1466102640006381585	50706690	Updated: Construction on  NB from Avenue X to Church Av 	2
1466077672094720003	164143807	Also don’t wait two days before your wedding/event to book a florist! 😬😬	2
1466074045590515714	14481206	Grab your “ I do” crew & head to the link bio to vote Silverfox for this years   Diamond Awards! 💍✨Jenny + Timothy’s wedding, 0.0.0 captured by Amanda at  	0
1466064594615554057	164143807	Good morning texts are cool, but have you received a can you make me boutonnières for my wedding Friday text??? 😍😍😍 	0
1466054008464883714	2853730549	I went to BBQs for the first time yesterday and now I can’t get up to the gym. Never again	2
1466047159996850183	39675591	Petty but if u cant remember my bday or even make it your business to not say hbd I definitely aint coming to my wedding. Call it what u want 🙂🙃	2
1466046988974186506	331421470	rihanna might be pregnant with that man’s baby, astro community drama that sza somehow got herself involved in, anthony ramos had the nerve the gall and the gumption to cheat on jasmine cephas-jones weeks before their wedding i’m– 	2
1466039726457118725	339018869	I went to the gym this morning and now I’m all Wired up at work 😩😩😩😩	2
1466037798658625547	776042649958637568	I have no idea how I missed this in 0 	2
1465965353692012544	391746946	Cus wanna go on a date 😩😂	2
1465948379800915980	462837666	Why do old people want a gold star for not eating out or watching TV? Like what do you gain from depriving yourself?	2
1465938534615900163	1239979399870586887	imagine going on a date and you can’t even touch the dollar menu, instead the nigga offers you ketchup packages 🥴	2
1465923900227956736	243956976	 s0g might end up being my wedding song	0
1465920578867675136	1236118601452720129	I’m not 0% sure but I think I have a date next Friday 🙊 I haven’t been on a date since April.	2
1465870838859771906	1138851351734169600	need to dress up for a brown wedding & pretend life is a Bollywood movie again soon	2
1465863694445907971	1381781929553448962	Had a HU instead of going to the gym, and rewarded myself with a PB&J and Gelato?	0
1465860599544520707	186511815	It’s not discussed enough that Rachel McAdams did Mean Girls, The Notebook, and Wedding Crashers in about an 0 month span.  	0
1465844520919175175	1322366909992607746	going to pumps for bday tn and then out for a drink in bk pull up qts 😈😈🥰	0
1465837357698068484	1367003544717524994	Judge Ito was such a pussy.(Am I late to the party? I’m watching the OJ show 😂)	0
1465834836871073799	26017790	Spot-on branding and beer selection for the  meetup tonight  	0
1466554400458125312	264360603	 Wedding Crashers!	0
1466553033270050817	95523605	I love going to the movies	0
1466548378737819652	1441899385	ok but like ..... take me on a date	2
1466547929636876295	475259140	not high on going to the movies but I think I might go for Licorice Pizza bc PTA doesn’t miss	2
1466543277805477888	282741717	Going to the mall to buy my girl perfume &gt;&gt;&gt; I don’t have one but one day I will be doing this	0
1466538716051214341	45274412	 I’m attempting to make a joke about wedding culture 🥸	2
1466535886212849669	2866253653	You wanna go on a date or something ? DM me scared pussy don’t get ate	2
1466534702051835905	45274412	It’s crazy that every wedding photographer happens to be the best one	2
1466526236725989379	31108337	I’ve had a very stressful work day and now the football is upping my stress levels. Genuinely considering going to the gym for a break.	2
1466516564920918021	39589622	No matter what you’re going through, the answer is yes, things can always be worse 	0
1466515358894989318	3392460809	Hey look at us!From  wedding! 	0
1466511211034550274	75402301	 “i want the only party who wants to fix this to totally collapse to the party that caused it because i’m too the left of them”	0
1466505337415118849	164143807	My firist 🌈🌈🌈 wedding as a florist is tomorrow and we’re already CRINE 😭😭 	2
1466497283827060738	55008355	Cleared: Construction on  NB from Avenue X to Church Av	0
1466497281763459073	50706690	Cleared: Construction on  NB from Avenue X to Church Av	0
1466495013135732745	28709831	 - please stop publishing about someone’s impending wedding on your portal. It doesn’t look very promising in increasing your online viewing traffic, just why ??	2
1466485108299423744	16779977	Wow.I did nearly 0 years at UArts.0 at Pratt.And this now.Seems a little extravagant for a drink coaster but I’ll use it! 	0
1466482012584300550	431765830	i can’t say no to a concert to save my FUCKING life	2
1466473758965784577	3837546327	Another thing: it’s VERY difficult it is to eat out with allergies. For example, my boyfriend & went to Disney World last May & I couldn’t eat 0% of the yummy snacks in Magic Kingdom b/c pretty much everything said: “may contain/be processed in a facility with peanuts/treenuts”.	2
1466459200633118720	156055399	So this dress I ordered for a wedding got lost in the mail, and when I called the company for an update they confirmed it was lost in the mail and my size was sold out so all I could do was get refunded🥲 love that for me	2
1466451451182465032	1328142109858271233	Everyone hitting me up last week to buy $LINK panic selling now 😂.  If people talking about it you hella late to the party.  Stop buying shit coins 0% of your income should go straight into $BTC.  If you wanna speculate with other 0% go for it	0
1466434414842462210	824738265492254720	 am I too late to the party 	2
1466433877069778945	2460405860	 Continue to go to church, please. 😂😂	2
1466419240026660877	55008355	Construction on  NB from Avenue X to Church Av 	2
1466417186520682512	94606504	Now I gotta go to the mall 🤦🏾‍♀️	2
1466413258022297600	218704801	   I’m glad you also think these replies are 🥴🥴🥴. People are acting mad weird about this situation. No one goes to a concert expecting to die.	0
1466388504099926016	1361701082024595457	 I love French Toast—but when I’m eating out, it’s always pancakes.	0
1466333686073376771	971160417526603776	 are you in nyc rn/do you wanna go on a date 😎	0
1466292785997303808	130262398	 Low key I shot his wedding years ago 😉	0
1466287821182971905	1381896806032941058	So I couldn't go to the concert but look what I got yeah   💜💜💜 	0
1466277360962088969	854539952	 OMG, why Yassss! I do eat out often!! 🤤	0
1466260376945844230	9413702	a little late to the party but just caught   on   was epic as usual + it was a truly inspirational story for fathers and aspiring underdogs alike. highly recommend. 🎾💥	0
1466255433086218249	2630307154	That was SO sweet of Sophie to set Eddie up on a date like she did. But, if she can forgive Eddie after having an affair with her Mother, having a child with her, she can SURELY forgive Gary for what he did for her.  	0
1466245170983325698	25693733	The best thing to come out of this week / month is my professional wedding photos coming in and I can’t stop going through all 0 of them 😻💕💕🤗  	0
1466240485702385667	2551700071	“If they served ice cream at communion instead of wafers, I would go to church every week.” -Liam, devoted follower of Jesus	0
1466235107153432579	21603527	I can’t eat out every single meal every single day it’s delicious	2
1466234033440968704	282832514	started a new job 0 days ago and i just got an IG stories ad that i helped create at the old one 0 months ago… does this mean they miss me and want me back? am i as crazy as the fake wedding girl for even thinking that?	0
1466215824734269444	4299021017	I once heard an old man at a wedding describe his sense of humor as ‘twisted’ and it still makes me uncomfortable	2
1466215774834593801	44277501	I wanna go to the movies with my friends, and order a large popcorn. WITH BUTTER. 	2
1466213460329615365	982819903668477952	Looking at our first wedding venues 	0
1466213161351233536	369337931	This wedding will be rocking very soon  with this first class singer    	0
1466212885231714311	3788559496	About to email back all stylists with urgent requests with the following: “You come to me… on the day of my daughters wedding…. asking me for a &lt;&lt;TIMELY&gt;&gt; Dressing Opportunity…”	2
1466904114009411588	1225883796	 Bring snacks to the party 	0
1466902466310684675	330090898	I need to go shopping but with someone else’s money 👀	2
1466902446526111746	289984016	 I’ll get on a bus but let’s go to BBQ 😂	0
1466902418055208973	102202457	It’s nice to  with my  after  a sense of  it’s been 0 years        @ American Museum of Natural History 	0
1466881478776786965	1308144835463970816	Going on a date with a dentist sounds stressful, like are they just going to be judging my teeth the whole time?	2
1466877611582410757	1112206824	some women i went on a date every friday , some i only took out when i was bored lol	0
1466875722434240517	1009293117437169665	then when they change their body y’all get to “go to the gym” “have some confidence” stfu 	2
1466870940936060933	1410345237118128134	Would it be camp to wear a jockstrap to the gym ¿	0
1466866812423921673	792074716475453442	Sometimes I just come to the gym and make up stuff!     	0
1466860889131339785	144940652	My best friend totoro’s wedding registry. 	0
1466860705194328070	50706690	Cleared: Construction on  NB from Avenue X to Church Av	0
1466860691789434888	55008355	Cleared: Construction on  NB from Avenue X to Church Av	0
1466839346112303112	1643397054	Hosting  NYC meetup was so special - reconnecting in person again & providing free professional headshots to the community! For many, it was their first headshot💥🙌🏼Looking forward to seeing how the community grows in the New Year! 	0
1466832576576958473	549662274	i remember when i was a teen/early 0s going out w guys in late 0s/0s their fridge would just b wedding invites and holiday cards and it’s horrifying that that’s starting to happen to me	2
1466826975763439624	357705745	Alright I gotta go to the gym. I got a baecation to get ready for	2
1466822829685551107	102507603	We all said this before the season started. Welcome to the party 	0
1466817667357106176	972306231468724225	 We’re doing our post-COVID wedding at my in-laws’ and we’re gonna designate the basement as a play area for young chitlins	0
1466816505908187139	1172842361933709312	Didn’t even make it to the mall yesterday as planned smh.. I’ll go today fasho	2
1466802059966095363	1359525088874364934	Good morning all! Making it to the  is 0% of the work      	0
1466801855418220547	1254855107436515330	I had a dream that I had a killer workout does that count as going to the gym bc I am positive it does	0
1466781190401183755	55008355	Construction on  NB from Avenue X to Church Av 	2
1466781188144701445	50706690	Construction on  NB from Avenue X to Church Av 	2
1466774043038818310	77120338	 Forget your wedding band?	2
1466763108282740744	465831547	Maybe I should go to the gym	2
1466760257976385543	28589273	Proof that I was at A Long Wedding. @ Grand Marquis 	0
1466751335622234118	956245376	“I was 0 years old in Italy when my uncle, a bespoke shirt maker, made me my first sartorial shirt for my uncle’s wedding. “Since then, the journey has been a never ending learning experience, always trying new things.”     	0
1466750957174333447	1039165180201119745	If I were a gym owner I’d ban couples from working out together. I’m all for you guys going to the gym with one another, that’s great, but please stop hooking up on the squat rack. Thanks.	2
1466743789142388740	1222961047725903877	My 0am face 😂 back to the gym after a week off! 	0
1466710718091350018	1017469469751496704	this thing is getting closer to my apartment… the day it shows my place, i’m gonna have a party to celebrate 	0
1466667522896314373	477926650	Jimmy Confronts Blake Shelton About Not Getting a Wedding Invite | The T...  via 	0
1466654045871947778	55008355	Cleared: Incident on  NB from Kings Hwy to Church Av	2
1466654044705988613	50706690	Cleared: Incident on  NB from Kings Hwy to Church Av	2
1466649970015100931	55008355	Updated: Incident on  NB from Kings Hwy to Church Av 	2
1466649968706564101	50706690	Updated: Incident on  NB from Kings Hwy to Church Av 	2
1466622751632814083	1401164737841451009	Fidna starr working on my wedding reel this weekend. Any tips or suggestions from other wedding videographers?	0
1466616988978057226	25693733	I admit I dreamt of my wedding day my entire life. I was NOT prepared to bury my mother the same year I got married. (Well, due to a global pandemic the latter sorta changed 0x) I knew I had to honor her on my big day without making me cry my makeup off. 	0
1466609622291259392	444932952	 really? It’s really ignorant of you that in year 0 you’ve not educated yourself enough to do research, Priyanka only wore 0 wedding dress for their Christian ceremony and a Lehengas for their hindu ceremony, it’s call a celebration of two cultures. 	2
1466602755280314368	69071847	...so Netflix is making a movie about the true story of a grandma who accidentally invited a stranger to dinner...Hallmark TV executive- let's make the guy a single dad at Xmas who moves in with his kids by New Years...with a spring wedding to follow...	0
1466599957624811527	1342316859698401280	Gonna destroy this chicken tamal then go to the gym. Bing Bong.	0
1466590979906064389	18266916	#✅ #❤️    #😘    @ Brooklyn, New York 	0
1466590978748342278	18266916	🎯 You better hide your daughters  and              @ Brooklyn, New York 	0
1466586294168039425	21854932	Going home for the holidays to my family, where we eat out everyday, I wonder how much damage I’ll inflict to myself both physically and emotionally.	0
1466585717828694019	28589273	It's a Long Wedding! @ Grand Marquis 	2
1466566776343470083	21624893	FANG and the others…They don’t want you leaving your house. They make exponentially more money with you sitting at home. Don’t go out to eat, don’t go out to drink, dont go to the gym, the store, the park, the beach, nothing. Don’t go out for anything. Stay home. Order online.	2
1466563681689296899	97273575	It was Covid picked up at the wedding that killed Justice Ginsburg. No one will ever convince me otherwise. 	2
1466563609287446534	1371210373	Holiday weddings are the best.          @ The Estate at Florentine Gardens 	0
1466560962584989703	532321958	  Providing flexibility for a parent-teacher meetup is the logical thing to do, and excessively charitable to OP, who sounds like he’s questioning the logic of vaccine mandates	0
1467269720093204481	26554903	 Go to a Bar 😁	0
1467267633133281286	384929695	On a date, sweating profusely and vomiting nonstop 	2
1467258231751860224	1147105039875530753	I will be 0 in about three months. I have never had a drink, never smoked, or tried drugs. Never been to a house party, never been to a bar or club. Never been in love, never had a boyfriend or been in a relationship and I have honestly barely had sex.	2
1467255567592927236	384929695	0 unique Twitter people w/ more confirmed on the way. This is THAT meetup everyone wants.(You must feel like a fuckin loser if you’re not here huh ?)	0
1467249611526049801	1112091310062747648	Being a kinkster, and a libra means you’ll be super late to the party because you spent so much time deciding what clothes to wear & then take off as soon as you get there♎️🙃♎️	2
1467238547363086345	97273575	 Pretty woman. Romy and Michelle. Muriel’s Wedding. Aliens. Alien. Terminator. Terminator 0. This is the end. All about eve. Fuck any Hollywood exec that says women can’t carry a film.	0
1467237867583905799	1151786495981871104	Had to come to the mall to get a pair of work sneakers that were pick up option only. Mall Chinese food is better than a lot of individual take out places. Fried rice, Bourbon chicken, plantains, raspberry tea. 	0
1467233127462494210	243956976	 dream wedding song?	0
1467230566554738693	1034851390198304770	 I’ve never been more excited for a wedding - including my own!	0
1467225602105167876	1370275096183574530	A requirement is that the band at my wedding can do jersey club	2
1467224070580277249	1292909777752915970	*sets out additional wedding cakes for pals to enjoy*   	0
1467220665753292804	1292909777752915970	Pals!!! Please enjoy these individual wedding cakes while I pour the glasses for the big champagne toast!!   	0
1467214759124684805	1292909777752915970	Pals!! Welcome to  Tonight to celebrate the wedding of our very own  we will be having an open bar with champagne toast! Please let me know what I can make you  	0
1467213515937452032	544913019	 I want to sing Without You (Xtina duh) and Venice Bitch at the wedding	2
1467210882048528385	4221358684	at my wedding it’s 0 people I know fasho that will not touch the mic 😂	0
1467203623159488515	25558124	last wedding of ‘0️⃣0️⃣💚🤎❤️ 	0
1467184502548094980	458736428	wore a black turtleneck to a party last night and someone, I don’t remember who, called me Jeff Bezos 💀	2
1467172446172332040	14535651	I Have a wedding today.  I’m pretty nervous with COVID but I’m boosted…so I’m hoping my immune system steps up!	2
1467164823574220814	1421125516090871813	"His wife make $0,0/per year plus get a free car to Use for each year that belong to ""Church"" tax free."	2
1467164003285835780	255534654	Happy (0th) wedding anniversary to my brilliant & beautiful wife                                                   I ❤️ U forever 	0
1467136056797675524	4376361	We were just having drinks and invited to the post-reception by these awesome wedding tourists from  With high kicks 0/    	2
1467135000063717382	4376361	Everyone knew all the words to Tom Jones!! Of course  so much fun. 0/     	0
1467133908319973378	4376361	But if you’re from  then Tom Jones must be on the playlist! 0/   	0
1467133136857411588	4376361	Last night I walked into a wedding reception for a super couple from  and everyone was so happy & fun! 0/   	2
1467132125845409793	4376361	Last night I walked into a wedding reception for a super couple from  and everyone was so happy & fun!   	0
1467128780561002501	1421868123989413889	 I didn’t drink last night and feel amazing today. Going to walk our dog and then to the gym. Saturday mornings are glorious and completely ignored by people that drink too much on Friday nights to escape the drudgery of their unsatisfactory jobs / lives.	0
1467115747335974922	1306543283578056704	People here are rushing to trade their shrinking wages for dollars and gold, are eating out less and are having more trouble finding imported goods, including medicine.	2
1467110235278123008	16304364	Today’s our wedding day!  	0
1467086601637535745	590172030	🌟New Year’s Eve 💃💃💃🔥🔥🔥🎊 -  🎉at THE GRAND BAllROOM Nights LA “Anaheim” Res: 0-0-0             	0
1467086494791872512	44207224	 Daily inspiration for  Soft Blue Wedding at Convivo Restaurant  	0
1467073021492056066	1451578527862726657	Looking forward to the summer wedding in  and whilst we are there planning on going to the  had an amazing day last time and not the typical thing to do then in NYC what other unusual things have you done there?      	0
1467017244584693763	384929695	Imagine being (hypothetically) a chick from Texas who’s rushing to get engaged (let’s say 0 months ?) and then plan the wedding for ? Idk ? 0 months after that ? So married 0 months after meeting someone;On your Honeymoon, you get a snap memory from 0 year ago of being single ?	2
1467003833222111236	27724156	My friend is on a date with a married couple she met. I can’t even get a text back. Lol 	2
1467000924216655876	1177934021067755520	 I’m dying to know what the wedding present was!!	0
1466993742171283460	164894351	not sure what’s up with me today but it’s almost midnight & I’m bawling at the end of the wedding singer 🥲	2
1466988377513897984	93767138	Do yourself a favor and RUN, don’t walk, to the movies to watch Encanto. Especially if you’re first gen. Incredibly profound movie and an instant classic.	0
1466983469033082881	3435918015	the wedding cake is a large variety pile of entenmann’s conversation being had December and December again and again in the recesses of a mind never 0 years or less.	2
1466981075129978891	4208269032	 My niece is getting married and has a vaccine requirement for her reception. My other sister’s family are anti-vax, they aren’t going to the wedding.  It’s really crazy.	2
1466977964462153731	53225826	Late to the party huh 	2
1466969382945447941	1235304591866159105	Bone thugs legendary.  They can rap. sing at ya funeral, ya wedding. Whatever u need bone thugs got it. Slow rap. Fast rap.  Gangsta choir boy rap. They sound beautiful	0
1466969303396270091	54915026	Fabulous dinner. We’ve now gone on to a bar to drink a lot of wine.  just cancelling the gym class she has booked for the morning	0
1466966335100010497	19956795	We all waited for Daonte to crash the wedding and we literally got one second at the end of the episode 🤦🏻‍♀️ 	2
1466963906098876416	1292909777752915970	  She’s spending the night at FNB with  Can’t have Scotty seeing her before the wedding 	0
1466953172971364354	1292909777752915970	     The wedding is at 0 am tomorrow California time 👍🏻 	0
1466936289878593540	1292909777752915970	  I’m part of the wedding 💜  	0
1466933606857728003	10723152	  This one friend got irrationally angry when I took her to a bar with a carpet (The Ginger Man in Midtown NYC, RIP) and she insisted we go to the bar without carpet across the street.	2
1466932765513990146	303271365	Waiting for my cuz to show up to dinner and I’m seated next to a woman on a date with her sugar daddy… Love it here lol	0
1467632549203689473	37563810	Thinking about last weekend when I took out an event sign at my brother’s wedding. The event staff told me to roll down my window and I said, “sorry, I’m a New Yorker!! I don’t drive!!”. 	0
1467624547251802113	1367003544717524994	I don’t really know what spaces are. I’ve never used a space. But I’m now in a space talking about My Best Friend’s Wedding…Sometimes I love this bird app 😂😍	0
1467624327243874307	88826456	Can’t remember the last time I’ve been to a party.	2
1467621712254705673	1367003544717524994	My Best Friend’s Wedding is the GOAT romcom. It’s under appreciated!	0
1467614297677340672	14535651	Home after a fun weekend/wedding. I’m exhausted. Let me just relax	0
1467607173899472897	224080016	 I'm at a wedding...RIP to Pasq	2
1467602698749030408	40337794	. and I had fun at a wedding last night. We’re not dating, you sick, horny pervs. Don’t get excited. I don’t want to get texts about this. 	2
1467602257436987397	522840225	Every Sunday watching the wedding round-ups on everyone’s stories 	0
1467586993408274435	1374088063375265809	 Well I’m a little late to the party but I just made hot wings with my own special sauce, so it probably sucks like everyone’s special chili, and Mac and cheese. That’s going to be… whom am I kidding, it was my cheat meal already today. 😊😊	0
1467581952593215493	1338064549	Since I’ve started to go to the gym I haven’t been drinking like I use to and I love that for me🥺	0
1467580419273072642	1292909777752915970	 I’m doing well! It was really an honor to be part of Scotty and Miss Bea’s wedding 	0
1467580389250277376	39555538	Suited & Booted for his Godparents Wedding @ The Elan 	0
1467578053417127943	50179868	Christine’s black wedding gown was gorgeous. She was a stunning bride.	0
1467577566986969090	1421125516090871813	Your Parents are loaded with money, and today is your day to shine, as wear designer dress for Wedding, and you husband are thanking rich family for cash, when fat Trump comes in NOT, thank the couple buy Rant.	0
1467576996746121218	50179868	Christine’s wedding is gorgeous. Wow.	0
1467562087278858243	16259333	 Wedding Singer (they unfortunately only had three songs from Holy Ghost, otherwise I would have ruined everybody’s night with Your Graduation)	2
1467554044264816652	24183228	Lola and Tony are here to announce Anna and dans wedding today. So glad they made it!!    @ Brooklyn, New York 	0
1467533264986517507	282741717	 At the wedding I will	2
1467509514123587584	14977429	Greatest city in the world, unless you want to get to church on time. 	2
1467499751197319175	19103087	  When I go to a restaurant and I’m sitting down eating, I also don’t wear a mask. How do you eat with a mask on? Asking for this reporter I saw that doesn’t understand how these protocols work.	2
1467488856526176264	2369834192	should i got to the gym or should i rest	2
1467450193218002946	1246992738161168384	I did a wedding party yesterday and that was probably the best event I shot so far lmfaoo even though they had me drunk 🤣 the whole atmosphere was different compared from what I’m used to😮‍💨	0
