1229438668609331201	1935034213	A very special congratulations goes out the the new Mr. & Mrs. Potecha. Thank you for having trademarkdjent at your wedding.  @ Brooklyn Botanic Garden 	0
1229438349489950730	881933490757001216	One of the best days in my life for more reasons than one♥️.HMU .         … 	0
1229437084823322625	800936305	A few yrs ago, a coworker saw my wedding pics & commented, “Wow, you had lots of Black people at your wedding!’To which I replied, “Umm, I’m Black!”At that moment, I realized he saw me as ‘not really’ Black bc of my accomplishments & I told him why his comment was offensive.	2
1229433922926317568	37169245	Who wants to join us on Friday? Check out this  with Hackensack / Teaneck  Veggie Vegan Meetup Group 	0
1229430920064585729	131938080	An impromptu Meetup with this guy!!! Friends for life!!! @ Schmackary's 	0
1229429737803669513	720793825053171713	You gotta love a guy who takes his wife out on a date on Sunday! 	0
1229407793318440960	186944989	Had to take an Uber to work definitely need to get to the gym by 0:0 tomorrow	2
1229400086138048514	733039861121331200	Elegantly Custom Framed Ketubah by Juxtapose Gallery. Thank you to yet another loyal Westfield client                	0
1229399779953827840	4744552306	Worked from 0pm-0am & went straight to the gym. No more excuses even though I forgot to eat my protein bar smh 🤦🏽‍♂️	0
1229391692580761601	30424986	Stephen Miller dancing at his wedding. 	0
1229390624098529282	4854650091	I’m slapping tf outta my husband at our wedding...because you really had me out here talking to clowns! waiting for your ass!	2
1229390575574499328	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1229390575398313984	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1229379463198146560	25821754	   She was his liaison while she worked for Nielsen at HLS. I wonder if Nielsen attended the wedding	2
1229371350441222150	22990826	But now that I’m up, should I stay up and go back uptown to the gym?	2
1229364083310374912	216397079	You ever be shocked by a wedding invitation!? Like I didn’t know we was that close!!!? 😳	0
1229342597916823552	233028483	Up and headed to the gym. Feeling good	0
1229339433972965376	1122640189191540737	 Anna we don’t have to worry about that. He spent the wedding night trying on her dress and then was cruising GRINDR trust me on that one.	0
1229339345921900549	14977429	 WHITE WEDDING.	2
1229333423527006208	2950615745	 what up foo u wana come to the gym	0
1229292996060995585	2896474683	have to go to the gym and or yoga  this whole week	2
1229290376437125120	40486976	Wedding selfies with the grooms = complete ✅ 😍 	0
1229286426891751425	2475533919	Want to go to a restaurant with that real New York feel to it?  has been around since 0. They still serve classic dishes, but they also adjusted their menu to move with the times. This vegetarian falafel… 	0
1229277806972022784	18088364	I got all my wedding photos back ~0 minutes ago and I’m most hype about finally having my selfie skills documented. 	0
1229267454871973889	3258978401	Wedding band shopping is tough. There are SOOO many options. 	2
1229265182557450241	920713520328663040	  Which part is annoying, that they wear it to their wedding or brunch lol	0
1229259815790272512	284660370	Having upper body strength is kinda cool. S/O to the gym	0
1229256215143878657	2743364295	I wouldn’t trade a single person from this picture! Best of friends a guy can have! Congratulations mgachha on your wedding coming up in March! I’ll be there in spirit! This is to over 0 years of friendship with… 	0
1229245736757399552	914663879900323840	Am I weird if I go to the movies alone right now	2
1229245466099044354	2217235724	Showing up to a bar you were kicked out of a week ago is humiliating yet exhilarating 	0
1229245391708835841	52806577	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —  : The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	0
1229238377947574273	984231256463294464	what if you went on a date and everything is going so well and then you notice they’re wearing tabis	2
1229233686559805440	998174034	welcome to the party sis 	0
1229230512402657280	889597491120922624	Here is a sneak peek of what you get at  Florentine Gardens.Planning an event? Be sure to check it out.        @ River Vale, New Jersey 	0
1229229091817164801	31528928	All the _____ 0 Pete accounts having a meetup and it's just the Real Slim Shady video with Lis Smith instead of Eminem	2
1229228817732001793	102238505	   I’m low key planning a Wes Anderson space science wedding, AND I HAVE NO SHAME.	0
1229228435115036678	102238505	but they’re so cute 🥰Thanks  for the pic.  (BTW stationary is one thing I will be unapologetically girly about in wedding planning!!!!) 	0
1229225308693417984	16251894	Shooting an event on an island in June so there’s my motivation to stop eating crap and start going to the gym again lol	0
1229224479752105984	881933490757001216	First look 👀 He opened his eyes and asked for a drink 🥃😂 What is that shit  ?! 😘😁. .....     … 	2
1229222335590391808	4906830118	Went to the gym just to eat three donughts and a cookie :/	2
1229217424379039745	836095894390976512	Is there a guide to shopping for wedding dresses while having body dysmorphic disorder	2
1229217210301919236	820386523	Got a fresh cut today and now I’m omw to the gym. How many ladies do y’all think gon come up and drop their numbers?	0
1229215900332646400	27332930	Nah. I'm done. Went to church. Emotional wreck. 	2
1229214940747194368	95928470	Just once, I’d like to go to the gym and not see a butt crack	2
1229214834958520325	21323274	We need a sequel to the wedding planner 	2
1229214213631070208	950390900	American Wedding 🔥 	0
1229213231429947392	1866352346	Took us to church.Amen. 🙏🏾 	0
1229209379993346049	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1229209379976597504	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1229200203204395009	25208630	Still made it to the gym on Sunday.  	0
1229199731353686016	15390904	 I’ll never forget the moment the suitcase came out at the end of Act 0 and I could hear some scattered gasps, and then one person late to the party by about two minutes just screamed out “holy shit it’s the same suitcase!”	0
1229196366720774145	31042441	 I could never elope but damn this wedding finna have me squaring up!!	2
1230279759470432258	407169841	Grab you bridesmaids and come visit us vanderbiltsouthbeach wedding showcase!   We will have goodies for everyone! @ The Vanderbilt South Beach 	0
1230279754336608257	31483028	I’ll never forget the first time I heard pop smoke, I was at work doing fleet care and my team leader was bumping welcome to the party, ptsd and some other shit and I was just like yoooo wtf is this?? He bout to have a run... a couple weeks later he was everywhere. Now he’s gone.	2
1230275647551025154	61263230	Daddy took the kids to the movies to watch sonic. My baby got a fever cause she teething and got a cold 💔. She’s napping some alone time for me 😎.	2
1230274739102339072	889597491120922624	Stop at 0SiteVisit booth, & see what is new!Join us at this fabulous venue and bridal show hosted by LaDonna tonight at 0.         @ Totowa,… 	0
1230274385912700929	1350608977	I aint showing up to the wedding 	2
1230273913889984514	1243717986	when your boyfriend says “go to the gym” & u don’t know if he meant it in a good or bad way 😕🙃	2
1230273565628518401	66835447	Eddie Murphy guest at the same wedding. Dustin Hoffman on the street. He was very nice. 	0
1230268246189801472	1002739768873177088	  OMG! Our wedding day!!!! 💞💞😍	0
1230266911130300417	98966367	If you are going to the gym in 0 welcome to improving your health! One common courtesy to those of us there...We don’t doubt you are very important at work but don’t take the conference call on the treadmill as we don’t really want to learn your trade secrets 	0
1230266097070432257	635923278	 I havent! Idt i can do that hahaa im hus eating healthier and going to the gym 0-0 times a week and its working :’)	0
1230263737128554496	119177668	ADD A CUSTOM BACKDROP AS A PHOTO BOOTH OPTION ON YOUR EVENT OR WEDDING RECEPTION! Call us today to book a Photo Booth from our votobooth0 division. GRAB A PROP, JUMP IN, & HAVE SOME FUN!  Let your guests capture some… 	0
1230263488817377280	482388629	"  ""I was at your wedding, Den- er Mollie"""	0
1230261765193240576	169342889	 Lmfao man one time I went to a bar, and their pos was a square acct, and the charge was under and individual’s name, not even the business smh	2
1230260083097001985	164818496	I dont know how people can go to a restaurant and order pollo al orno. This shit not IT.	2
1230258963880534017	836095894390976512	Wedding registry etiquette question- if a wedding registry is supposed to be home stuff, and you already have a kid, can it also be kid home stuff? Or just appliances? What are the rules?	0
1230258451663724544	24993521	I hate going to the gym at this time. She be packed. Smh	2
1230258026730356736	313482161	We blasting “welcome to the party” all summer, it’s only right	0
1230256120830230528	3041075369	How do you work a 0-0 in a city where you know deadass 0 people and take over 0 days to reply to somebody you’ve agreed to go on a date with and only reply day of??? 🤡🤡🤡🤡	2
1230237511328370689	1104605583636905984	In the city this AM, buying coffee before work and the girl taking my order suddenly asked if I'm going to the concert. I blanked out for a second.. like 🤔... so I said yep, both days. She said I'm going Sat. but still trying for Sun and we started talking.	0
1230235976812974083	423035857	Also, while I’m on it. Who was the terrible parent that insisted they add pretzels to the party mix in the first place? They’re always the only thing left in the bowl. No way a kid suggested that	2
1230234772456247297	4782345939	I was deadass screaming baby welcome to the party at the top of my lungs two nights ago. Why god really choosing these people son?	2
1230233588744015873	1555916372	While in Ohio I’m totally gonna get my brothers wife to take me to the mall and go on a skincare routine improvement spree. There’s quite a few cool little shops and also everything’s just cheaper. And she’s way more fun and cool than my brother lol. I hope my nieces wanna come	0
1230232785748709376	515721121	I find it funny that people hire cleaners then go to the gym when cleaning is such a good workout	0
1230232776831578118	22990826	Iiight now I have to get to the gym	2
1230232643280756736	136361065	You really rich to me if you eat out for lunch everyday 😅 I be sick when I gotta but food for lunch. I work in expensive ass soho	2
1230222010275508225	1561917564	BIG FACTS !! You couldn’t go nowhere in the city last summer without hearing that Welcome to the Party !! 	0
1230220444151767040	4434441677	I haven’t been on a date in a minute. It’s time to dress up and take myself out ......once it get a little hotter outside 😂	0
1230219201593401345	3215679350	 let’s go on a date...my treat	0
1230218064626626565	994083252020314112	someone on the A train was blasting welcome to the party earlier ❤️ rip pop smoke. love to his family	2
1230212651680223233	3292639344	parties in BK are gonna hit so different when they play Welcome to the Party now	2
1230209095438946305	1214506896	 Megan belongs to a party bereft of principals or ethics. There is no scenario that would allow her to vote for a democrat. The fact that she still supports DJT speaks volumes.	2
1230208437587456000	37749592	Damn. Pop Smoke. Smh. Niggas Really Took Him Out. Just 0 Years Old!!! Smh. Man. He Shook NY Up With “Welcome To The Party” & “Dior” RIP!!!	2
1230207124061511680	33011035	😔 I was late to the party but there was a different energy in the room every time his records came on.   🕊 	0
1230206611106476032	180629150	Pop smoke was the first local artist I heard blasted all summer 0 when I first moved here. One day on my way to get Chinese I heard his music blasting from a car for the thousandth time and shazamed the track. Turns out it was Welcome to the Party and I was hooked ever since	0
1230200007464189952	94904417	 YOU NIGGGAA ON A DATE	2
1230195240084156416	129367659	Told myself I’m going to the gym today, so IM GOING TO THE GYM TODAY.	0
1230193754994282497	21127399	Lotta folks cappin but literally every song he dropped since welcome to the party was heat 🔥🔥🔥  exuberated New York City energy , he was well on his way ✌🏾💯🙏🏾💫	0
1230191812033294336	790407846143913985	Welcome to the party is literally the song that welcomed me to NYC. I’ll never forget that day Ray played it in the car & I was like wtf is this 😂 but then it become my jam.	0
1230190837830692870	1069709420903481344	Another up and coming MC gone to soon. Pop Smoke killed in apparent home invasion. ‘Welcome to the Party’ will be a hip-hop classic. RIP to his family, friends and the hip-hip community. More so than ever, stop the… 	2
1230188340944809984	49211823	It’s clearly the wedding of someone I hate 	2
1230185635127975936	297170815	The first time I heard “Welcome To the Party” actually shocked my system. I was like WTF IS GOING ON!! Then I literally thought “This must be demon time.”	0
1230184398034739200	22990826	 Oh shitt!!! Im on episode 0 and I am L I V I N G. I need to go to the gym tho	2
1230182346114113537	1164973552723996672	I always use the Labor Day parade as a measure for the upcoming year’s banger. When I heard “Welcome to the  Party” come on the Haitian float...It’s a loud parade,But the crowd got silent,And everyone quietly bopped to the song, and sung every word.I knew that was the song. 	0
1230181789223804931	549742790	What's in your Makeup Bag? Are you struggling with applying anything,  and need a little bit of assistance?The weather is breaking...... Do you want to possibly be set up on a date at no expense to you?Or do… 	0
1230180941433311232	324556043	BABY WELCOME TO THE PARTY	0
1230180180850855937	1049145953427574784	  TRUTH.  If it was bothering tom and ariana so much they had months to talk to you and Brittany about it.  Seems like they saved it for the cameras. Also Tom,  had this gone through you would have still participated in the wedding as best man sooooo....	2
1230180164153286656	45280750	Baby welcome to the party....	0
1230177984490999810	24318486	"It's crazy. ""Welcome To The Party"" was 0's song of the Summer in NYC. Pop Smoke was definitely putting a new sound to NY rap."	2
1230176723494416385	1536015750	I remember being with pop smoke when he made welcome to the party at  , blew up in a matter of months and it was just his first song, homie had a super bright future 💫💫💫	2
1230171703562686464	21587142	Why I love what I do. ❤️Great trial day with my Bride to be Kristen, her Mom and sister! I can’t wait for your August 0 Wedding Day! 👰🏻💍 Booking 0 dates now:DanielleArciInquires:… 	0
1230171194575540224	2446000656	not even a whole year to celebrate welcome to the party he barely even got started 	2
1230169827240706048	1609051562	 Do not apologize for your Stephen Miller wedding comments.A confessed white nationalist whose policies have killed children should be cut not an inch of slack.	0
1230166845359108096	79599928	Damn I was just in LA saying how I couldn’t go anywhere in Brooklyn without hearing Welcome to the Party blasting through someone’s speakers 😔  🕊	2
1230163205877530624	31042441	I’m really about to have the wedding in Buffalo I’m so fed up lmao	2
1230162878159892480	15535789	Congrats to Houston Texan’s defensive end J.J. Watt & professional soccer player Kealia Ohai their wedding!             	0
1230162869234339840	158549712	HMU on some chill shit , ask a nigga out for a drink , got a better chance that way	2
1230161983854567426	29918647	Me and Cory just spoke about what his energy did to a party yesterday. This is crazy.	0
1230160781947351040	3302118950	Thank you for welcoming us to the party, RIP Pop Smoke 💛🕊	2
1230159386200420353	355924723	Today is not the day to post your remix to welcome to the party or Dior.	2
1230158059311423489	16988885	Me at my wedding crying tears of joy because wedding planning is finally over: I do	0
1230157364663406593	2500079166	He brought attention to the drill scene in nyc with welcome to the party. That summer was wicked and this one was supposed to really be his summer. 	2
1230155412890099712	4890014723	Whether your goals are to get stronger, Jump higher,  for the  whatever it may be- I got you covered.     Classes &  you have all the options to succeed. Contact me today! 	0
1230155205024665600	937205395688509440	 It was a close second behind welcome to the party for me smh I ain’t even gonna hold you. That shit used to get me hype when I be working out	0
1230154611668942850	4890014723	Two  Laura and Jackie showing how it’s done. Each week they kick ass in their  class. If you have a  coming up, contact me today to set up your very own private bridal bootcamp! No better time than now to start!   	0
1230152749511258124	24940111	" A rapper from Brooklyn... ""Baby Welcome to the Party!"""	0
1230146756849131522	29902828	*  (feat.  :| welcome to the party (remix).  	0
1230146443262021632	723407944079933442	Yoooo nigga finna go crazy when they turn on welcome to the party now😔 	0
1230146203976970240	1975884864	Now I must blast welcome to the party  mad loud for the rest of the month	0
1230145527884505095	719828182	"Quoting another, ""It's not enough to be invited to the party, we need to be invited to dance [re: a seat at the table]"" -- Jenny Peng,  at Women's Business Leadership in Tech  ""And men should be -- and are -- our champions"" "	0
1230144528440528896	1183865575	Just heard a great quote about Diversity and Inclusion Diversity is being invited to the party.  Inclusion is being invited to dance.     	0
1230138297315471360	16792319	Thursday evenings starting in April at boontoncoffee we will kick off  a meetup group where we get together to inspire, support and create individually and collectively☕✨🎭......… 	0
1230133374112669696	87116869	Off to the Gym...🗣💯 	0
1230119664686174209	1223075246	 Why weren't Jack & Jennifer at the wedding? They were with Doug all that time? Is Hope/Gina actually in a jail cell?	2
1230118681142800385	239928764	Imagine starting your wedding morning with a cup of tea, Reese’s peanut butter and the GRAPPL Podcast. What a way to start your wedding day.	0
1230118502050205698	838984164	Gonna need  and  to perform “Dunks” at my wedding.	0
1230115352257781761	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1230115351746072577	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1230107166461366274	27263128	Woke up this morning at 0:0 and told myself I was gonna go to the gym. It’s 0:0. Still in the house and now gotta get ready for work.	2
1230103948259930112	267341402	"Watching ""The Gentlemen"" and smoking this Wedding Cake X Sour Diesel 0.Very  flick.Guy Ritchie is the man."	0
1230103416699006976	35104613	Ugh, should I go to the gym? 😩	2
1230102250086903808	51526582	The 💼 don’t stop, just cuz I’m on a date  @ Sons of Essex 	2
1230098769687056384	22990826	I always look like I’m going to the gym btwn wearing leggings and sneakers and a gym duffle. It’s fine tho, Siggy aesthetic	0
1230098688166502402	164474473	Go to the gym in jocks n thongs 🤷🏽‍♂️	0
1230640935161286657	859822718	Sis Said U Wanna Go To A Party Hell Yeah	2
1230633792873750528	11264112	“I’m halfway through the book and I’ve already been able to use one of the tips at work.” —a meetup attendee 	0
1230632449991991299	436776664	Heading to the gym and all I can I think about is alfredo 🙃 	2
1230628936540991488	19203954	 More like wedding ring	0
1230623080583659521	177318633	 Or going back to the gym that fell off	2
1230622541867339776	64116805	I have decided that going to the gym is good actually	0
1230622472686493696	1190678006236418048	I really give it to myself, I ain’t ever force myself to go to the gym until this time around. On week 0 and I’m finally starting to like this shit	0
1230613961760002048	357645341	Baby girl and I. We love going to the gym and pizza 🍕.balance. 	0
1230611436986085376	19853774	 Omg you’re way more experimental, good on you!! I still don’t like cheese, except when it’s mixed into something to the point of not being tasteable, like a pizza or lasagna :-[ it’s nice to be able to go to a restaurant and not ask the server if they can remove 0 things lmao	0
1230602878143914005	1128704052488036352	Where did we find this kid again? Boardgaming really brings out personality 😂 fun times from our origins  mosaic.mpm  queenantoinette_camponotus Meetup TBA! … 	0
1230601549224824832	53210421	My Thursday routine of going to the gym eat dinner and watch SVU is my fav. Happy SVU Thursday 💞	0
1230595720920653841	17256825	TIL the Whole Foods salad containers fold down into plates so that you can have some dignity and not eat out of a trough 	0
1230595050134024193	4861170652	I was supposed to go to the gym but instead I went to McDonald’s. I’m trash	2
1230594819845709824	207219347	I’ve been listening to tell him on repeat for the last hour. Don’t ask me how. but this will be my wedding song	0
1230594586470383616	3021705737	My Daughter Wedding ceremony!!! @ The Riverview 	0
1230593586514845703	235485033	 wow that’s fire bro keep it up if i’m free we can def go on a date	0
1230589067345063936	3021705737	ALMOST READY  FOR MY DAUGHTER WEDDING!!! @ The Riverview 	0
1230588731779932174	751139785985650688	Are you ready? We are few spots left      	0
1230588455341744128	97970645	I should be otw to the gym rn, but I’m being lazy😫	2
1230586845966348288	2933555475	this pic just told me to get my ass to the gym 	0
1230582959553597441	251410093	 Wedding (not mine)	2
1230578903242153985	1095516608280317952	Get ready for the dance of your life! ✨We want to help you personalize your “First Dance” so that you can impress your family and friends. Join us today to help make some everlasting wedding memories!🥂      	0
1230577802870525956	3021705737	Wedding celebration @ The Riverview 	0
1230575341485395968	19842418	 Are you going to the gym? If so, yes	0
1230574180896247809	22990826	Trying to get it together to go to the gym	2
1230569169189470208	2374155547	We urge all the fitness gurus out there to properly secure your valuables before getting those abs back in summer shape. 💪🏋🏽‍♀️The safest place to keep your valuables is on your person. Only bring what you need to go to the gym! 	0
1230568650530316288	50706690	Cleared: Incident on  Both directions from 0th Avenue to Church Avenue	2
1230568135461396481	54012839	Finished listening to The Wedding Party by Jasmine Guillory. Try  and get it free: 	0
1230565295602819072	3021705737	Wedding Reception!!! @ The Riverview 	0
1230556031672913928	882810272603406337	I need this location for my wedding NOTHING LESS ! 	2
1230553110222921728	475392496	Today is the hot mess express I legit left work and went to the mall 😭	2
1230543846158807046	920453005467627522	  Absolutely! I've noticed this new trend of not dressing for a wedding. It's lazy and disrespectful behavior. When and if I do get married there will be several fashion police guarding the door.... No Peasants Allowed!😉	0
1230541658779004929	1400632075	  I disagree respectfully my friend her upcoming wedding 👀	0
1230541263096729606	409014388	Didn’t make it to the gym this morning & fully regretting feeling so sluggish today 😭😭 need to get it together !	2
1230536154925223938	2157222616	 Well, the old adage saying is “The bigger the wedding($$$),  divorce follows.	2
1230532195032424448	76496135	I need to go shopping 🛍... retail therapy😻 but be broke till payday ... my ego says 👇🏽 	2
1230530693958176770	123628396	I like how u got to pay for pussy, go on a date, get some weed I think is better single	2
1230527540919459841	26827856	will literally pay someone money if they can find the video of dudes in Buzz Lightyear & Woody costumes dancing to Welcome To The Party at a children’s birthday party	2
1230526284092100613	1101725547560882177	I’m so drained from school and work. Then trying ti go to the gym and eat healthy.I’m trying not to crack.😐🥴🥺🤯 	2
1230523870253330432	31059012	Last weekend, NYC decided to suddenly drop to the low 0s while we were outside for Mary & Jeff's wedding session.  No big deal tho, we got through it and came out with some amazing shots!  Especially loveeee the… 	0
1230522564402872323	416506824	   no  deserves customs on her wedding day	2
1230519616415420418	1240247544	"""Who brings mace to a wedding?"" -groom  Reminder to the JP peeps... voucher ur mace before u get married. So says the courthouse announcement  "	0
1230518323319918602	753987607105835009	locked + loaded for roti testing next month. i need to go shopping  	0
1230514817586343937	28008370	Selen,s Wedding @ City Clerk - Marriage Bureau 	0
1230513988858974209	783801265105108992	 Go to the gym!	0
1230513165978521607	28008370	Selen’s wedding day @ City Clerk - Marriage Bureau 	0
1230512923463880705	28008370	Selen’s wedding day @ City Clerk - Marriage Bureau 	0
1230506857216839681	275839077	Welcome to the Party is a banger	0
1230496593436172288	1873336974	Everyone that drive by me in Brooklyn been bumpin pop got me reminiscin bout last summer when welcome to the party dropped	2
1230496297968373760	112830331	 Never, literally not until the wedding is over, and then you have to worry about thank yous😂	0
1230494803709874176	1583100456	So brides strap a flask on them ? Causeeeeeee ima neeed that on my wedding day 🧐	2
1230493428577964032	22655910	Watching  and  is in (good beginning to my sports day) and he looks like he’s slimming down. I need to know what he’s doing diet wise til I get cleared to go back to the gym.	0
1230491535671791622	427699613	Bloomfield really just bms how you got a whole wedding going on rn I just wanna plead innocent and go bout my business	2
1230490351720452097	11264112	     Congratulations! Possibly my favorite conference, and sorry to miss it this year. Would you be up for repeating the session at an NYC meetup?	2
1230483285496692737	38191219	Sometimes waking up at 0 to go to the gym doesn't suck 	0
1230482445507670016	507451612	On this  I'm reminded of a tip one of our groomsmen gave us while saying a few words at our wedding reception: KEEP DATING. 👩🏾‍🤝‍👨🏽 Such simple words but man, SO important!⠀⠀⠀⠀⠀⠀⠀⠀⠀It's not just about going… 	0
1230477737430679555	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1230477737371918338	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1230476391625502725	99425777	The goal was to go to the gym this morning before work so I had to time to do things in the afternoon. Nope...I saw how dark it was and turned right over🤦🏾‍♀️ guess I'm going this evening.	2
1230463883887902720	438872109	I really didn’t want to go to the gym this morning. But here we are.	2
1230459993436172288	992664934780755968	I still don’t understand Twitter,Yet. Never actually took the time to either. So late to the party or ahead of my time ✨	0
1230440286918266884	11661442	 I will be calling on your energy as I attempt to go back to yoga during the 0am class honey 💖	0
1230424124276854784	2754609527	perfect time to go to the gym 😌	0
1230410911766151168	379968878	I woke up early today. Off to the gym I go	0
1230406179106512897	79599928	Actually,  can you just pull up and sing Want You Around at my wedding? I’m single AF right now but I’m tryna lock you in just in case a miracle happens 😂😂😂	0
1230403587664203776	79599928	Want You Around by Snoh Aalegra is special af to me. This song will probably be okay at my wedding	0
1230387359398662144	967011410	It was fun doing a Mother of the Bride makeup trial on Susan. She’s so excited about her daughters wedding next month.       @ New York, New York 	0
