1275577687948566528	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1275574899118145536	749657035374034948	Go to church and make a donation. 	0
1275552473722355712	513663188	I’ve bought 0 potential birthday outfits and I hate them both 😭 I want to go shopping in a store.	2
1275545883514470401	231458216	 LMFAO yeah i know cap when i see it. I need you to hurry up tho and claim someone so i can turn up at the wedding.	2
1275545757567848451	23564950	So I get home from work to my uncle’s surprise visit with him telling me he planned my wedding at the DC0 with the reception in Room 0 🙄🤣🤣🙄  	0
1275536495445790722	308643204	Revisited this movie and mad I got say, 👏🏽👏🏽👏🏽👏🏽👏🏽 THE ACTING ny  was just phenomenal.... Man I miss going to the movies.  ••     … 	2
1275528083718770693	3068815506	The made me affidavit ballot because I don't have a party affiliation under my registration. Yet NY law permits it's independent voters to vote in primaries for president and Congress. Because they know there is a… 	2
1275527616221585410	212792524	 It is very innovative I'm not disagreeing, and from a privacy perspective I love it. But the reason it's there is because people really see going to a restaurant and being served as an essential thing, and it drives me crazy	0
1275523129255788544	231458216	I wish one of my friends would jump on board. Im tryna go to a wedding. 	2
1275522403343441921	1211161860466040832	 I do, but who the fuck goes to a bar in South Dakota	0
1275519299726311432	1393485044	 Let me take u on a date ❤️	0
1275509916141305859	949146217711263744	Carly Rose - Take Me To Church (Hozier Cover)	0
1275504064084815875	38020131	I have to be in a relationship with every girl I take out on a date?	2
1275503396292829184	3177682013	Did you know you have to register to a party in order to vote today.	2
1275496680943730688	14661445	Change of venue for a socially distanced wedding? We’ve got you covered with our Petite Original Runners.  These cuties are about 0 feet long and only $0 plus shipping. No personalization… 	0
1275492944930156545	879715313486639111	    That’s funny- it’s literally a single donation from a guy she goes to church with.I actually brought it up to her once months ago. “You know some bad faith troll is gonna point to that donation, lol.”Care to take a peek at Suraj’s Open Secrets? 😉	2
1275483958910816256	1699575914	I told shorty we not going on a date until phase 0 for these reasons 	0
1275477803522306055	388887962	  Congrats!! Couldn’t think of a better setting for a wedding	0
1275477381206212610	27688418	Everybody:Don’t go to the movies when they open! The virus is still out there.Me: 	2
1275475665014394885	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1275471888769261569	39377605	 Bruh  made fun of me two years ago because this guy asked me out on a date and said that place. I was like 🤦🏽‍♀️ i told him no. Ryan said i was mean 😂😂😂	2
1275469315756756992	95928470	Why walk down the aisle at a wedding when you can walk down the candy aisle at Target?	0
1275456685298061312	2449613672	 Raises a question no one is talking about. If vaccine is a certainty and could come in 0 months why risk resuming sports, flying, eating out, re-opening schools etc. while cases growing? Doesn't a vaccine coming sooner than expected actually create an incentive to wait for it?	2
1275455268172607491	28368992	UPPER BODY HOME EDITION💪.Upper body exercises idea you can do at home with resistance bands. Not everyone has access to the gym right now, meanwhile here are some helpful exercises you can do..Perform 0-0 sets -… 	0
1275453335030493188	345191484	 Well, yeah. But both are terrible, “look nice” allows the host to make a snap decision on their own biases. Both at are wrong.I once had a friend being denied entry to a bar over a pair of sandals, host claimed “safety” but permitted ladies with open toes shoes.	2
1275451054319005699	71339387	Sprinkling some love on your timeline 😊💕💕 Throwback to my girl Mary maryceciliac & Jayson’s lovely wedding day ❤️ I cannot wait to get back to doing what I love 😍👩🏻‍🎨💄✨ **I will be back in July!** To resume ALL… 	0
1275445423428104192	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1275445422413119489	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1275438127184621570	64586891	 Ask women who visited Mar-a-Lago how many he invited to see Ivanka’s bedroom. It was Dina Merrill’s bedroom with the wedding-cake fireplace, but beyond creepy nonetheless.	2
1275435966409224195	21469731	"""We are thrilled to welcome Gabrielle to MahoganyBooks Front Row to discuss her first children's book, Welcome to the Party."" June 0 | MahoganyBooks host's Virtual Book Talk featuring Gabrielle Union  "	0
1275432109721686017	29239331	Just a little stroll in Central Park on your wedding day .......       … 	0
1275426023367114757	97273575	 Probably, if any, Star Wars (New Hope), Pretty Woman and Muriel’s Wedding. 	0
1275425482704662529	131244564	Normalize eating out alone	2
1275422052347006977	24992877	 You’re late to the party sir lol: 	0
1275419699325657093	27987770	  omg 😱😭🏳️‍🌈the wedding🌈😭😱❤️🧡💛💚💙💜when i find a man, I need Michelle to officiate! That was EVERYTHING! Bless you Michelle ❤️🧡💛💚💙💜🏳️‍🌈🌈🏳️‍🌈	2
1275407992641519618	3295764469	 don’t forget live stream...  The Class of 0 will walk across the stage to graduate TODAY!!! 	0
1275402045240020992	1972360812	 No, we’ll continue to get takeout food, but then we rarely ate out or went to a bar.	2
1275397930497835009	15514784	 you quitting is like not going to a party where you weren't invited, nobody cares	2
1275396800451686400	922800305628237825	Just throw it in the bag! ✨✨✨✨✨⠀_____⠀S/O to all of my Floristas who resumed wedding planning now that NYC is finally re-opening for us creatives in the event industry. I'll be gifting AD Floral tote bags to all… 	0
1275382347052003329	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1275373546596896768	114831639	Doctor's have just identified a food that can cause grief and suffering years after it's been eaten. It's called an F'n wedding cake.	2
1275322523752763394	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1275300447125987328	1018467771884195840	The pic I wanted to show I finally got it. Grandma was hospitalized the night before my cousin and his fiancee wedding. After the wedding they headed right to her bedside causing pondemonium at the hospital.  Vaughan cannot hide lol she love her grandsons  	0
1275291416831209472	145682795	I love how I'm planning a wedding, and I don't even have a boyfriend.	0
1275282688639991811	979587591954747397	damn i actually hope this never happens to me LMAO. i will “i object” like im shrek at a mf wedding loooool 🥴	0
1275277059133190144	428747593	I’m going shopping shopping	0
1275268259856687104	15664858	I love living in nyc because somehow we figured out how to not be insane morons and helped reduce spread so much we can enjoy eating out again.	0
1275264711999832065	281541028	I don’t remember the last time I went to a restaurant or a bar	2
1275262747975049216	180504506	 Yes! Literally best cliffhanger ever was the wedding day car accident set to “Babe I’m Gonna Leave You”. 🤩🤩	0
1275258097590771713	1236433878769963009	Don’t go to a restaurant without a fucking mask. Assholes.	2
1275252211405201412	43842959	My wife while watching me play a particular part of The Last Of Us Part II just now: “You cried less on our wedding day”	0
1275247897983037442	1486759663	 I'm tryna be ur best pug at the wedding😭😭😭	0
1275245092413083648	45835050	  I’m with you. Not ready to sit close to people w no masks. I’ve stayed home long enough , not to now go to a restaurant and possibly contract coronavirus. Uh. Uh	2
1275228321287110658	16019597	My first meal eating out in phase 0 will be chilles rellenos on Roosevelt Ave.	0
1275931579118911488	29752286	Eating out...  literally @ Little Italy 	0
1275916756146507776	297221969	More of the official wedding photos 0-0-0 Central Park Lake, Manhattan. Daniel, Vic, Me, David and Rabbi Andy.         … 	0
1275911591049998337	2419689306	  Nobody is driving from Flatbush to a restaurant in Flatbush. People from Long Island eat on Long Island	0
1275907511124660224	492911700	After 0+ days it feels  great to finally be able to eat out again!! lors0    @ W's Bar 	0
1275901664898285570	297221969	Happy 0th Wedding Anniversary davidcutrupi   Remember that time when we got married in Central Park by Rabbi Andy ♥️NYC 0-0-0 Love ya now and forever @ Ladies Pavillion - Central Park 	0
1275892737620017155	60998386	It makes me sad that people like these are why our August wedding is currently in a state of flux because guests from these states might not be able to come as a result of climbing numbers and new guidelines from our governor.  Mask use shouldn’t be partisan.  We can do better 😔 	2
1275887922336718854	1153045267714891776	            Trump's got it timed perfectly.  Defund testing centers now.  Encourage people to go out and enjoy the summer-- travel, gather in the parks and beaches, go to church, eat and drink and have parties.  Come September, back to lockdown.  Come November 0-- who knows?	0
1275881216898711559	2756160084	 I never pass a Barr without stopping for a drink	0
1275878497274277890	943039594563588096	 when the rebel yells she want more, more, more!I love yr music!It's a nice day for a white wedding, it's a nice day to start again!!!!!	0
1275876964344029184	493384672	Join us for a drink?   Essential Workers Live Happy Hour pm, where? Two cousins/classics today:The Negroni & the  Boulevardier A little… 	0
1275876125969993728	36559206	I would’ve rather had a dry wedding than a wedding with The Font visible anywhere 	2
1275866690199355399	1118606639052013570	I wanna go shopping but actually shopping feel me	2
1275849087628259330	1242275656739590144	Hello   late to the party	0
1275848851270832128	336942739	 wild times man. hopefully you’ll get to the gym in another 0 weeks🤞🏾	0
1275843284263415810	737507916660408320	 Yea I wouldn’t want that. I think you should do with whatever you can live with. It’s your wedding. Will you lose money that you already put down?	2
1275842127768010753	144031017	Not official, but a leading political analyst believes Bowman has defeated Engel, which if true, is a major major blow to the party establishment. Bowman has never held elected office. Engel is the chair of house foreign affairs committee. 	0
1275841826776375303	76954756	COVID is still alive and spreading. Please don’t call me to go eat out or have drinks. I will be staying my ass home and doing all of that from Club Basement, Le Patio’, The Pool Deck or Jahmal’s Bar and Grill. In my… 	0
1275835811620151302	414516744	  Not to mention we need to expose our immune systems. Not being able to go to the gym is putting me so many steps behind	2
1275826817610452992	49477084	Is it too early for a drink 😭👀	2
1275821454362398721	476982320	Liz,get some good guests and you will beat Hannity,he’s getting childish ,bring up his mom in law enforcement ,and talking over all his Guests ,,and acting like he’s a regular joe ,when he’s one of the richest guys around ,and he doesn’t go shopping twice a week ! 	0
1275814925580075008	979587591954747397	oki but my wedding cake, an edible. pls remember this tweet in a few years.	0
1275809099519684608	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1275793856651558914	34152684	Happy 0rd wedding Anniversary to my favorite couple 💜   	0
1275790399022473222	1250939659087228928	WE'RE DOING IT AGAIN!!! SHARE SHARE SHARE❤️💍❤️🔥🎬📸Premier will be giving away ANOTHER  FREE WEDDING PACKAGE for clients who book between July 0 and July 0, 0💐💒*Contest available for new bookings only. The… 	0
1275786807754489857	127715925	If I touch Im wearing to my wedding sorry in advance to my wife. 	2
1275779571019907072	1250939659087228928	WE'RE DOING IT AGAIN!!! SHARE SHARE SHARE❤️💍❤️🔥🎬📸Premier will be giving away ANOTHER  FREE WEDDING PACKAGE for clients who book between July 0 and July 0, 0💐💒*Contest available for new bookings only. The… 	0
1275778650177142786	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1275769813248376832	186944989	Used to always think I wanted a big wedding but honestly I don’t even care, taking my ass to courthouse like tomorrow 🤣	0
1275768064097861633	19696169	     Welcome to the party... The millenials are here! Ask about us.	0
1275749432768823302	97269149	And it's not loyalty to Democracy, it's loyalty to a party that surrender monkeys on  every single time.   	0
1275736660341338113	144031017	Coming to you live from 0th Avenue! This looks a whole lot different than the last time we were here. No more barbed wire and plywood. Who wants to go shopping?? 🛍 👋🏽  	0
1275692412267048961	821403264893808640	If I don’t marry this girl I promise I will fuck her wedding up.	0
1275669312209125378	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1275660747511660550	28255646	Capturing a Wedding During Covid - Rangefinder Article  	0
1275640058616446978	31048041	I really miss going to the movies. I was dead gonna see SCOOB in theaters 😢 	2
1275633074374615042	358283933	It’s so late and I’m up wedding planning & it’s on full effect... life of a future bride during a damn plandemic. 0 days to go.	2
1275632486580617218	358283933	 Thank God!!! Eat everything!! Wedding is only 0 days away!! I’m so happy you are finally getting better!!	2
1275620356968067072	38269159	I went on a date tonight! It was amazing. Mostly, if not only, because of the smoke show across the table from me. 🔥    ❤️ @ North Fork Restaurant 	0
1275604876349911041	246571346	I wonder if Lenny Green could DJ my wedding.	0
1275600112358764544	913033638450810880	 They going to church . Everybody chill	2
1275599005549027334	23342757	just so everyone knows the Instagram shorts aren’t flattering but they are comfy. (yes, I’m tardy to the party as always) 	0
1275597032951029762	549767548	Ready for the summer? You can bet we are! Dates are still open for a most memorable outdoor ceremonies, wedding reception, anniversary parties & more.....   … 	0
1275596523422863360	74855167	Eatin pizza as if this wedding ain’t Sunday 🙃	0
1275591542179336192	928021057583411200	Next time I have a party you know I got you my princessss 	0
1275590768506343424	265180891	Imagine getting COVID to go to a bar in east lansing lmaooo!	2
1275587127280050177	278797168	  I’ll take it to a concert and get videos of my favorite singers	0
1275581932970168320	49175725	KING’S WORLD:  Heading to the gym.. 😈💪🏼 👑🌎   @ Pearl River, New York 	0
1275581304545972224	39393024	Bartending a wedding in December, helping the second Fam with their newly opened café, virtual mixology class, liquor brand work. LIFE IS GOOD, AND GENEROUS! 🗣🙏🏾	0
1275580617649008641	40499236	Shorty jus ask me on a date 🤪sheeshh she better chillllllll🙃😋	2
1276298469385388032	3044830936	This is us... 0 year Wedding Anniversary. So many great memories.  @ Bronx, New York 	0
1276297769230184448	95928470	A cute woman a Chick-fil-A dropped her sandwich on the floor so I gave her one of mineDon’t worry, you are all invited to our wedding	0
1276292756848234496	431396762	Do y’all actually like going to the movies as a first date? That shit so whack to me. I can’t see you or talk to you. shit whack!	2
1276289591981604864	1229855865722855424	Showed You How To Get A Bag, Now You Going Shopping! 	0
1276285604221902850	1155417270	Maybe Elizabeth could encourage  with a job training program courtesy of her father. He'll be working hard so much. Then, all payments are as easily made for their wedding in 🇲🇩. 	0
1276285589671809025	75402301	let’s alm keep our masks on and avoid eating out for a few more weeks! 	2
1276277408447057921	32151174	at home after the wedding:The Groom in the Room Where it Happened 	0
1276276837736484870	1274891347359662081	When my mom says she's going shopping for a couple hours 	2
1276273561565618179	19356906	 Saying my wedding band is cheating, but I did pay for that recently!The real thing is my H necklace (in honor of my Hacksaw)—got that for starting my business last month, striking out on my own.	0
1276272767466430465	457871777	If you’re coming to the party late. Let me get you up to speed.     are robbing this country blind, dishonoring  their  and killing at will. Nov 0rd by our  My disappointment is this real.😷🧍🏾‍♂️0🦶🧍🏾🙏🏽	2
1276267040945451008	2945732715	Let's Go Shopping: H&M Summer Haul  	0
1276256128251371523	18863084	 that 0 time on a date w Amber I’m  😝        @ New York, New York 	0
1276251881866747904	1092781528101326849	Not tryna call anyone broke but I’ve never been on a date where I’ve paid less than $0	2
1276248144649609231	259486197	  It is embarrassing!  Schmidt, Reggie, Carlton, Bobby, Frazier!!!!AI could have been a legend, but he chose to act like a dope off the court.  The Kobe story about Kobe going to the gym when AI was going to bed from the club is all you need to know why AI is barely top 0	2
1276244078116691970	882668294184083456	I missed eating out so much I might just kiss this waiter	2
1276237557920137217	2755858439	I miss going to church	2
1276237147868192769	16855433	Off to officiate a wedding in Downtown Brooklyn. ..   @ Downtown Brooklyn 	0
1276235883080007680	1084527426	its like a game of fuck, marry, kill and you’re all 0........ &lt;&lt;&lt; my wedding vows to my future husband 😭	2
1276233119138484230	332710261	The big ole belly laugh that just came out of me listening to Keia’s story about passing out at that wedding. 😂😂😂😂😂😂😂 	0
1276230964243582979	181683783	 SDs is always late to the party where is the stream ? 0PM	2
1276230368866295809	43422126	Nicki's Welcome To The Party verde came on my shuffle just now and...wow still great	0
1276230102813114370	996413370	I’m feeling for a drink up with the girls, some music and everyone just getting frass😩	2
1276224450657161350	989080484297805829	Went to a party in the hamptons and they called me and my roommate “the mask girls” bc we didn’t take our masks off like*ahem* WE SHOULD ALL BE WEARING A MASK	2
1276207742508769281	60998386	  Wedding Planning should be limited thankfully!  Everything is basically done.  At least we know all the hard work is behind us!	0
1276207115103809539	3149251925	Rescheduling my trip to Cali until Mid August or September. My nieces fiancé contracted COVID on one of his business trips so wedding is cancelled. This pandemic is really wrecking havoc on all our lives 😔	2
1276205224034807814	974876622	I would like a big wedding for my woman and I but at the same time i kinda don't .. just a simple one is fine we’ll ball out on our trip	0
1276204967049781248	60998386	Wear a mask. Don’t be a baby and maybe you can save a few other couples the heartache of needing to move their wedding, or better, preventing someone from dying a lonely, sad death as a result of COVID0.  We need to be better.	2
1276204959353233410	60998386	We were looking forward to having a “socially distanced” wedding.  We were going to order masks that allowed you to see people’s faces, so our photos showed the people who were there.  We were willing to have a really awkward, spread out wedding, because, safety came first.	2
1276204957067292676	60998386	But, we were and are literally sacrificing our wedding for the safety of others.  We have our dream venue, dress is ready, every thing is paid for.  But we were willing to hold off to keep everyone safe.  It’s been really hard, especially on my fiancée.	2
1276204953330225158	60998386	As a result of ’s travel/quarantine restrictions yesterday my fiancée and I had to make the decision to push back our wedding to May of next year.  This isn’t a complaint of the governor’s plan - I think it’s the correct one.  This is also something we’ve been thinking	2
1276197711193223168	702958038	I wanna go on a date today .	0
1276188746547900418	374090936	I’m “what’s your mailing address for our wedding invitation” years old.	0
1276186899661688834	458967336	Goes out to a restaurant the first time since quarantine started... spends $0, OKAAAAAY😂 	0
1276186355710771202	16538640	I was teaching my Behavioral Economics class, so “when people should become members in something” was obviously about “Paying Not to Go to the Gym”  by  and 	0
1276179137137385472	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1276179137078714368	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1276178659817201668	50706690	Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1276178659515289600	55009342	Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1276178659368472576	50706690	Cleared: Incident on  Both directions from Court Square Station to Church Avenue Station	2
1276178657317400576	55009342	Cleared: Incident on  Both directions from Court Square Station to Church Avenue Station	2
1276177459499630594	909857772229054464	 You late to the party Bruv	2
1276176802961072128	28725944	"I told my parents to avoid buying products labeled ""WIC"" during these times because it's the only products that those who are low-income and on it can purchase with their benefits and lately, everytime they go shopping, they actively look for other brands even if it costs more. "	2
1276176014708805632	108128389	I wonder how the black women really felt when on  their white counterparts would have their wedding on a plantation. I remember one black lady gave a white woman a 0/0 just because of that but there have been plenty of plantation weddings on that show.	2
1276175733552033792	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1276172674490871809	19680822	Don’t make excuses Make moments. ➖➖➖➖➖➖➖➖➖➖➖➖💒 Lluberes Wedding 📍Davenport Country Club ➖➖➖➖➖➖➖➖➖➖➖➖➖............       … 	0
1276171911903535105	1950362468	It saddens me that any mother has to write a letter like this to Church leaders. Jesus died for us ALL. In a time where we need community social justice, church has usually been that refuge. We can’t do this without our LGBTQ+ family of All Races and Shapes 	2
1276160351575461889	2817125743	 Needed one this morning. Congrats on your wedding anniversary btw! Hopefully we all get to see each other soon.	2
1276160182813368320	22519287	 How old fashion of Mom. One can buy flowers for a guy and even bring them to the wedding!	0
1276153602696978434	376923034	 I can't wait to share this one 😜 Somone is getting married but not before a bachelorette party. See you for  ☕       … 	0
1276152048396926977	236981104	Wedding Portrait of Miss Elizabeth Lord Cogswell painted while a student at Mrs. E. Smith school, 0-0 Fifth Ave, NYC @ New York City, N.Y. 	0
1276145249857859585	175185360	   0 0 0    0     @ Edison, New Jersey 	0
1276143867356753921	180144677	Remember when I used to be hype on Sunday mornings to used chill and listen to music then they said “we going to church” 😒	2
1276135775776550912	407169841	Wedding cakes come in all sizes. Order your today! @ Sweet Sweet Sues Custom Cakes and Cupcake Cafe 	0
1276135558717341697	20992322	  Might be helpful to start here. If men hate going to church, they certainly don’t want to be like the men who lead them, even if the pastor is personally helpful. 	0
1276110759983013889	34001818	"    I lived 0 blocks from where JLo grew up (Blackrock Avenue). I go to church at the church where AOC would go if she lived there (St. Helenas). What more ""proof"" do you need?"	0
1276018994739384320	834762050	Yo so I posted “on a date kind of nervous” on ig and I got mad unfollows lmao I went out with my cousin 🤦🏼‍♀️ GET OUT YOUR BAG	2
1276017250315706370	984231256463294464	very sad that it won’t be safe to go to the movies until at least 0	2
1276007608680415238	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1276003655850827781	22721166	It is SO thrilling to get to go back to a restaurant you love with your favorite peeps and celebrate  bday and eat just fried fried chicken and drink so much frose (!) at a table made from plywood that was… 	0
1275996668941545472	183137392	 I am going to have a party and get some rest.	0
1275993562241515521	3188361179	 is now live GO SHOPPING!!....           … 	0
1275992255212462080	16156262	I will always remember the day this happened - because my husband and I were celebrating our tenth wedding anniversary and we were so happy that all had the right to marry on the anniversary of the day we got married. Now we celebrate  and  for marriage equality. 	2
1275991186319323136	1050455897120669696	I wanna go to a concert so bad	2
1275980601728937985	330536739	One day I will go to London to get my hair done and go shopping 😉	0
1275977065771261959	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1275974712531828736	3188361179	🤣😂🤣😂🤣🤷🏿‍♂️🤷🏿‍♂️ is now live GO SHOPPING!!....          … 	0
1275972115464888321	436001099	Hamilton, but at a wedding:The *Groom* Where It Happened 	0
1275966486025318406	28592167	Excited for this Fireside chat tomorrow. Join me at 0 pm! 	0
1275964008848384007	60998386	   Other than ruining my wedding plans I think it makes sense.  We have so many guests coming from hot spot states, And that’s a sacrifice I’m willing to make if it keeps my community COVID free.  I’m willing to move my wedding but some people won’t wear masks 🤷‍♂️	0
1275947219267522560	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1277387579390861313	6355882	   I have cousins in Florida who are going to a party on Saturday. There isn’t much you can do.	2
1277382977585061893	355340601	last week this nigga was on molly, being overly touchy during corona and THIS WEEK this nigga brought his girlfriend to the party lmfaooo THIS is why I hate niggas	2
1277379648394014724	15274189	My favorite wedding present.  @ Riverside Drive 	0
1277372309582548994	2178214074	     listening to TheBridge and our wedding song comes on “Colour My World” by The Great Chicago That my Friends was only 0 years ago! Love Jeanne more then ever, She gave me the greatest gifts a man could ever get! 	0
1277371862138474496	30644590	 Down the wedding aisle...	0
1277364389532884994	27771819	 Come by the hospital for a drink one night 	0
1277364006471204865	575106641	My birthday really on 0/0. I wanna have a party at my aunts crib jusy to fuck wit her white neighbors as usual	2
1277363632377118733	447345691	 Damn she's gorgeous I wish I could of asked her on a date and been denied by her would be the best thing ever	2
1277363038664916992	173591614	 Imagine killing your grandma by giving her  AND her dying alone with the horrors of  BECAUSE YOU JUST HAD TO GO TO OLIVE GARDEN AND EAT OUT.	2
1277353401878220801	26942132	 Yassss. Also makes me wanna re-do my wedding everytime. Wait til i get crazy rich 🤪	0
1277348661182312453	26942132	The wedding scene where the bride walks down the aisle in Crazy Rich Asians gets me choked up everytime 😪	2
1277343229176766465	2998916261	 Dave Roberts wouldn't like it if someone hit on a member of his family like that, asking a woman who is married with children on a date he was being rude and disrespectful	2
1277341299419611142	549767548	Stay safe & yet still have the best time at the Black Jack table at your micro wedding or any event this summer. Congratulations Monica and Anthony on your wedding day. ..... … 	0
1277339192540884992	50706690	Updated: Incident on  Both directions from Church Avenue:Flatbush Avenue to Church Avenue:Kings Highway 	2
1277334098953019393	562188385	Welcome to the party  	0
1277332236694622209	599828678	Hey guys when you see a wedding .....On a boat .....But weren’t invited .....Only one way to crash and make the bride and groom HAPPY ...Swim there 💪💪💪💪    	0
1277331287351705602	14535651	 I miss seeing friends and family. I miss jsut going out to a restaurant. I desperately miss the beach, although I might try that, it’s still annoying as you have to over think everything. I miss traveling soooo much.	2
1277328625872896005	599828678	Just spotted a  wedding on a boat  ♥️  My blessing 0 the bride and groom...As great as their love is today.It should grow stronger & stronger on the daily.Going to TRY & make the bride and groom HAPPY💝(from a distance) to wedding 💡 	0
1277326442913828864	3149251925	Shopping for Fay’s wedding. Arabs loveee shining things 👑 	0
1277320495361376256	110628751	0st Sunday Back to church since pandemic hit. 🙏🏾⛪️🙏🏾 📸:  shot on:  	0
1277312390544195585	246575981	J+B’s wedding day was filled with color, laughter and joy. J was so excited for the big day he bought so many bow ties that he changed his hourly, and still didn’t get to showcase them all. They had caricatures of… 	0
1277309665014165505	176783626	Planning a wedding overseas when you’re dead broke tf 	2
1277307861077561344	25745880	Someone offering to “dance at [my] wedding” in exhchange for a favour?? What am I supposed to do with that? What else ya got?!  	0
1277306368295403520	336807251	  It's simple when she does like parishioners its ro give Thanks to the Almighty if you do, why do toy go to church? 	0
1277305382843682816	2440074460	I want Teyana Taylor to sing at my wedding	2
1277299824082198533	51466414	Our wedding registry if we do one will probably be at Sweetwater	0
1277298221174284290	17601619	Day 0 of Exile: YouTube WeddingYesterday (day 0) I was thrilled to watch ellietacy and sambrero_ get hitched via livestream. It pales in comparison to celebrating in person, but was beautiful nonetheless. Cindy… 	2
