1290121196109930497	961593648	INDIAN MATCHMAKING SPOILEROk turns out my girl Nadia is still single and I would like to volunteer pls we can even invite sima auntie to our big gay mixed wedding just to piss her off	2
1290115874746073088	175185360	   0 0 0       @ Westfield, New Jersey 	0
1290115253691269121	292742147	"You ever been to a party and then think ""how'm'I gonna get home?"" only to realize you're on your own rooftop?"	2
1290115122648821760	175185360	    0 0 0           @ Westfield, New Jersey 	0
1290114885989199874	499360980	I’d go on a date with Peter Parker too 	0
1290114340050341888	175185360	      0 0 0  Limousine inc	0
1290114287852072961	175185360	      0 0 0  Limousine inc @ River Walk, Port Imperial 	0
1290113905486831616	55008355	Updated: Incident on  Both directions from 0th Street-Jamaica Station to Church Avenue Station 	2
1290113902483709955	50706690	Updated: Incident on  Both directions from 0th Street-Jamaica Station to Church Avenue Station 	2
1290113077258723330	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1290113074062557185	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1290104673731588096	34563843	It’s gotta be tough for girls during the pandemic not being able to get within 0 feet of guys on a date. Luckily I have a 0’0” penis.   	0
1290104162315894786	29776543	no robyn, charrisse wasn’t at candiace’s wedding but neither were you lmao 😆 	2
1290101433862242304	796324131813945344	The Black community will never maximize it’s electoral leverage within the Democrat Party as long as “so-called” leaders like Clyburn place loyalty to the party over the interest of their constituents. In 0 Dems demonstrated blatant disregard for the interest of its base.	2
1290098345759797248	18417843	0 years ago my mother was crazy enough to don an heirloom slipper satin long sleeve wedding dress in the peak of NYC heat wave. My father was crazy enough to marry her!  Blessed wedding anniversary to 0 amazing and… 	0
1290090549353971712	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1290083555351998464	1042694122010759168	            The wedding from Arthur!!	0
1290077063928586241	74629581	I wish I was balling enough to eat out every day or night must be nice.	2
1290795339520376837	195579710	This is the bottle of champagne thinkinglittle gave us for our wedding. We meant to open it on our 0st anniversary, then our 0th, then our 0th, but each time it slipped our minds. Anyway, we decided to open it for… 	0
1290786943299727361	1272488141463736320	Made my first home cooked meal in the new place no more eating out everyday 🤢	0
1290785604649865218	378980176	 I used to go on a weekly basis. Outside of books or eating out, this is where my money used to go. So I’m not going to buy every movie that comes out this way, but I will rent a few.	2
1290774061077995520	23281605	  Need to have a party for $0. And can't do that.	2
1290773714787803136	23342757	Story time: a few years ago on a date I tried to impress a boy by singing “Love For Sale” at an open mic night in a cute cafe. to this day it’s my best live performance but it also gave him the very wrong idea...and this is why I no longer sing in public	2
1290773650245918724	38067547	I haven’t been to a concert in 0 months. I can’t even tell you the last time I went a week let alone months.	2
1290773123093204997	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1290770931674210306	210984538	  if you can’t get out to a restaurant, this is the best store-bought key lime pie I have ever had in my life 	0
1290759963883831301	406796177	"""Jus confirming ur picking me up to go to church this Sunday"" "	0
1290756917577633793	19621096	 On the one hand, I can understand wanting create a memorable wedding experience for yourself. On the other hand, expecting your guest to shell out $0 for a dress they are going to wear once, on top of a gift and a hotel is a bit much.	2
1290753344642875392	1913118914	Always a sunny day at The Carlow East! Stop by for a drink, Live sports and Yorkville’s Famous Hotdogs!    	0
1290748628341067777	1971331754	Ya always complaining about paying for dates.. fuck ya asking to go on a date for then...	2
1290748372668882945	1239277427030884352	I am going to the gym  tonight  and I going get dinner  on my way home  i hope  we don't  lose  power  at the gym  💪	0
1290746248115388417	2500079166	BABY WELCOME TO THE PARTY 😈	0
1290742954559070208	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1290738342192087040	21807708	If you wanna set this dress code, you gotta deal with the consequences—which is that people likely are unable to attend your wedding.NTA for having a dress code, but TA for not being able to handle the criticism for a restrictive dress code. 	2
1290736584426487812	2740393764	   I’m in!! It is our wedding anniversary that day. We will be celebrating after your wonderful webinar 😃. Can’t wait!!!	0
1290728120757235713	909020524407336961	Supreme work gloves $0 NYC meetup      @ New York, New York 	0
1290711284825063437	337002601	not being able to go to the movies has left a void that nothing has been able to fill	2
1290709777648103424	14661445	Having a smaller wedding now? We still have you covered with our Petite aisle runners that are perfect for micro-weddings........    … 	0
1290705597852192768	78078663	 I know you got married in secret so I couldn’t crash your wedding 😉	2
1290705183094145025	972862322111901696	I hate it when I go to a restaurant and the person doesn’t know what to order and instead they keep holding the line.	2
1290696635601825799	19131498	RAINY DAY SPECIAL: Receive a free matching bench with the purchase of one of our Indian Wedding Tables. Transform your WFH space or dining area with these beautiful vintage tables & benches and they fold at the legs… 	0
1290686436207779840	3145489704	Sparkle wedding dress for a glamorous bride🤩.            … 	0
1290673457957658626	14661445	Just a few more weeks before we close The Original Runner Co production studio. This is our final liquidation sale with prices at their lowest in our 0 year history. Available colors, lengths and 0% off discounted prices on colors are all on our website.  	0
1290671941699813376	132319220	We were engaged and married within 0 days. Global pandemics and closed borders taught us there’s no time like the present. I picked my wedding dress out online and had it in my hands within 0 hours (s/o… 	0
1290667292724989957	19610066	 And if we win a classic arcade game next to a bar in a small town a spacebeing lands and takes us to Space Mansion ($0k/night).	0
1290659065518071808	58069924	I’ve never been on a date where we split the check , if that’s the case we just two people getting food	2
1290656121401810944	885160904479920128	No g No more eating out for me That kinda of food just makes me lazy and sluggish	2
1290655266439077889	175185360	    0 0 0 Action Limousine inc      	0
1290655040470953992	175185360	    0 0 0 Action Limousine inc       @ Clark, New Jersey 	0
1290650106501398529	32878258	A0. A virtual workplace offers many advantages from greater flexibility, that can be tailored to each employee’s specific needs, to time saving from no commute, to cost savings from less eating out during the day. What’s the greatest advantage for you?   	0
1290645773835816970	7547532	ARTHUR AVENUE IS OPEN! Follow   as she visits   for a drink, Mario's for dinner &  for dessert! 	0
1290640700435050511	167432446	I really want to go on a date so I can have a reason to wear this cute ass mini dress that I look so sexy in.	2
1290640533828898816	2821067031	   Bogus Check Story Bounces, but I do like the story about how to turn a Wedding into an Elopement.	0
1290633316559986690	14661445	Amazing glitter aisle runners are now 0% off while supplies last! Lots of awesome colors still available like red, rose gold and gunmetal Grey. Call to order........  … 	0
1290624438866714624	2866235935	Go to church 	0
1290592307876700161	2916583750	 Okay, In the past if someone objected to a wedding it was suppose to stop. When did things change?!?!🤔😀	2
1290578145523970050	961593648	The producers of Indian Matchmaking who I know are stalking my profile: this could be me and nadia’s wedding but y’all choose to air the colorist shit instead 	2
1290576806979022849	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1290524523360657410	1074083915374182400	I know I'm late to the party but this new  album is legit.	0
1290516633820200960	1112655296621621248	*my insides before I go on a date* 	2
1290502592049676291	3484069576	Ever Since the new Sailor moon wedding dress was announced I wanted to give my twin charecter Joel Goldwyn a model picture with the dress. (So Majestic 😍😍)      #セーラームーン 	0
1290490771712352257	221166756	I'm supposed to see my mom this weekend but I'm so so tired. Do I tell her someone at the wedding we were just at tested positive for Covid?	2
1290483280765046784	249362739	 You could go for a drink everyday lol	0
1290476654289010691	2803462661	 What happened? I stay late to the party 😩😩	2
1290471996938244097	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1290469428484808704	17663965	   Bro, we know he wasn’t tryna to be Rakim jr lol he stuck to his (no pun) guns n got himself a massive hit. It served its purpose, it got the crowd moving lol I did my thing to it at a wedding, no shame so 🤷🏻‍♂️ all I said was, he’s young n out, so hopefully he’ll stay out lol	0
1290466074388049923	259246406	“Dj Nip Slip” in da house 😩😭••*I don’t own the rights to this sound*TAG A DJ😂••              @… 	0
1290465859744522240	38088644	 0/0 times I prefer my own cooking to eating out 🥴	0
1290455224256278528	1039921056293838848	 We don't need a wedding to recreate that either....yum!!!	0
1290453477664133121	1039921056293838848	Becky from NJ! I teach 0th grade math/science. The last wedding reception was last fall. It was the Sunday night before Columbus Day. Many folks had off...but I had a full day PD. And suffice it to say I was hurting a little....lol.  	2
1290450612686135297	3946630815	   as always our mayor is late to the party.	0
1290443180735946752	59112513	My building has the coziest BBQ place! My neighborhood looks so fun in the summer! Want to BBQ?! angeliemazing  holly.newyork parassistersofficialtrio @ Hunter's Point South Living 	0
1290442344299454469	4827109582	I act like everything is okay but deep down, I wanna go on a date to get spanish chinitos & drinks	0
1291885525067063297	2295070758	 It’s my parents’ wedding anniversary, too! 	2
1291883298923458560	22496459	 Arthur? I can’t skeery. I can only imagine how the real dude must look if he has to steal someone else’s photo, let alone yours. Any woman that goes on a date with this dude and doesn’t immediately walk out and leave when she sees it isn’t you has some serious issues of her own.	2
1291882882882043904	7590252	My upstairs neighbor had a better photo. He said one of the woman in white was a flower person in a white dress but not quite a wedding gown. 	0
1291881515052302338	7590252	Outside our window there is a beach wedding going on. The are two brides not sure if they are marrying each other or if it’s a double wedding.  	0
1291881392578732037	2597224562	    If Trump went to church regularly why does he say 0 Corinthians and holds the Bible like he's allergic to it. More importantly, how come his life doesn't show any Biblical fruit?	2
1291861568297336834	902616892011147264	Will Pop Smoke be played at my wedding? Absolutely	0
1291856111738511365	713104410	 I’m alsways purposely late to the party for hyped places like Levain so I’ve maybe had them once (altho I’ve lived around the corner from one on the UWS/Harlem lol) but these photos got me 😍😍😍	0
1291850492943962112	1143010194206658560	 Hi and greetings from the Big Apple. I have been invited 0 a wedding Sept.0. in Paris. Please kindly confirm that US private citizens can't travel to France. Ty!😷🙏☮️	2
1291848881177755648	16387698	  Old people gonna die anyway. Go to bars go shopping! Let the pre-born babies live! We protect life. Unless you’re old wrong color or in a blue state.	2
1291841850316398592	1239277427030884352	I am going to the gym tonight  and going shopping  and going  to get dinner  on our way home  i have  to gwt up in the morning kasia  is coming  at 0.0 am	0
1291836382206398466	101854606	     Oh my god I literally saw you being negative I’m a completely different unrelated thread I know you backed out of your friends wedding and your menta rocked from quarantine but get a grip!	2
1291832901462564867	891258822	Here is my progress on Wedding Chairs, designed by Kevin Shepherd - Image Source, from Design Works, from Thursday, August 0th, 0.I just keep reminding myself that slow and steady wins the race.Day 0 of the… 	0
1291831101812617216	334494122	 People bugging about it and I'm like if you took yaself and one kid to the movies you paying that. Without popcorn or a soda.	2
1291829377135792131	18802449	🎁Andrea🎁  ・・・Loving yourself as is, is not easy. It takes practice. And just like going to the gym, sustainable results are not going to happen overnight but overtime. I think to… 	0
1291827787729313792	2278245581	Doesn’t matter if it is a micro wedding or massive bash, it is the sheer happiness which makes it all worthwhile. ❤️🦋💕 @ New York, New York 	0
1291815475689787392	20026762	just took myself on a date and i think it went pretty well! i mean he wasn’t much of a talker and he seems a bit depressed but let’s hope for a second date!	0
1291811642586660867	1110386706014982144	 I mean doesn't everybody's mom work at a non-profit, geth them a job, and get a condo as a wedding gift they can rent out for profit? No? Really?	0
1291811596247867392	34399660	Congratulations Amanda and Brian at JS VISIONS PHOTOGRAPHY we are looking forward to capturing your wedding memories tomorrow!   info0•0•0 … 	0
1291810649350209543	3038457369	 That is why Biden goes to church every Sunday.	0
1291809176201633793	379968878	I think I’m frisky because I haven’t been to the gym in almost 0 months..... yep that’s gotta be the reason. 🤣	0
1291803865789202432	1375966980	so my   internet services are down , that means my bill should have a discount or we going to pay a full months bill for no days with no service? I don't go shopping for clothing and pay for a shirt that I didn't pick up 👌	2
1291801242902171652	23587702	RT  Joe Biden is a devout catholic and regularly attends Sunday service. The last time Trump went to church, he gassed peaceful Americans.	2
1291790973404618755	928021057583411200	Who invited Karen to the party? 	0
1291789450507358209	517072904	I’m glad i wasn’t one of those kids that were forced to go to Church.	2
1291785257818128384	591144479	 My friends are all like “you wanna go to a bar?” And I’m like a what ma’am????	0
1292610339280953352	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1292610338567999490	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1292610013031215106	55008355	Updated: Incident on  Both directions from 0th Street-Jamaica Station to Church Avenue Station 	2
1292610010913091590	50706690	Updated: Incident on  Both directions from 0th Street-Jamaica Station to Church Avenue Station 	2
1292609879450849280	91947999	Thoughtful Gift Ideas That Newlyweds Will Actually Use: Wedding pros and other industry experts share their go-to wedding gifts.  (vía NYtimes) 	0
1292606136567332868	2892231519	We LOVE love. Physically distant events in the Nicotras’ Wedding Garden garden are dreamy...♥️💕♥️ Cate and Daniel, happiness to you always! 	0
1292602132554801159	226004869	Quarantined...happily ever after! 💕♥️Lois & Rich Nicotra’s  Wedding Garden is an  🍎outdoor event oasis! Cate and Daniel had a 0  all will remember, always. Masks safely on...but not masking our JOY!    	0
1292597066577915907	175185360	    0 0 0 Action Limousine inc	0
1292586843788251136	97273575	 Closest is probably Pretty Woman or Romy and Michelle’s Class Reunion or Muriel’s Wedding. Maybe Goodfellas.	0
1292582391261704192	61076451	Are we going to talk about this? 🤵🏻👰🏻💍🍾💎Terrace setup for an outdoors wedding... ...         … 	2
1292575763510824963	199198124	Wedding invitation 	0
1292574380711653377	28634207	This is me when I’m late to the party. My Capricorn rising is just there rising the room/open space. But my fire sag moon is like “we creating a dance circle NOW!!!”  	0
1292571002497638405	39767292	Tonight with Brooklyn Circle Group Ride Meetup. Ride your electric bikes, eboards, escooters whatever you have, and ride together. Have fun and wear a mask. Charging will be available at  .Meeting at… 	0
1292569919452844033	20639369	Always a pleasure to see you and cook for you toquelandandrew  toquelandandrew・・・As you might have read, our good buddy  (dude did our wedding a lifetime ago) has popped up  so we… 	0
1292567705648848896	32762811	 I am thought the same thing. We can not have indoor dining. We can’t go to a spaced out ball park. We can’t go to the movies. Yet, we can send kids and faculty into a school without a worry. Perhaps the restaurants should call themselves a school and that’s ok to open.	2
1292565369903820801	335689431	I wanna go out on a date 😭😭😭😭😭	2
1292553351830343681	45678298	I absolutely LOVED Christines wedding... 	0
1292538253397065734	369774123	The Post is garbage. Almost 0,0 people died in NYC alone.  This is not over.  Wear your masks.  Order food from your favorite restaurants and eat out in the open air restaurants as long as we can.  you are part of the problem with your bullshit 	2
1292536258930016256	21055439	Wedding: JerseyFuneral: Black Keys Jonas Brothers 	2
1292532337780105217	112889991	like.... you mean.... the entire wedding will be childless? or jst the reception/party afterwards?the latter is understandable. the former is weird.	2
1292531220031643648	797816052	SUN, 0pm ET - Learn how to get access to  & discuss selling on  at our  meetup.🎟 Register for FREE for   & then RSVP in the  app &gt; Community Tab &gt; Meetups & Virual Meetups &gt; Amazon Live 	0
1292528837138567175	253339359	Marriage is fun tho. We haven't even had our wedding yet. For my 0th anniversary I'll have a wedding.	0
1292527870137565184	15664858	No dropoffs nearby and i dont give to church orgs that pick up.	2
1292524234560897025	1114277397275250691	I went to church today cuz I’m a sinna!  forgive me Lawd! Yes! 	0
1292523493536354305	89418368	 Powered by  and LISTEN TO US HERE: New mixes every other weekRemixes on Tuesdays and ThursdaysOur Brooklyn MEETUP group is… 	0
1292523427157487617	3835001663	 Man after seeing this I want to be invited to the wedding. Wife said you look absolutely gorgeous. Congrats to Joe and You and many blessings your way.	0
1292519290894262274	29752810	"But he's ""against God""  says TrumpReally when's the last time you went to church Donald ?   Biden is a man of Faith something you know Nothing about "	2
1292509411286683651	29858166	Christine’s wedding and Bugsy’s table decor have the same energy 	0
1292509220877762560	263908344	Y’all are too comfortable eating out at restaurants & not wanting to pay the bill. 	0
1292506734108585985	1215694510426152963	You go to church to be uplifted and its always about trials and tribulations can we discuss something else	2
1292487048650162177	35033769	 Get my niece bridal bombs! It’s colorful fireworks for her wedding	0
1292482101758038016	2162087378	 •A Dream•You Were Meant For Me (My Wedding Song)• We Need You Right Now Lord°To Be Young Gifted and Black° Je Vous Amie ° Someday We All Be Free	0
1292469722341150726	1324562112	Doing wedding pictures for the first time wish me good luck 📸🙏🏾	0
1292462017975136256	175185360	          0 0 0 Action Limousine inc	0
1292461393241939976	175185360	       0 0 0 Action Limousine inc       	0
1292459326985011201	776494850644578304	Posted a vlog last night about  the wedding some friends and I attended for two of the biggest fans on the planet! I’m so happy they found love and also built this room of their collections combined 🥰🥰🥰 Watch the… 	0
1292451261711822850	168173880	 Hahahahaha......I know right, and then all that learned skill will be wasted because people will start eating out again......	2
1292433628081922048	30210665	"Watch enough of the  and  videos, and you'll hear Republicans bewailing the degeneration of the GOP from ""the party of values"" to the ""party of Trump."" The party of values…"	2
1292398687843426304	55008355	Updated: Incident on  Both directions from 0th Street-Jamaica Station to Church Avenue Station 	2
1292398685352075266	50706690	Updated: Incident on  Both directions from 0th Street-Jamaica Station to Church Avenue Station 	2
1292397044020191232	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1292397043214946309	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1292331086144507904	1236123993511522304	 We All Try, American Wedding, Pyramids, Pink Matter, Super Rich Kids, Thinkin Bout You, Pink + White, Nights, In My Room, Chanel	2
1292324849562660864	1091120766568013824	Wedding Bells !! 	0
1292323461558415360	1011677469160722433	Christines wedding......... I am simply in awe..... the swans, the snow,	0
1292320295630573568	21689900	 I live in nyc and i don't think we will ever get to go to a concert	2
1292305512382582784	28945033	 wedding crashers	2
1292303731997003777	3188361179	 is now live...GO SHOPPING for new GEAR!!! DISCOUNTS FOR NEW CUSTOMERS. LEAVE A REVIEW FOR A FREE SURPRISE 😊🤗....     … 	0
1292301303004254209	30206473	🙋🏾‍♂️🙋🏾‍♂️🙋🏾‍♂️Husband Potential...  be on his   gotta take him out on a date😍😍😍 	0
1292298198397190144	175185360	        0 0 0 Action Limousine inc      	0
1292289761701441537	135769842	Today I watched a play, rehearsed a play, bought a wedding dress, drank some champagne, and watched Star Wars. It’s a day for the books.	0
1292285650901913601	176646313	I wish I could go to the gym.	2
1292277811437281287	55008355	Cleared: Incident on  Both directions from 0th Avenue Station to Church Avenue Station	0
1292277811424747520	55009342	Cleared: Incident on  from 0th Avenue Station to Church Avenue Station	0
1292277810334138368	50706690	Cleared: Incident on  from 0th Avenue Station to Church Avenue Station	0
1292277809436663810	50706690	Cleared: Incident on  Both directions from 0th Avenue Station to Church Avenue Station	0
1292276291622895621	175185360	    0 0 0 Action Limousine inc         	0
1292272945327419393	2991283197	 I’m late to the party, but  huge congrats to you!!! This is what that program needs! A proud alum who believes in his town! Best of luck my man! Pleasure coaching with you in the All Star game!	0
1292271618396487680	3461759555	There are many things in life I can’t wait to experience & I am known for jumping the gun A LOT! But one thing I WILL NOT do is rush a wedding. I am TOTALLY content being engaged for 0-0 years if that means our dreams come true the right way. Everything is due time✨ 	0
1292271014844407814	266161677	Beautiful wedding today!! Thank you Lisa Marie Blinn!!       @ Locust Valley, New York 	0
1292265568905637898	730945722770546688	I'm at wedding with an unmasked elderly officiator activity using oxygen. This is what not giving a fuck looks like. 	0
1292261603883261952	891258822	Here is my progress on Wedding Chairs, designed by Kevin Shepherd - Image Source, from Design Works, from Friday, August 0th, 0.Day 0 of the 0 Day Photo Challenge.  … 	0
1292250292982087681	50706690	Updated: Incident on  from 0th Avenue Station to Church Avenue Station 	2
1292250292239597574	50706690	Updated: Incident on  Both directions from 0th Avenue Station to Church Avenue Station 	2
