1234464019953700864	21495118	    New Yorker here. Went to church yesterday and saw plenty of ordinary, middle-class people praying. I doubt most of them had Ivy League educations. Stop it with the stereotyping. We mock Mike Pence because he’s a self-righteous hypocrite.	2
1234464011065757696	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1234464010679939073	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1234462858009874433	50706690	Incident on  BothDir/BothDir from Jay Street-Metro Tech Station to Church Avenue Station 	2
1234462853639397377	55008355	Incident on  BothDir/BothDir from Jay Street-Metro Tech Station to Church Avenue Station 	2
1234442258344271872	22903366	Excerpt from a Valentine’s Day wedding. Patricia is ready to make Tyler her husband!     … 	0
1234427313590284288	14576952	Dealing with some insomnia.Instead of complaining about it and watching crap on TV I went to the gym.Did a good 0 mins on the Freestride machine. Tired as fuck. A little pain but I'll take it over doing nothing.… 	0
1234412548805595137	233028483	Up and at em to the gym	0
1234368569087057920	29618152	My  driver must have went to the gym before his shift then bathe in cologne cause GOT DAM. Then I went to roll the window, he got the nerve to have them locked. Asked him to open it he cracked the front. I DIED.	2
1234349727551979521	21132920	i was on a date + dude had his mans drive us while we sat in the back n smoked - mans gets pulled over with a suspended PERMIT cop said it was suspended 0x 🤦🏻‍♀️ had to eat the weed & they still took all of us 	2
1234348019245514754	1400632075	 Apple jax and a German beer at my friends sisters wedding omg forget it I’ve never been that drunk in life	2
1234347742035685376	392099640	I need your support 0 signatures shy of where I wanted to be by today, Tuesday evening 0-0 meetup at location tbd	2
1234335834892980224	110498861	Backstage NYC After Wedding Photoshoot citlalyhiguera0 & fernando_0t en New York, New York 	0
1234329888506679296	835152889106546688	I can cook, I’m educated, I’m kinda funny, I go to the gym. So clearly I am fucking ugly because my ass still is lonely lmao	2
1234324109141528576	174361349	See what happen when a 0yrs old taking selfies.. Pahaha photo instead video. Nut!!  home & straight to church have a reason to praise God: see another Birthday see my family & friends of… 	0
1234318485205012480	52806577	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —  The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	0
1234314487064383490	2287156876	BOOK MY DJ FOR YOUR NEXT PARTY WEDDING GRADUATION DIVORCE PARTY ALL THAT🔥 	0
1234308558902218758	1250776758	I have this strong urge to go shopping & I’m fighting it so hard 😭	2
1234305339203424258	3323829311	I love Avery’s yoga body! I need to yoga! 	0
1234303965812187139	19559459	NYC weather meetup    	0
1234302557771718656	2685221859	Friends❣️The countdown is on.. only 0 more days 🤗❤️🎩🇬🇧**             @… 	0
1234298471869538304	1170953550836449285	Felt amazing going shopping a realizing I’m shopping to wear a Size SMALL now 🥴💃🏽	0
1234296050560720906	175185360	            0   and    Action Limo 0-0-0 … 	2
1234294844757041152	1125496825455218692	“I’m telling you straight up, if she wasn’t my cousin”Joe showing me who to fuck at his wedding	0
1234294730407759874	32666997	 I’m late to the party but I’m glad I’m here.	0
1234294391126269953	50179868	Imagine giving your husband a fist bump on your wedding day 😂😂😂😂 	0
1234291481554362368	2335911188	I love wedding shit be to 🔥 n fun	0
1234289046656049153	1376200387	Great Wedding, Fun Times and Everlasting Memories         @ Dia y Noche Latin Cuisine Restaurant 	0
1235352640780894208	33538291	I don’t feel like going to the gym but I’m sure Beyoncé didn’t feel like practicing one day and look at her now. I’m taking my ass to the gym.	2
1235344693036306433	3319857183	Never wanted to idle my car in NYC more... it’s my Rebel Yell...That’s also why I’m always dancing with myself at a white wedding... 	0
1235342996540919808	458964352	I hope my wedding is like wedding crashers	2
1235340393090338817	961382013726068736	  One true pairing haha. I was pretty surprised with Kenny and Kelly too. Especially since she seemed like she was so into him and then on the night before the wedding she’s like “I see him as a best friend”	0
1235340340896428032	182129531	Ayo! The way Giannina ran out of the wedding..... 	0
1235338147527086081	1190678006236418048	smh how i’m still not off work is beyond me, i’m literally dragging my ass to the gym cause a nigga is TIRED	2
1235332131330682883	280520836	 That's a traditional attire for special occasions not a wedding gown.	0
1235332029950156802	37029581	""" The secret to a happy  Always go to bed with a  ! :)"" .  addressing my dear friends Yudi & Simcha Hercenberg at their Sheva Brachot . a   at the acclaimed … "	0
1235331668409495553	890676236711800832	Outstanding job by Sergeant Jagoda, Police Officer Kim and  for retrieving a wedding ring 💍 that fell into the subway 🚇 grates while a  resident was ordering food from a food truck. 	0
1235331567108620290	1077011760	Looking forward to a great meetup event in NYC!    	0
1235330389587218439	627182211	they played welcome to the party last night at the function	2
1235323210373222409	555605840	Torn between getting another lipo and sticking to the gym/eating right.	2
1235320587733667844	144031017	I had every intention of going to the gym after work. Instead, I took a nap, played with the dog and ate Girl Scout cookies. 😇😇😇	0
1235312416910700544	127058398	We have hosted some amazing events at our fun, fanciful scoop shops. Check out this sweet wedding that took place at our fire boat House shop in Dumbo last month. We’re happy to plan and host or bring the ice cream… 	0
1235311578444156929	237088906	 He should have went to the party to be a good man to his daughter and addressed that issue with the mom. After that she not obligated to like you. She chose him and her kid not you. As an alternative if she is being petty or doing too much maybe he should have a party separate.	2
1235310330043084807	769102453321175040	Picture this - you and me go on a date, you order a pizza.. I eat it. You pay... I go home...	0
1235294598735581187	577148164	If you aren’t invited to my wedding don’t be offended the guest list is tight and if I wasn’t involved in it I Prb wouldn’t make it either.	2
1235293386665582592	3492752241	i just got to the gym & my headphones are dead... looks like im going home 😩😩	2
1235291890121089025	16752451	This baby has been acting like an absolute asshole since the second she walked in the door. Sorry, Caregivers: she's not civilized enough to eat out yet. Hang it up.	2
1235290791876100112	373520532	 “Like New”... wedding gift. 🙈🤣🤣🤣	0
1235282660106407936	380582215	The man I went on a date with last night asked if he could follow my Twitter??? Fuck no bro? Is this some sort of sick joke??	2
1235280571716308993	441513353	Do I go to the gym and get the coronavirus after work or I go to happy and get drunk AND that coronavirsus?	2
1235269350476656643	28208242	OHHHHH VERY HONORED to be hosting metal_knights record release in a few weeks w/ thybalam +  • Get tickets on our site and if you wear leather pants to the gig eldiablotacos will give you a free cup of … 	0
1235267366642241537	2786424467	Your work husband need to b your real husband . I don’t have one no more because I wouldn’t let him take me on a date . 😢 	2
1235266526258835456	3485350277	🏖💃🕺🌐Dancers in Rockaway, we're coming to your neighborhood and want to meet you! Free dancer meetup this Saturday 0am-0pm  Queens Library Peninsula, 0-0 Rockaway Beach Blvd.  Network and learn more… 	0
1235264685169139712	393571721	Wedding R I N G S  💍 ..Let’s talk rings! Over the past couple years I noticed there are so many trends making their way into the wedding ring world. ..Like not doing an engagement ring or both partners having a… 	0
1235258747519463425	2768053961	 PLEASEEE I MIGHT HAVE A PARTY AT THE END OF THE MONTH	2
1235256857704488965	67117740	 Ask her out for a drink this weekend... 😏	0
1235256580070871041	1232809347748638724	 remember I went out on a date I got terrorists attacked because I had a babysitter for my sons	2
1235256389485895681	292059783	A cute* thing I do is buy two tickets to a party or concert that’s 0 months away assuming I might have a guy to bring and then I never do but it works out well for my friends who wait till the last minute and get a ticket from me for free/at the first release price🙃*unhealthy	0
1235254698229325826	1058495899528323072	 Love how people come to the gym and not wipe down machines after their workouts 🙄🙄🙄   	2
1235253594942836739	68063442	It’s crazy ya always say this but every time I go shopping it’s only smalls & shmediums left🧐 	2
1235253319142199299	1319766392	Don’t think I’m going to the gym today 	2
1235250405275299844	167606174	I lost a couple inches in my waist from going to the gym, but not my stomach 🥴	2
1235247891989622784	180783349	  are you gonna do another cool “quick preview” at  meetup? 👆🏻	0
1235246031383728130	891503132	Wedding Wednesday at  — swipe to see the wedding day drama! 👰🏼 🐶  photos thanks for  @ New York Dog Spa & Hotel 	0
1235244628875644928	51595502	 Pull up to the gym	0
1235240633503297540	446580762	Whenever I forget to wear my Apple Watch to the gym I don’t feel like I actually worked out and start to feel super guilty. It’s a problem 	2
1235235918610657281	292059783	The ONLY good news from the last 0 hours is that Bloomberg is out and I saw THREE corgis on my 0 minute walk to the gym this morning	0
1235219751422627840	50179868	He should have went to the party. Adults are so fucking dumb and petty. It’s about a child’s birthday. You’re not even her mother so you don’t really have to be there, but your husband (her father) should be. 	2
1235210610629017600	187302296	Want to go back to sleep but also want to go to the gym	2
1235206133712859136	22990826	Iight now I gotta take my ass to the gym coño	2
1235204934645231617	256585204	Ladies and Germs, please help me welcome the newest members of the  Cíardoné & Steven! When I tell you their wedding turn up is going to be of epic proportions I’m not playing! I can’t wait 😃. She em… 	0
1235203461135945728	23078759	Thank you  for starting my day right! It’s like going to church. Xo 	0
1235200460002340866	174088066	One of the women at work just started watching  She just watched The Wedding episode and she can’t stop smiling! I love new  fans so much!  	0
1235198123296817152	61132537	i noticed that since i’ve been going to the gym and seeing bit of the results YALL finally accepting dad bods now. I’m done w all of you	0
1235197296750538753	2377792516	who wanna go to the movies today?	2
1235195322592161792	1560747626	There are wedding clients that want the beauty said in 0 tiers and not more. Bring it on! It tastes just as delicious no matter how tall!  •••   … 	0
1235191122357637126	52268557	  Is this how we get ready for the wedding?	0
1235190989121347587	52268557	  this needs to be my wedding gift to you 	0
1235188788084609024	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1235188788046913536	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1235182394447142912	562512012	SJC April Meetup - Emissions Overview & Emissions Redux In Jersey City  	0
1235172688668262400	59532544	 Nothing that dramatic: here for a week for a friend’s wedding.	0
1235172364696068096	313278432	  Why be so defensive on behaviors of Pakistanis abroad whether they r sitting in plane, using washrooms, mosque, eating at a wedding in Pak, treating women in bazaars	2
1235168081414156288	357705745	0 likes and I’ll go to the gym	2
1235112748549197826	190787337	When you have nine days to go until your wedding, your fiancé has to go work in ALASKA for four days, you’ve just gotten back from Mexico, are working full-time up until the big day, AND you have a million things to do..   	2
1235088723814961152	3003064066	Kinda crazy I have no more space in my closet but idc ima still go shopping like i dont have anything to wear ..	0
1235087814120751104	1342813621	Didn’t get to go to the gym but worked out at home 🤝	0
1235086135694508033	227146218	me when i don’t finish my food when i eat out 	2
1235082595139903488	4767629242	Wedding Reception | The Big Party   	0
1235077102472278016	1114287541585424384	 He has cheated on Tom Sandoval by sleeping with his girl while Tom was sleeping in the next room. He was forgiven for that, but Tom asked a question that he doesn’t like so he’s out of his wedding.	2
1235072479036506112	78067670	Bro I need to go to the movies more. I dont have an unlimited movie pass just to go to the movies once last month 🤦‍♂️🤦‍♂️	2
1235065676139646976	52806577	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —   : The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	0
1235063098073133057	75301223	  About time. You guys shoulda been leaning into this 0 years ago when you owned golf on the internet. Late to the party and no cred in the golf-betting community. Woulda been a perfect angle for your brand.	2
1235062574485397504	351784939	 He needs to go buy a wedding ring too for that 💯	0
1235061711784169472	22123113	 we have to reckon with the contrasting labor history in black communities in the north and south, and how the infrastructural legacy of the civil rights movement became inherant to the party, and from what im seeing online tonight, we’ve got a lot of work to do on that.	2
1235059215065993217	1045480704287674368	Mama Mia makes me want to disappear to a Greek island meet three guys have random sex and spend the rest of days looking after a hotel just for my love child to invite all three men to their wedding and I have to relive my old days. Or is that just me	2
1235054649838678022	555617646	🥂💜:::📷:            @ Alger House 	0
1235052265666379776	77897605	Fear and Courage both came to a party, many folks were afraid to speak with courage... 	0
1235051486872125440	38848610	Was frightening.. because I has just arrived and was super excited to go to church (for a reason that got to do with going to Glasgow earlier that year)!you know.. Na so them for say I don go get lost in Amerika.. (Nigerians will understand)	2
1235050973136969729	20548728	When you walk to the concert venue to get your steps in and kdana0 is is patient with the “tourist” shots of “NYC AT NIGHT” during the walk.  And then you’re are so beat by the end of… 	0
1235050962433105920	30122171	here is a gentle reminder: if you are going through a major life event (wedding, baby, house, etc.) your friends are very happy for you but it’s not the only thing they want to talk about & also you can’t be mad if someone can’t make something because of... life. /end rant	0
1235050512262631425	45482428	On a better note, have been to the gym three nights in a row with each time involving more than an hour of cardio. So... progress? 	0
1235047661356478464	916668247428288513	Told the guy I went on a date with that I liked rap so he put on lil dicky. .	0
1235046751989465089	582829522	  Get some rest Mayor, you have to get up by 0 am to be driven to the gym.	2
1235045296243003393	1119280337597681668	 interesting, i went on a date with him a few weeks back 	0
1235042846740303875	3148678775	I love that Ben and Gently are going their community for this wedding. Makes my heart fuzzy   	0
1235033697830699010	44784223	 Lol by going shopping	0
1235033148691447808	14160737	 I’ve really liked Fracture for our wedding photos. They print on glass and look good without frames. It isn’t super high DPI so it looks better on the wall instead of small prints.	0
1235028954676748288	1136702053340856320	Soooo I really really wanna cop all of these tonight but I told myself that the only way I’m allowed to, is if I go to the gym first soo brb 	2
1235026722057158656	28629883	so someone drug me to a party to go steal a nigga’s attention from a chick he still with to this day... 😭 like drug me out my bed had me put on tall ass heels and a dress PAY to get into this hot ass gym room all for you go home empty handed on my dime 	2
1235026247320604673	1345636428	This is Pakistan baby 🇵🇰              … 	0
1235025962250559489	2336735386	 You’re right, and if you don’t, the next time you’ll prob get them is if you put them on your wedding registry! 😂😂	0
1235021664598888449	1215795738	Yes I going to the gym make me beautiful to me 🙏🏻🙏🏻😱😱👏🏻👏🏻 	0
1235021607984189446	245453341	I’m taking my fat ass to the gym.	2
1235017657801469952	2269558258	lmfaooooooooo oh I’m going on a date you said ? 	0
1235715899782582272	22990826	I’ve had a dayyyy and I still need to get myself to the gym	2
1235708104274214912	187302296	Totally just fuckin played myself coming to the gym at this time	2
1235698389846720512	147370236	 ... never wear Depends on a date with Desitny!	0
1235695645534519296	147370236	... makes sense! Like Don “Conlione” he needs to be the corpse at every funeral, the bride at every wedding and the Big baby at every Christening! 	0
1235694021948948482	201552553	I have no energy to go to the gym rn	2
1235686565722152963	1036534076	welcome  supporters. we’re going shopping....for justice!!! 	0
1235680188182249473	3421506641	is going to the movies alone odd?	0
1235671357989388288	24269412	The Coronavirus has been making an impact on the DJ industry -- many are reporting wedding cancellations and postponements, from Rhode Island to Seattle and everywhere in between. The Ultra Music Festival is rumored… 	2
1235661780929646597	408155120	Lol  is this my caramel cloud macchiato? Haven’t even drank it yet. Thank goodness I’m paying almost $0 for a drink that isn’t full and isn’t made properly 	0
1235658432608419841	1127795158131646464	i’ve been eating out everyday & i got a whole vacation next week smh	2
1235657911885541384	15535789	Lil Nas X Crashes Strangers’ Wedding, Dances To “Old Town Road” With GuestsFollow  for the latest news and photos!           	0
1235656900030709763	72033769	Golden Wedding at The Haven Bistro & Bar, London N0  	0
1235653197332705281	221431505	“I had a successful career, a wonderful family, and great life before I met you. Then you came along and have been the (dark) chocolate whipped cream and cherry on top. I love you”- My Future Wife’s Wedding Vows 	0
1235652346396446720	113250091	This is not a drill. Talented sports professional  needs a date to a wedding in San Antonio. Whose stepping up?I’m offering 0 doll hairs, some rum cake and a print of mine to the lucky bachelor. 	0
1235651630420430850	29800758	 We’ll just count you as being there since you officiated the wedding. 	0
1235640500658544643	155274822	Straight off of work I went to the gym. I cannnnnot believe this shit !!!	2
1235640422627753986	155274822	YO I WENT TO THE GYM TODAY... MY MIND IS BLOWN.	0
1235640220609122305	69351689	In-depth chat with New Jersey native Liv Morgan ( about the story behind her  makeover, the Lana & Lashley wedding angle, her background before wrestling & her time in the Riott Squad.    	0
1235639409493438464	2410040778	I’m late to the party on this show 🤔 	2
1235637300958302208	3386315369	Ive been going to the gym a lot lately. I want to be able to squeeze a rock between my thighs and create crystal dice.	0
1235628417875394561	1020295307953942528	If it rains the day I get my hair done I’m doing bantu knots for this wedding. idgaf	2
1235623016798830593	179107642	Better get better by 0 first day going to the gym with Carlos this man used to be a jock in high school I swear we are about to kill this bodies,this is the year I swear .. 💪🏼💪🏼💪🏼	0
1235622329897693184	755993304878059520	Someone’s son needs to take me on a date soon 🥴	2
1235616280792596480	1245007357	I didn’t expect to enjoy planning a wedding, but im actually really excited about the groomsmen outfits we just finalized! 	0
1235615755099672577	1073828159596965890	I’m so proud of myself with how I’ve become attached to the gym.Starting to increase my weights ,,🥶	0
1235614581130747904	67612531	Hey  Are you coming to see   and friends tomorrow night in Brooklyn!?If so, I am too and I would love to meet some of you for some sort of get-together after!Anyone going and interested? 😁 	0
1235602541360148487	161303313	I’m ashamed to admit how much I spend on eating out every week	2
1235594172133822464	42666033	Congratulations to Producers  and  and the entire team behind  Revolutionary Wedding, on their  nomination for Film Collaboration. Watch it here: 	0
1235592716983115781	29858166	I’m not saying I treated this the same as I would a Royal Wedding but I’m not not saying that. 	0
1235588492639514626	339143470	She the type to,Take herself on a dateThen brag about it...	0
1235588045358780416	32051603	I went on a date this weekend and shorty asked if I wanted to go smoke In her car.... my reaction.  	0
1235578692656484354	855543092	 Ohdeee you hit her with chill I got a girl and she’ll beat you the fuck up. She tell you ya bitch irrelevant and if she not invite me to the wedding 👰 ohhh you gangsta gangsta lol 😂 	0
1235576728736665602	181683783	 Kid been on espn since 0th grade you just woke up ? Lmfaoo welcome to the party.	0
1235570831524323328	447401356	I’m taking the little one to the movies. Hope my oldest can join us. Hell I might fire up the grill. 😎 	0
1235568487051022336	3232488282	my mom handed me a credit card talking about use it wisely😭 why she say go to the mall like that	2
1235564221213151234	997499531406163968	i just saw a man with a cartier wedding band with diamonds around it & that’s the kinda extra i want my future husbands ring to be.	2
1235564174379560968	67987400	I keep getting wedding dresses Ads does that mean Alex gonna propose????????  🤣😩	0
1235558122116145152	35030701	Chase and I were heading to the gym one evening when a tour bus passed. The sunset was beautiful that night and the little silhouettes inside the top of the bus all told their own story.phtsdr kodak… 	0
1235557774429429761	425876647	 Time to wear a corset at your wedding	2
1235551175073615873	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1235551174767472642	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1235546655136649219	67488804	Okay so to top this week off, I got knocked down the subway stairs by two people falling behind me on my way to the gym before work. Which ripped my favorite gym leggings, broke a nail, and left me with two gashes on my left knee and a scratch on my right ankle.	2
1235544191788142593	1388327803	Rocking wedding with the One & Only  with the powerful  🎤. .     monocreator .  … 	0
1235541257285447680	188483898	First time ??? You got this !!!!!!!!! 🥖🍗🍟🥩🥓🌭🥯🥖🥟🍱🧆🍡🍷🍾🤩🤩🤩🤩🤩🤩             … 	0
1235529519072608259	893933630116040704	Looks like I gotta go to the gym and take a mirror pic 	2
1235528089918230529	88641048	Can they find a vaccine and put this virus on ice already? I 👏have👏 a👏 wedding👏. Everyday I wake up to increased numbers of infections and deaths. It's really spreading. Thiza! 😭😭😭	2
1235527084841340930	2782598313	Also my mom said we’d start wedding shopping today. And now im up like wide awake at 0am and everyone’s still sleeping because I’m excited 😂	0
1235465245117894656	112850269	   It does matter! Of course we go to listen his music, share with him a couple words  but yeah the picture is the most important part, is your memory printed in paper and yeah the picture will be hanging in the wall next to you graduation/wedding pic because it’s important! 👍🏼	0
1235446493366095873	912172143885955073	Cameron and Lauren are the only couple that their wedding made me cry 😩😭  I just can tell their connection has been so genuine and natural	2
1235445090597953536	4767629242	Post wedding breakfasts and feeding the (hungover) 0  	2
1235435853087789056	1553487740	Diversity is being invited to the party, and inclusion is being asked to dance. Sometimes it feels like there’s a lot of people at the party, but not everybody can hear the music. In Episode 0, M+T are so excited to… 	0
1235422159536680960	1077011760	How some of us felt at the meetup today when  told us all the places he recently traveled and he kept grabbing for tissues! 😂 	0
1235416732468228098	93518434	I went on a date with a guy January 0 and didn’t hear from him after... today on March 0th he texts me...	0
1235416720174723072	313482161	The amount of guys who want to take me on a date after I made an onlyfans..... 😅💕	0
1235415664069947393	59532544	And somehow we managed all that in a day while also running errands for our friends’ wedding (including buying $0 worth of Hershey’s kisses) and heading to Greenwich Village for super 0rd-anniversary dinner at a Michelin-started veggie restaurant. Quite the rhythm to this city. 	0
1235410061507215361	52806577	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —    : The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	0
1235409004278542337	1073017716485840896	 So come to the gym over here.😍	0
1235403629378646017	825818821403484164	Justin Bieber sand “one less lonely girl” to Hailey on their wedding day	0
1235395893974745088	862070983351513092	I just RSVPed to a wedding in Corona, Queens 😱	2
1235392985564667904	95678407	This will be me next month at my friends wedding! 	0
1235391886476677120	357705745	0 likes and I’ll go to the gym	2
1235388584909250565	46010899	 Why would he invite her down to the yoga class on some bullshit though? They could have just went to yoga together 🤣😂	0
1235386883221458945	364063908	After two months of saying I’m going to the gym i finally went in and it was nice to be back	0
1235384929929678853	187012572	  When's the wedding?	0
1235379985059373056	1002906625001361409	My whole family went to the gym today!  We were lit.    🏃🏽‍♀️🏃🏼‍♀️🏃🏾🏃🏿‍♂️	0
1235379343389528064	1342813621	I can’t wait to go to the gym	0
1235371798054817792	34107200	 I’m a little late to the party but I’m happy to be part of a  that has such power and fellowship! Looking forward to following back everyone and growing the relationships I make here!   	0
1235370413871509506	29579268	There should be laws about how many times couples are allowed to post photos from their wedding on social media.	2
1235369974287314944	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1235369974258008066	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1235366932599144450	261352189	I got bitches on my dingalingI don’t want no wedding ring	2
1235365896165691393	284660370	 You’re going to the gym.	0
1235365047330844673	48920088	Day 0 without sex: I went to the mall to try an arm exfoliate just so the man can touch me while he was massaging it in.	2
1235358884862312449	3874827447	Although I got my monthly friend today, I forced myself to come to the gym because I thought it was leg day but it’s def cardio and arms 😑	2
1235356703274741760	60358919	       That's how democracy's work but not parties. Bernie can always still run, he might just not have a party behind him.	0
1236068851902791681	56606909	Hey  where can I get an  championship belt to wear when I walk into my wedding in May?  	0
1236067023714684929	855109872693784582	*prays to the gym gods that my AirPods have battery for this work out* 	2
1236065206608019457	104361663	Ate healthy today, worked, am about to go to the gym, and set up an appointment to do my taxes. Feeling like an adult today 😳	0
1236065170084057088	541082759	I wanna go to the movies	2
1236063576537907201	50706690	Updated: Incident on  from Church Avenue:McDonald Av to Church Avenue:Utica Avenue 	2
1236063574558154753	50706690	Updated: Incident on  Both directions from Church Avenue:McDonald Av to Church Avenue:Utica Avenue 	2
1236063289492344835	161580369	just thinking about how coked up my friends are gonna be on my wedding day	0
1236062044799016960	49384856	😂 and bozo’s are replacing real niggas 🤦🏽‍♂️                   … 	0
1236061939769499652	2480847620	One of these days I’m gonna remember to bring my water bottle to the gym	2
