1406896077954035715	807763503612305409	Been up since 0, and can’t fall back asleep guess I’ll go to the gym	2
1406887880597909504	1200864288270962688	You big late to the party though 	2
1406864595554291715	1145783638690271237	Before you book a videographer for a wedding. Do your googles on prices first, so you not looking at me side ways when I give you my rates.	2
1406848498008526849	790659386473607168	Hence why I go to the gym 0 days a week and thinking of adding 0 more days to my schedule 😭😭. 	0
1406825236859867137	139665176	This wedding was lavish!!!! I mean great time great vibes, greater ppl! The love was real!!       @ Crystal Plaza 	0
1406798968705761282	2263805079	day 0 of  productive day of going to the gym, grocery shopping, and cleaning! then called my mom and when she started talking abt holiday plans, told her I wouldn't travel w/ them if they weren't vaccinated...and she got real upset and...it was bad =\ 	2
1406797631754539014	890020846647074817	My daughter is already such a daddy’s girl. She hears her fathers voice & begins to have a party in my belly	0
1406790697408139264	1662925963	i wanna go on a date	2
1406780822351273985	211409886	Gottem Electric Candy Slidin' right into that  classic  at yesterdays      @ The Elan 	0
1406780075790409735	211409886	Gottem Electric Candy Slidin' right into that  classic  at yesterdays      @ The Elan 	0
1406778142010847234	211409886	Getting the dance set started at yesterday's  of Victoria & Johnnel Johnson      @ The Elan 	0
1406777084043726850	211409886	Last night's  of Mr. & Mrs. Johnson    @ The Elan 	0
1406776327798145034	211409886	Room shots before guests arrive for the Johnson  featuring work of wedding planner/decorator   @ The Elan 	0
1406770726875586572	1242290893933043712	"Google ""wedding dress [# of followers you have]"" and the first dress that appears is what you'll wear to your wedding + the 0th idol in your gallery is who you'll be marrying it’s a great thing I love dad jokes 💜✨💜  "	0
1407484930960076800	1859433488	  When life gives you lemon, add Tiquila and have a party!	0
1407480365799858181	635585822	Lmao word imagine waking up to a “hey love” text on your wedding day 	2
1407478814544961538	1237544707	First trip of the summer to the movies to see Peter Rabbit. We are Newark! @ Leaders for Life NJ 	0
1407469481157345282	4664965419	Due to the wedding of Chaya's  brother this evening there is no Torah & Tea class tonight! Mazal Tov!See ya all next time.Enjoy your evening & stay dry!  @ Forest Hills 	0
1407462228702420993	18379736	Thank God For Borrowlens.. Wedding Time!!!  @ Mount Vernon, New York 	0
1407453177339908101	32653092	So today I was turned away from the polling location. I even showed up with my own card but I was turned away because I don’t have a party affiliation.          I tried 🤷‍♂️ 	2
1407451094083674117	10122292	I’m glad my 0 wedding DJ rates aren’t on sale.  Lol. 	0
1407451092380798981	138409910	 Awesome thank you. Going to the gym as well just trying to become the best me	0
1407445295550636041	3385048329	A sort of out of the box  where we discuss  and look forward to  But  takes us to the movies ( & the discussion turns serious re:  and it’s potential  audience that remains untapped.    	0
1407435535879229444	282670267	 If we’re talking about the homie that tried to steal your FK meetup I’m here for it 👀👀	0
1407427722847084549	1636946972	Late to the party but hope you have had a happy birthday so far  🎉🎉🎉	0
1407427178518749190	555397805	i wanna start going to the gym	2
1407422744103370752	829068600895995904	REPOST: “With such an intimate  many people asked us why we were having a reception…the  wanted to wear a stunning  &  wanted to wear a gorgeous   &  made our dreams come true.”0  	0
1407383336612417546	357705745	I was once on a date and shorty was putting on a campaign on how Je*s rule the world and how they’re evil over over medium eggs	2
1407375707223830530	397501588	To go to the gym or to not 😩	2
1407362714872188929	29826189	Last night my sister had her bday dinner at Balthazar. I was her server. Brought her a bottle of champagne. She enjoyed her stay and met all my friends who’s coming to my wedding. The wedding is going to be lit!!🙏🏼🎉🍾💍🧿	0
1407355355294834689	1356699230774124545	Not me minding my business, going to the gym consistently, drinking water and eating fruits. It’s about to be over for y’all hoes	0
1407355022267068416	2988874437	I’ve also been drinking more alcohol than I have since college here and have only been to the gym one (0) time. Something is not adding up!!	2
1407341681821851649	352580700	Not me watching the red wedding  ..like of all days this episode is playing in the back ground...let me work on my vision board bc rob stark bout to be murked and if we being honest..he should have known better like his foolish daddy Ned.	2
1407339820137975822	138409910	 Been going to the gym thanks	0
1407336114881544210	2973455157	Full bridesmaid look for the most beautiful fairytale wedding of  &  💍✨ @ The Legacy Castle 	0
1407331286910390282	36265963	This could change when I actually get to the gym, but here’s what we are looking at for today.Pray for me 🤣 @ West Hempstead, New York 	0
1407323068083716098	201026592	I may be late to the party, but just learned a majority of the Hrothgar (that have online presence) are gay 😳🤯	0
1407319195600228354	1325520428727750657	I’m sneaking off to the gym but when I get back imma air out these dusty hoes. They played this whole community like some fools and you KNOW, I am NOT having THAT. Brb.    	0
1407312962432471043	209132671	Wedding is coming up! Let’s go!	0
1407312476274843649	1112383623821438976	Very frisky this morning. Guess I’ll head to the gym… 🐾	0
1407311642061328390	136536202	I went to the gym then came home to get boys ready for school on this Tuesday morning   @ The Grind 	2
1407308381354926082	21009312	Guess who went to the gym today 😌 and with my gym buddy!!!! 😁 	0
1407292136786214918	1618037155	PHS Graduation has been moved to 0:0 pm tonight!  Seniors, please report to the gym at 0:0 to check-in and line-up. Looking forward to an awesome (and dry) ceremony!! 🔴🦅🎓🙌🏻 	0
1407197966264328192	16443389	What political borough do live in? If you've properly allied yourself to a party, make it a point to vote.	0
1407181846941777921	21070564	 is “my best friend’s wedding” still available for sale?	0
1407179945495961603	23906099	0...the good old days when you didn't have to go outside to smoke at a friend's wedding reception 🚬 	2
1407168419590443009	239742051	I wuk up at a wedding this weekend and now my hip hurting me yuh. 	2
1407167731166760973	4861170652	Haven’t been to the gym since Friday but I was walking up a storm all weekend and my feet needed rest. Tomorrow I’m in there	2
1407156875926380547	19728169	Peak nerdiness is waiting to send out your wedding invitations because the USPS is putting out a cool new set of stamps in a few weeks. 	0
1407154781739786240	220343743	Good evening to everyone except people who wear a shit ton of perfume or cologne to the gym.	2
1407148176012984320	1128890502932307969	 Oh no, what a small word! I met Marie in our friend’s wedding last Sunday! We sit at the same table and she told me she will join Sinai.	2
1407147333117263878	56944555	Do i wanna watch the new fast and the furios or do i just want to go to the movies	0
1407145923344539648	1434101238	I might finally go back to the movie theater Friday to see F0. It's been a year and 0 months since I've went to the movies	2
1407143156093751302	35921025	 Same. Would love to sit down for a drink with the guy.	2
1407142706955141120	1178516043372908544	I told that bitch you wanna spin with me or go on a date ? I was just testing her vibe.	2
1407135301148028928	270655619	Anytime Brandon says “what are we eating” this week I’m pointing at the fridge. We spent way too much money eating out last week	2
1407841536021250051	1309216188292050949	 Welcome to the party! 	0
1407836805991387137	479704533	We get in to SFO @ 0am tomorrow. If we get on the flight in our wedding clothes, get our car rental ASAP & drive over the speed limit— we might arrive to the hall in time for the cake.Tried calling your Customer support phone number & the wait time was 0 minutes‼️(0/0)	2
1407836787003826176	479704533	 today your JFK terminal was the worst mess I’ve ever experienced while traveling.Your website says arrive 0hr before departure for domestic.Parents & I got to terminal at 0:0p for a 0p flight.Couldn’t get on flight & now we’re going to miss a wedding‼️🧵 (0/0) 	2
1407820030067331072	134240164	Me yesterday: “I’m not going to the gym tomorrow.”Me today: 	2
1407812176874770432	886871467	Just finalizing the plans for the first  fans in NYC to have our first meetup since the cold lockdowns- we are all vaccinated, and will be gathering to watch the Budokan stream together- I have missed my  family SOOO MUCH!!!!I CAN'T wait to see them! 	0
1407812107748454403	490778602	Top 0 on pageant material 🤔- dime store cowgirl - pageant material - good ol boys club- high time- late to the party	2
1407811732861554688	1311764442825273344	Feel like going on a date	2
1407803772886261762	3946149556	0 & 0 August 0 - Assistant Chef level - to help with a wedding - Shaftesbury, Dorset  	0
1407794720756076545	3946149556	Friday 0th June 0 - London, SW0 - 0pm - 0pm - Chef help for micro wedding  	0
1407793386153779201	252312469	 Omg a man I went on a date with recently wore a hat like that and I’d rather be single tbh	2
1407793326028374016	81901250	So I met up with some travel bloggers in Bryant Park today. 🙂Thanks to  and  for hanging out and talking shop for a bit on this beautiful day in New York City!Great meeting you both.And thanks to  who influenced this impromptu meetup. 😘 	0
1407784283922743297	2754072086	I’m singing Eternally Yours at a wedding in Ohio in two weeks so that’s pretty dope	0
1407767736265150475	18067162	If you have plans to go on a date but the guy hasn’t reached out and it’s 0:0 and you’d rather just hang out with your puppy, what’s the rule. Can I claim he forgot and ditch the date?	2
1407762938392301571	951986086221418496	Hope the bonus tracks make the Wedding Album a new favorite.  	0
1407760985834803203	1356699230774124545	I feel so much better when I go to the gym consistently	0
1407760783883317249	3149251925	  Remember we have a party planned 🎉🎉 but it’ll have to be after July 0th when I’m back in town	0
1407748613644722181	1255875582363131904	I woke up moody today, went to the gym now I feel better 🏋🏽‍♀️😎	0
1407746132386664451	490778602	Late to the party on signed vinyl once again …. But she must’ve signed a bunch of pageant material cd’s bc I was able to get one 💅💅	2
1407730850075140102	66236532	i honestly love going to the gym by myself but having a workout partner would be 0x better & fun!	0
1407720047649374214	412763571	Robbie Hart from the Wedding Singer isn’t a looser at all. Think about it; has his own business, does good for the community and gigs every weekend… all this to say, I just booked 0 wedding gigs in July 🙌💒🙌	0
1407720006373285889	41623365	Went on a date last night. We took a cab from some speakeasy to Greenwich village & I just got out of the cab when we arrived Bc I thought she paid for it. When we got to the next venue she asked if we paid for the cab, I said I thought you did. Then we laughed Bc she didn’t pay	0
1407717684863700994	1385687344007819265	 You need to dance at your wedding you got to breathe when you getting into it	2
1407716132086288387	1089692649613864961	The level of anxiety I get going to the mall by myself is ridiculous	2
1407703876220895237	23509664	  Which is worse:Planning to meet up to drink in a parking lot but I was running late for a wedding so I had to cancelOr Cancelling for work, that can be covered by someone elseI think we all know!!!!	2
1407703809510592513	14370917	 I hear you on this. I’ve been thinking part of my resistance is social anxiety. I am the kind of person who RSVPs with excitement to a party, but when the time comes to go, I’m filled with dread. I wind up going and I’m the last to leave. 🤦🏻‍♀️	2
1407700366137999366	959551129632825344	lemme go to the mall and get some shit I don’t need rq	2
1407700165931175936	929856879915884544	Alrighty then, all trades done I'm out for a walk to the gym. 	0
1407692220417859588	30053162	Going back to the gym today Aint shit else to do 	0
1407692210057924609	464832438	So tired but I need to go to the gym	2
1407685976021946372	1281344920423456770	Tonight (Weds) 0:0pm:FREE resilient strength class (toning & low-impact) from  0-0th St. on Ave B!This afternoon: 0pm Weekly Walk, meetup at 0th & B next to the park! 	0
1407681477266100226	562050847	Walking through Prospect Park at dawn listening to birds and my pocket radio. Then I hear on WNYC  is there too.Like when I went back to the movies. And Amy was there.And when I went to/left my first party… Amy also left! Can’t wait to hear what we do next!	0
1407679650051022849	402375993	My new era has begun: going to the gym in the morning 🧍🏼‍♂️	0
1407675061830664194	4861170652	I shoulda went to the gym early cuz I got a date later 🙄 he’ll be aight	2
1407657017850925056	49645615	What tipped you off other than the 0 day wedding? 	0
1407652016445329410	871561674960113665	one of the guys i went on a date with a while back just made his own bed, like bought the lumber, designed, put together, and stained	0
1407641823137484800	101970219	 is ranked  in Global Health Efficiency by  On June 0th, hear from top execs from     hosted by   RSVP: …    	0
1407636187213406208	2723970378	Somersal Herbert Parish Wedding near Ashbourne, Derbyshire  	0
1407563024760778753	34446965	EATING OUT OF A CAKE PLATE, LIKE TBE ONE GRANDMA USED TO HAVE 🤣🤣🤣🤣🤣🤣 @ East New York 	0
1407545218509983747	3835001663	  Well I need an invite to the wedding. You guys are amazing and I finally get to meet you.	0
1407544102040879105	562524868	I went to a bar tonight and got a second job???	2
1407539776576802819	1197533451102097408	Salmon & asparagus for the 0th & last meal of the day.. but then i had a slice of ’s wedding cake to fuck it allllll upBalance is key 	0
1407535920547500045	2587837708	i just wanted to watch a superhero wedding and now i am 0 parts in to the worst thing the cw has ever produced	2
1407531359028006915	18885231	i wanna go on a date	2
1407521256375730179	1719734816	I went to the gym today for the first time ever 🥲	0
1407518309650677764	1356699230774124545	I’m excited to wake up and go to the gym tomorrow. I’m back baybeeee	0
1407517284986494979	779043540819214336	Tell me a bad idea without telling me it's a bad idea. I'll go first.My uncle wants to fly out Saturday morning (from North Carolina) for a Saturday afternoon wedding (in Sacramento) and have his sister (mom of groom) pick him up from the airport.	2
1407509455621738499	1130010921814941696	Stop telling me “It’s okay you missed the wedding” because it’s not okay… it probably will never be okay. I feel like I just committed the biggest sin ever	2
1407502468385316868	90806815	Hey jerks. We've got a wedding website. Bam. 	0
1407493994641231873	52617572	I cannot remember the last time I was in a room with as many millennials as I am now at this polling site. My friends’ wedding I guess.	0
1407491830900572163	379968878	Tomorrow. I will go to the gym tomorrow	2
1407489777713258497	2493944763	I wanna go to the movies	2
1408208409070014471	1397331524752756740	I’ve worked 0 hours in the last 0 weeks, my son turns 0 on Sunday ( and a girl has a crush on him), & it’s just been an overall stressful week for me. So I’m ready for a drink. 	0
1408205910368047107	289913309	For the low price of $0.0 I will show up to a wedding of your choice, stand up, and scream “I declare prima nocta” like Michael Scott from office when he declares bankruptcy. It’ll go over great bc everyone loves office references right?	0
1408201647080230934	19096158	 just got a flashback to my brothers wedding the fitness tracker came off (obviously) but the fitness tracker tan line… 😫	2
1408190420161548289	18235530	Steven and I got each other the same one month wedding anniversary gift 🥺	0
1408186930475507715	1030772215	Who knew going on a date would make me so nervous👀	2
1408184655849967618	3030843193	We came to the mall in Jersey and my girl got my uncle looking at Tom Ford mind you he don’t know a suit cost 0K 🤣🤣🤣🤣	0
1408573320115769344	449356837	I take back everything I’ve ever said back, Dr Ruth just called to wish me good luck on a date and now I’ve officially peaked	0
1408568128792141826	4861170652	I need to go to the gym	2
1408563614596931587	68344673	Go to church	0
1408563581247967236	16722345	 I think I found you a wedding present! I can imagine the rectangular ones on a plate next to the bookshop till 😆 	0
1408561718385594384	597548574	could it be the reopening of things, a wedding, and a puppy?? who's to say	2
1408557155033174026	1204327086200111104	If they don't invite you to the party, don't ask to go. That's embarrassing	2
1408545739244978177	2293242726	I always turn down my barber’s offer for a drink. Who needs open glasses with hair flying around? But today, at 0pm on Friday, he offers me a shot on my way out the door.I had no good reason to turn him down.	2
1408544162606092288	1087774171	Went to an in-person meetup yesterday, will confidently say I’ll never attend a virtual “happy hour” again! 	0
1408540654469267458	1123793445599031303	just saw andre holland on a date and i just want to know if they need a third… i’m available	2
1408540219289309193	4883499723	Fitting into my wedding dress is my motivation to go to the gym😁	0
1408532686927503364	1132207130898046976	I went to the gym, ate Mexican food and now I’m playing dead by daylight as Nancy wheeler from stranger things! Might go out and dance at “0$ bill bar” later tonight because it’s Friday 🤷🏽‍♂️	0
1408531662170902529	3382377873	Missed two buses. Time for a drink of water. @ Astoria 	0
1408524864856768532	61577322	On my way to the movies  	0
1408497701931601923	74687231	My wedding is July 0. My fiancé isn’t a hockey fan. I am in a world of pain. 	2
1408493249023651849	1244355075386064898	 i’m nervous she’s gonna break my shit i haven’t been to the gym in 0 weeks 😭	2
1408492252012462082	1291608458156965888	Wedding PlannerPretty WomanMonster In LawNotebookThe Proposal 	0
1408488730235637763	29330450	 Bro come see me I got the shots on deck,  pull up to the gig next week	0
1408488178181357568	918324691	It’s funny, I commented on BBL’s and the point of getting them in comparison to going to the gym a while back & I was ostracized on here for my opinion, yet now it’s the topic du jour and my same argument is met with little to no backlash, ain’t that something? Lol	0
1408473521978757128	439071771	Excited for the return of one of my favorite Pre-pandemic pastimes — going to the movies by myself on my day off to watch movies my wife has no interest in. 	0
1408467983563988999	605359105	i want to go to the movies on a Sunday 	2
1408465925918146565	492880026	Off to PA for a family wedding. Already missing the city — we had a blast!	2
1408463953215246338	251341054	   Bill walked to a restaurant after his interview with James Patterson for Jimmy Fallon. I followed the crowd and we waited . About 0-0 minutes later HRC arrives 😃. It felt like I hit Lotto.	0
1408460920481796102	1359376114917990400	It’s wild how none of my friends are close to getting married and I’m sad cuz I wanna be in a damn wedding	2
1408454848572428297	168331052	So I thought I wanted to drive to this wedding on Sunday and not drink. But now that im somewhat recovered from Scottsdale, I think I wanna absolutely SLUGDOWN beers on a Sunday	2
1408442939815206921	33637887	God I love nothing more than a wedding with two distinct cultures and all the traditions music and food incorporated	0
1408442360862699524	1407780158	 They were already booked for a wedding	2
1408442328109522954	382968307	 It's like a dance/rodeo/drinking party   lol it's all over tik tok	0
1408439969660735493	182055176	Wedding Photography Lenses That Every Photographer Can't Do Without  	0
1408437461949243398	421760610	going on a date with bae after work ❤️‍🔥	0
1408436461133873153	881576900	what ppl running into me see/say after working full time, planning our wedding, juggling 0 fellowships, submitting/editing work, & lookin for an agent, all during the last 0 months: 	2
1408426986830184448	99818789	 you think it’s good on a date? wait until it’s the first leg of a 0 day and I find out my fellow pilot went to riddle 	2
1408424399506755586	22528547	“Wedding Crashers” Vince Vaughn energy. 	0
1408407351464443909	29825129	the way I get to be reunited with my family in the west coast in September. it’s been about three years now and I’m going because of a wedding. I love love y’all. 🥺	0
1408387097870864396	55554578	   Threaten their workers in any time off to go vote. I like it attaches where they want to have a lemonade early voting on Sundays which were a lot of people of color with you after they go to church. I’m gonna keep on believing it’s just about voter ID	0
1408386381089492997	1377613025612591104	🎩HAPPY🌟0🌟WEDDING ANNIVERSARY👰🏻🍾JASON & LILY🍾May you both continue to share a lifetime full of health, love & laughter!🌟CONGRATULATIONS 🌟🥂🥂🥂🥂🥂🥂🥂🥂🥂🥂🥂🥂🥂	0
1408384024997941248	2196321004	For those who may be concerned, I packed the pitvipers for the wedding CC: 	0
1408353332217974788	44784223	 They came back thank God. I dead got important shit saved like wedding songs n shit for no reason 😂	2
1408331861512921088	1190030452406534146	Not my man mans showing up to the party I’m at	2
1408277608228347905	1220021184319889408	omg i cant go to somebody wedding if ima be crying 😩😩😩.. angel & papi's wedding has me like 🥺🤧	2
1408263774465843203	474497709	On a date tonight this girl said she liked how “easy going” I am and I laughed in her face lmao	0
1408253800201269250	1295928528341479426	I’m just thinking about going shopping AGAIN. Send help🥲	2
1408248152457629697	1240189339398811654	• The Notebook• Monster In Law • Bride Wars • The Wedding Planner • Pretty Woman 	0
1408245100644384769	54915026	Couldn’t face the gym after work, so went to a bar then ordered ramen. Now uncomfortably full of liquid	2
1408244944276496394	167927318	        Beautiful.  I was in Lake Tahoe about 0 years after that photo for a wedding. Really nice place. Chilly August nights there.	0
1408243410285305859	26653483	carly is on a date with a flat earther the icarly reboot is sending me	2
1408233985029726209	254709198	Beautiful Wedding, Beautiful Couple - Mr & Mrs. Michael Porter!   @ The Venetian Catering 	0
1408227158921723908	19074612	 Excuse me . no matter what you say, you belong to the party of Q, the party if insurrectionists, and the party of hypocrisy. Which is worst, Nikki?	0
1408224671833673738	3045229678	was suppose to be on a date tonight but he ended up not showing up so now i’m at olive garden by myself…. 	2
1408220619469164555	1152768475745722368	Went on a date with a dude today and he called me “young minded” because i ordered a salmon burger. He said “soo your really going to order that?”	0
1408219464051707907	1169332790523023361	I get you wanna make money and shit but like if I ask to go on a date just once WHY THE FUCK IS IT SO MUCH TO ASK	2
1408936838547578885	1306996616298102785	lmao. now i just been to a party where not nary a nigga was fighting. what be going on ATL to have everybody down bad like this?	2
1408922928725610504	3076601716	Wedding stuff 	2
1408916392833863682	1512385518	Custom Made Fancy Blue and White Diamonds Mens Wedding Band 0 mm Vintage Style @ Jewelry by Garo 	0
1408907864526184449	1434101238	It's been a year and a half since I've been to the movies. I thought it was time to go back to the movies to see F0 	0
1408907026395185153	441178392	Another wedding, another mirror picture. Congratulations to  &  on tying the knot! Beautiful wedding/venue!    @ Westmount Country Club 	0
1408896116851105805	1356309545484693505	 Congratulations on your wedding! Enjoy yourself and your new bride. All the best to you brother. Have a fun and safe time.	0
1408892914877571076	1371210373	Wedding Ceremony-Ready        @ The Elan 	0
1408891599397007361	1271968964655095808	i will cash app you $0.0 right now if you DM me with names/handles of 0 guys that are in nyc + will go on a date with me 	0
1408890290686107652	965399899	i would like a wedding but i don’t want to get married🤔	2
1408888788466782208	1365856023056166915	They never cared, so why should we show them any mercy?Listen to ‘Church’ now on Bandcamp or Apple Music. Full EP available this Friday, 0/0.   @ Jersey City, New Jersey 	0
1408886436095463424	19010792	Take us to Church, please (now) 	0
1408879130872094722	26017790	Check out this Meetup: The Beer Game: A Game in System Dynamics   via 	0
1408877447593050114	218726867	( Betty/Agnes/Jennie/Blanche ) had a nice time at the     !          	0
1408874604102303750	1555916372	 This slaps. One of my favorite weird confused gestures of “what the fuck is this” is my ex girlfriends Brooklyn raised extremely Jewish father just doing the “what the fuck” Larry David gesture at me as he witnessed people play cornhole at an Ohio wedding lol. He was so perplexed	2
1408873878248689676	32035601	How gay is this wedding?     @ Central Park 	0
1408857683105550337	270123162	Made it to the gym. Currently sweating tequila. Just need limes 😅🥵	0
1408855243677392897	171544574	Did this beauty’s makeup for her bridal shower today. Wedding in a month! 💍💒👰🏽‍♀️ 🤵🏽 @ Downtown Brooklyn 	0
1408844521253834762	831358364	people who dont work at target that wear red to go shopping at target	2
1408821865980862470	29032308	Wedding drip textures. 	0
1408819940497448961	35239476	Taking a shower to go to the gym to take another shower….this is just a lot of time. Super necessary but a lot of time 🥴	0
1408816441663627266	808751934425407489	I want to go on a date	2
1408811333945020419	863781175	There’s a straight wedding happening next to my pride party. 🙄	2
1408810118473568259	145644493	  In the words of the Wedding Singer, things that could’ve been brought to my attention yesterday	2
1408797330875236356	351947565	Going to the gym as taught me that instantaneous gratification is impossible to obtain.	2
1408796615419301893	46016334	  Going to Church ⛪	2
1408794229783080969	282741717	Ali want us to come to the gym lol 	2
1408784368252952582	1935833262	Their music was the highlight years ago of my wedding play list. 	0
1408783552553046019	289561555	not this guy who stood me up on a date and rejected me back in college following me on insta and sliding into my DMs… 	2
1408778767275859971	21055439	I have a million things to do today because I have a wedding tomorrow (hair, brows, redo my pedicure because I screwed it up, pack, etc) & of COURSE now everyone needs me to do stuff & is offended when I tell them I can’t. Like ?????	2
1408769556437520388	37001876	Now THAT’S a wedding cake! @ Jimmy Buff's 	0
1408750360899031042	554369066	I know I’m late to the party, but this definitely hurts more than last year. Still super proud of the boys🧡💙	2
1408744882617913346	2882657199	Practicing my ‘how ya doin’ before going  out on a date 😍   	0
1408726757541306372	44207224	 Daily inspiration for  Summer Evening Wedding at the Santa Barbara Courthouse  	0
1408665064098443264	1098949138941726722	not I got to the party and it’s shut down 😭	2
1408627185947140103	62971195	Top 0  moments:0. Arya stabbing the Night King0. The Red Wedding0. Ned Stark’s murder0. Viserion knocking down The Wall0. Cersei blowing up the Great Sept	0
1408625126699118592	81913948	I got a wedding coming up in the next couple of weeks and I KNOW I’m gonna introduce myself to people I’ve met before and I’m anxious about the situation	2
1408619789887721474	87116869	Saturn Cafe Closes Its Downtown Santa Cruz Location - 	2
1408607727144910849	1132207130898046976	Omg it been a minute since I’ve been to a bar… on a Friday.. it’s packed!	2
1408605729066467330	357290217	 OF COURSECan’t have a party without you!!	2
1408603088714412045	65845827	Some random man paid for my bill and now is taking me to a bar so I can get a job 😂	0
1408602869515882498	2160360010	Wedding tings ya know 🎊🎉 	0
1408600684782567429	592375643	Wedding things I’m NOT looking forward to: the videographer zooming in on me when I’m eating my food.Bro. HARD PASS!	0
1408591768363450371	717462408235646977	  Hi Maggie, congrats on the wedding and we’re sorry to hear about your lost bags. We’re certain our colleagues  will work directly with you to resolve this matter as quickly as possible.	2
1408589056439635970	4861170652	I already decided if I was a man I would be rich and I would be bisexual. I’m flying out a different bad bitch and fine nigga every weekend to sick my dick in a penthouse suite and go shopping	0
1409300155736657921	6355882	 Meanwhile he was at a wedding last weekend.	2
1409298567982878720	4181685500	Going to a party I hope it kills me	2
1409286093883719683	179720798	Today is sunday some people went to church  and doing all types of fuckery and still think they're the Lord gift to earth	2
1409285992150884355	1976482890	 I'm running out of reasons to go to the mall. 😒	2
1409279323786387461	6355882	   Don’t forget packed restaurants. That’s not ok, unless it’s a wedding	2
1409277571771113482	27332930	The Joneses make great wedding guests. Hire us for your next event. We do birthday parties, bar mitzvahs 	0
1409275396034551813	3452283755	"Had my first fitting today for the wedding and I sure did burst into happy tears. As a nonbinary person I wasn't sure if I was going to get ""the moment"" where it felt like I found what I was looking for in attire and getting that emotion was fantastic. 🥺💖"	0
1409274705463418892	50706690	Cleared: Construction on  WB from BROADWAY to CHURCH ST	0
1409271254838824960	50706690	Updated: Construction on  WB from BROADWAY to CHURCH ST 	2
1409265549180276738	710161158729236484	Wedding season 🎉🥳 	0
1409258470780682244	73987740	Also:The shiningHalloween CarrieWedding crashersThe hangover	0
