1427672913168281616	21495118	 My 0-year-old Aunt Hazel was the life of the party at her grandson’s wedding, dancing with three men at the same time. I think the groom needs to reconsider his choice of bride. 	0
1427671125081968640	562750985	I think I’m finally gonna let this man take me on a date. I deserve.	0
1427659158300598273	1411231609	Happy wedding anniversary to my partner in crime! 🤪 @ New York City, N.Y. 	0
1427658548608176130	1496107754	The fact that you now need to be vaccinated to go to the gym as if that obesity epidemic isn’t bad enough	2
1427654340651667460	398507609	  A wedding should be about the joining of 0. Not used as an excuse to be a terrible person.	2
1427653171321753607	229215667	 The only reason kids shouldn’t be at a wedding is if you have fifty-two first cousins like me and you genuinely can’t afford to have all of them. The only reason not to have grandparents at your wedding is if you’re a genuine sociopath.	0
1427650532311805952	1281580400146554883	Went to the gym today	0
1427645580528996356	369244316	 can this be our wedding	2
1427641369615601666	1100618759075708930	Me having to shift my whole schedule today because my brother got it into his head that I’m taking him out shopping today. And he’s autistic and they do not play about their schedules so fuck my plans we’re going shopping now 🥲	2
1427626944032657420	862070983351513092	Wedding International flightWeddingShabbat KallahDomestic flightWeddingDomestic flightWedding It's been a hectic seven days	2
1427613019526270978	739246752	Wanna go shopping…. Wanna save money….. 🤧	2
1427611186254712838	15752714	going on a date with someone who wakes up at 0am 🤷🏽‍♀️	0
1427605515048308754	141166595	  Have you ever been to a restaurant alone?	2
1427604330358714371	224837045	So the hedge fund guy I went on a date with the other night said the $AMC squeeze is most likely going to happen🤣📈🤣📈	2
1427602741669470212	174549443	I love creating, especially for this gem 💎  ---———————————————————————        @ Marina del Rey Caterers 	0
1427601737632911362	463200871	Get you a boyfriend who actively adds to your wedding Pinterest board	0
1427596172215177226	227890749	Mi Underwear fit is a little more snug around the buttock cheek area, and now I know it's time to go back to the gym... 🍑  	2
1427593353575780367	357705745	Lmao I said I was gonna go to the gym before work	2
1427555915822153735	55009342	Cleared: Construction on  Both directions from Hoyt - Schermerhorn Sts to Church Av	0
1427555913343320064	50706690	Cleared: Construction on  Both directions from Hoyt - Schermerhorn Sts to Church Av	0
1427502535628271620	418754427	The difference between a good team & a champion team, they make a match from nothing.I am late to the party but I am just so happy & proud of this team. Siraj is turning out to be the biggest asset for  in   	0
1427495443076984841	1218048359337988096	If you remarried, would you invite your ex spouse to the wedding?	0
1427493919160512541	1218048359337988096	Would you go to your ex spouses wedding?	2
1427493036062294016	1218048359337988096	"Ex husband is getting remarried and I received an EVITE to the wedding 😂😂😂 he says that's the ""cool, new, hip, thing to do"" and I just ""wouldn't understand"" because of my age. Lest I remind him I'm only 0 years older than his fiance, and he's 0+ years older than us!"	2
1427472514272436225	11493452	0,0 pounds – Model X Plaid.That’s 0.0 tons.  To drive to the gym. 🐷 ⚡️	0
1427458185779159051	1107830766728294400	Impromptu hallway photoshoot. Always capture the wedding guests👏🏾👏🏾 and make sure they’re happy too.😀Can somebody say “Chakam📸 Chakam📸”?       	0
1427444239768723463	747275330205913088	Going to a bar to think &lt;0	2
1427442178914230273	55009342	Construction on  Both directions from Hoyt - Schermerhorn Sts to Church Av 	2
1427442176628334597	50706690	Construction on  Both directions from Hoyt - Schermerhorn Sts to Church Av 	2
1427441927478288389	1304889133	 I never loved weddings or wedding planning so I’ll abstain. I do love love stories and celebrating new beginnings, so I’m not a total scrooge.	0
1427439911913807872	48299487	A full house at   meetup in NYC tonight. Thanks to  for sponsoring and being here in person to host it too! 	0
1427433429000466442	384929695	Hot take: I wouldn’t be cool w/ talking to a chick who went on a date w/ my uncle  but idk maybe that’s just me	2
1427433406883893250	855037693	I went on a date with your uncle…yikes  	2
1427429095604895744	18379736	Nia & Satoneia Wedding DayFilmed by Erik Conn forEShootsVideosFor Full Video Click Below @ Mount Vernon, New York 	0
1427425654509903874	20992322	Churches: “we can’t get men to come to church events.”Men’s Wear Store: “Hey fellas, y’all wanna get dressed up and walk around the streets of LA with your friends & sons. Result: hundreds show up last week!! Hundreds!! Me: 🤦🏽‍♂️ (of course) 	0
1427421319101128704	1232352280072118274	Having a big problem where I look too beautiful and too gorgeous in BOTH of my choice dresses for a wedding I’m going to this weekend. Ugh!	2
1428140906834759682	50163087	I get high Nd trick myself into goin to the gym. I'm serious	2
1428136716230176772	27648511	One of my fundamental truths is that getting to the gym when I don’t feel it is 0% of the battle for me.  Once I’m there it’s BeastMode time!      	0
1428136384943075330	750696816681840640	Guys what romcom should mom and I watch. Thinking always be my maybe or  maybe the one where Andy Sandberg and Tracey McConnel get stuck in the wedding weekend time warp	0
1428134702188318732	1224855642122354688	Getting my  suit custom made by  & man are these guys amazing to deal with! I may never buy clothes anywhere else again! Great prices, great product, & the best customer service.   👍🏻🤵🏻‍♂️ 	0
1428131058885742598	277153887	A beautiful place for a wedding!   	0
1428127406045413376	2860718662	   Trying to educate the young man before I cut him loose to college.Saturday I plan to take him to see  and  among others. Wishing Brother  were here for a drink or three.	0
1428125375155122180	106517837	 Yes. Wanna come for a drink?	0
1428123237590966272	871561674960113665	remember when i was on a date and i thought this bartender at the bar i was at was cute?? sooo i finally revisited and i was not mistaken	2
1428116051410173954	1309411344	which of you am i taking on a date to Raising Canes in Times Square?	0
1428115677320261641	226396458	Him ah eediat. If you don’t wanna pay for the date then don’t ask her out on a date 	0
1428114614764584963	18266916	#❤️   visiting from       @ Brooklyn, New York 	0
1428112488030220293	294739360	Having second thoughts about a wedding now shout out Danny Green 	2
1428096556327182336	1336887482756063232	This is what an NBA wedding looks like 	0
1428083231686025220	21995382	Part of me wants to wear a cape for my wedding, but I’ve seen The Incredibles too many times. 	2
1428067845221625863	825866195953938432	INVITE HER TO THE WEDDING!!!!!!! 	0
1428067804578783235	752453887492251648	 You’re late to the party 🚬 	0
1428061661609463810	39550885	How much money do y’all give as a gift for weddings? I go based off or our friendship. If we are good friends I start at $0 up to $0. If we coworkers you getting $0 for me & my plus one.  If I’m in the wedding, the gift might be smaller bc I’m spending more. Am I wrong?	0
1428057097372151812	578996235	Me at my sisters wedding. 	0
1428055228373512192	49074730	Writing my best man speech for my brothers wedding in a few weeks. Finding it really difficult to narrow down all of my thoughts. Not sure how long is too long.	2
1428053129610858505	254415475	on a date with sophia loren 	0
1428048728598929412	3019078097	Sunday Funday 💃🏻🤗So nice catching up with the newly married   &  Thanks for all the great wedding planning advice 👰🏻‍♀️🤵🏾‍♂️ @ Ofrenda Cocina Mexicana 	0
1428047539773792256	3019078097	Sunday Funday 💃🏻🤗So nice catching up with the newly married   &  Thanks for all the great wedding planning advice 👰🏻‍♀️🤵🏾‍♂️ @ Ofrenda Cocina Mexicana 	0
1428039204517335049	1161642782	Wow!! I think I need to get off Twitter after this one…I would have given ANYTHINGfor my grandparents to be at my wedding! At my Sweet0 my Mami was the life of the party at 0 something-telling people to leave her bottle of champange alone and go get their own lol 	0
1428037966560116740	55009342	Updated: Construction on  Both directions from Hoyt - Schermerhorn Sts to Church Av 	2
1428037966107189250	50706690	Updated: Construction on  Both directions from Hoyt - Schermerhorn Sts to Church Av 	2
1428036443310542854	18733470	I like everything about Danny Green's wedding...except the walking bush? 🤔😒😒 	2
1428026467712180229	2687902396	From JR and Isa’s wedding shower ❤️ @ The  Harrison 0 South Tyson Ave, Floral Park, NY 0 	0
1428016097140387848	4047816377	0 Year Anniversary of Loko Thursday. Fuck a wedding ring I bought a necklace	2
1428009349281091589	1336887482756063232	 What who’s wedding are we talking about? Dm me lol	0
1428007765855948815	1336887482756063232	 Uninvited to a wedding= big love lost 😭😭😭😭😭😭	2
1428006737651568641	69909883	 but wedding count down reminder posts make me sick	2
1428004002705334276	1336887482756063232	 That’s the wedding tomorrow lol and you ain’t shit for that lmaooooo.. that’s ya classmate lol.. The wedding today is for the other Sean Banks that was in my grade..	2
1427992328753528834	1336887482756063232	Wedding vibes on a Wednesday today..	0
1427968314391793667	335032989	Is it bad that the whole time on a date I’m in my head judging the candidate? 😂😂😭 (not in a bad way tho) I’m trynna get to know you	0
1427960965778313216	1235304591866159105	If you good at sex you gotta be careful.  You be thinking it was just one night in Vegas. The person you slept with already planned the wedding.	0
1427955348770525193	1336887482756063232	That’s Danny Green’s wedding…🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 	0
1427948927370792967	158549712	Late to the gym smh gotta cut this work out short 😖	2
1427925669099548674	1186734263271612417	 When your 0.0 we should have a party	0
1427918828944728064	50706690	Cleared: Construction on  Both directions from Hoyt - Schermerhorn Sts to Church Av	0
1427918824565878789	55009342	Cleared: Construction on  Both directions from Hoyt - Schermerhorn Sts to Church Av	0
1427915904994643968	1320607308234297345	bruh… a vaccine just to go to the gym????? let me invest in a treadmill man	0
1427886367422521344	1353692981941981184	Her special wedding day 🥰 wedding day. @ Brooklyn NYC 	0
1427835502607147012	3158289637	Choosing a wedding theme is making me hate every color in the rainbow 🥲	2
1427818155154579456	2771834309	Wedding planning is fun & stressful 😰	0
1427813456170868738	251936779	  What’s the point of going to the movies with anyone honestly. Not like U can talk	2
1427812943782195201	951979954325123072	 Feels like a good time for a drink I def agree	0
1427810809820991492	247477255	 Awesome man. I’m mostly just trying to save some money haha. Eating out way too much	0
1427805043932246018	55009342	Construction on  Both directions from Hoyt - Schermerhorn Sts to Church Av 	2
1427805043349204993	50706690	Construction on  Both directions from Hoyt - Schermerhorn Sts to Church Av 	2
1427801631396188162	1173094592	 You going to the wedding??	2
1427796932152512512	59565130	Tomorrow on the   let’s the fellas pick the menu for his upcoming wedding… And guess what  demanded?  	0
1427796643492007939	890582997333921792	 Right after my wedding, starting our honeymoon. Just the anticipation of starting a vacation with the love of my life, now my wife. The beginning of our marriage. I'm a little jealous of the guy I was, except that I'm still married to her.	0
1427795567170789376	294758966	Having this hair for Kim’s wedding was a big drama 😂 Kylie is a fucking diva 	2
1427795510925176835	2889881825	i can’t believe i literally came to america to sit in oomf’s studio apartment and listen to clairo and then go to a restaurant called dinosaur bbq	2
1427793272680890369	1237048771919446018	 This is some next level entitlement here. How can u deny the grooms grandmother cuz u want to get drunk and look like an ass. A wedding is a celebration of a union of 0 families into one. It is only party for the bride. Tv really f**ked up people morals and priorities.	2
1427789123201421318	189213926	I was on a date at a Broadway show....with a fine ass man myself..and he was standing behind us with his wife....he is breathtaking. 	0
1427783472203059201	1056437312333250560	i want to go on a date and dress cute	2
1428504888988798982	3031068356	When there’s a DAO meetup and a  meetup at the same bar on the same evening, that’s when you really know Williamsburg is the center of the crypto universe	0
1428498437591478276	774088299057127424	People that come to the gym just to punch/kick a punching bag for an hour scare me	2
1428489846054662147	23676469	 Just a wedding in the exotic state of Ohio :)	0
1428485693626540032	851581248548032513	Heading west for (post-wedding) bachelorette 0 of 0. 	0
1428484235124432899	291351471	 Sub ‘marriage’ for ‘wedding planning’ and you’ve got it	0
1428483614904397824	23345372	If you wanna know how gay the wedding was I went to last weekend, one groom quoted Drop Dead Gorgeous in his vows. 😍💍	0
1428472731490787336	2910353467	 I’ll take you on a date and I will be sure to disappoint 👾	2
1428462176147230720	734199257549279233	I just heard that song for the first time “I want she & she & she” I’m so late to the party	2
1428460859131564032	23405063	          Love it Paul! You got some awesome shots there mate! 😍	0
1428450232036118529	87362079	 I’m out in NYC wedding dress shopping this weekend 😍 	0
1428448387146424320	809725772466360320	 My wedding video	0
1428440121670569987	1218048359337988096	Wedding cake tastes just like Birthday cake It just takes more commitment.	0
1428435426084376582	15752714	every tv wedding reminds me that my baby sister is getting married next year & you guessed it ..i start crying 🥲	2
1428430545139208192	1049484714682306560	   like, you don't have to go to see live concerts! you don't have to eat out! if your employer privately mandates it you can quit!	2
1428426515780354053	2291616811	 I’m still taking him out for a drink 🙃	2
1428423708780154887	254415475	that time I went on a date in puerto rico and michi wanted to make sure I was okay 	0
1428420137330356228	67488804	The fact that there are still people auctioning off cake from Princess Diana’s royal wedding irks TF out of me… like if y’all don’t eat or throw out that damned cake already	2
1428413205076799489	1418258794153332737	Go shopping with good friends today and dress up casually🤭 	0
1428412444368642054	443288170	    We gone take this one serious he sounded serious 😂😂😂😂 but I get it, especially the “I still got it” part. I had someone stare at me in my eyes before lmaoo like 0secs i heard wedding bells but, I never heard from him again after that day😂😂😂😂y’all ain’t shit	2
1428411725376860170	1007158362	I never go to a restaurant with this man and the waiter doesn’t like us and give us free casamigos shots . Like y’all don’t like my liver ?	2
1428407105304866820	1400632075	 Their friend met them there serge great guy ❤️used to work with Allison and kept me well supplied with drinks at her wedding lol	0
1428400781573697548	1637212975	So I went on a date on a boat and I was like ‘let’s do the titanic thing together’ so he did the ‘I’m king of the world’ thing but I started aggressively spitting off the side of the boat so this is an opposites attract thing or is this cow going back on the market	2
1428389365747703813	1269024424952504323	Busy day for me today. Graysen off at the groomers. Just got my haircut and now bound to the gym.	0
1428387886341234699	96256106	I remember this girl I had ONE class with in college invited me to her wedding and I ain’t wanna go cause I ain’t know her like that… And she was a lil upset at me. And now they’re divorced. So I guess it was cool that I didn’t go.	0
1428387281866461188	2291616811	Going to frame this to display at the wedding 	0
1428370464632627200	767440926826520577	Dozens of people are bailing on my wedding because of COVID. about to have an open invite to the Halo community at this point	2
1428367339188154376	994107114	Can y’all manifest for me to get asked out on a date I would like to max out a mama credit card one last time at my fave French restaurant and never speak to him again	2
1428366123775381524	2965320225	Now a days I rather be in a section if I’m going to a party but these bottle prices are dead ass disrespectful and keep getting worse.	2
1428353039107121157	360849792	This fine ass boy I went on a date with reminded me of you and now I miss you 💔    	2
1428351484077432833	2573374465	Not my Lyft driver asking me out on a date during the ride…..sir it’s 0am and it’s not appropriate!!!	2
1428345200053719049	1311349182	come to the gig 	0
1428321987210981381	23368393	 i cried for 0 mins during muirels wedding	2
1428281147331653632	50706690	Cleared: Construction on  Both directions from Hoyt - Schermerhorn Sts to Church Av	0
1428281142789160960	55009342	Cleared: Construction on  Both directions from Hoyt - Schermerhorn Sts to Church Av	0
1428211943001796611	2191769560	Took you on a date to.... AUTO ZONE ?!?! damn ma I’m sorry to hear that 😩😩 	2
1428210204571803654	531622497	I live in NYC, now I can't shop, eat out, take my son to a museum or a zoo or aquarium or a movie. I can't get 0 major surgeries I need. UNLESS I get the Jab. F NYC!	2
1428205005174095874	1377288284	It’s crazy that I went from never been to a wedding to… ALL the weddings at once 😂.We’re THAT age now.Bachelorette party number two soon come!	0
1428197376267804677	3230915000	At my wedding, I’m gonna make the pastor say these words:“Do you promise to serve God during the day and your hot wife at night?”I do. 	0
1428193568376725506	1336887482756063232	Being at this wedding got me emotional as hell. This Ethiopian culture is so beautiful. Wow… To really have knowledge of self and your culture is a beautiful thing. I can’t even explain it.	0
1428185772058939393	42752693	 It’s just going to be sore for a couple of days. What helped me was that I went to the gym right afterwards both times. Soreness went away pretty quick	0
1428184776616337420	371564811	Is it too late to go to the gym?	2
1428184550086217730	35958150	My wedding song 	0
1428183389727776770	154427582	Can we pleeeeeease have a party like this lmao  	0
1428181604711677956	1102716927644979203	The Yankees wait till two days before I have to go to a wedding in Boston to take a lead in the standings. This is magical shit.	0
1428169083376263171	578996235	Can’t wait to be at ’s wedding. Idk when it’s happening but I’m definitely gonna be a bridesmen.	0
1428166983032446978	888616726988042240	I want a big NY page 0 wedding	2
1428166976732639235	55009342	Construction on  Both directions from Hoyt - Schermerhorn Sts to Church Av 	0
1428166974476017665	50706690	Construction on  Both directions from Hoyt - Schermerhorn Sts to Church Av 	2
1428162623959351301	633913421	And that’s why I don’t go out to the mall because this is not far from the truth 😂 	0
1428157944139599872	35935113	I wish one of my friends get married I wanna get dressed and go to a wedding	2
1428157516383391750	636376844	I'm having trouble remembering whether or not HIV+ people were asked for proof of whether or not they were contagious before they went to a concert or restaurant. HIV being fairly communicable as far as diseases and everything...	2
1428154916086992906	732693532067106816	 Is it me ..I just don't know because I love everyone but God knows I can't swallow this lady .Who made her this big  mouth of complaining. Shut up and now she's what CONSERVATIVE. Who are you kidding with your tits out the night of her wedding. Yeah.	2
1428856389762441219	26304802	Oh nah this is lit lmaoo … It should be a “destination wedding” type shit. Like Hangover vibes. That would be a funny ass, wild ass weekend 😭 	0
1428855327534034946	1371210373	It’s time to party         @ The Park Savoy Estate 	0
1428851986305359876	3370942931	When you finally go shopping for your self 😅😫🔥	2
1428849266009808904	99330767	Me and  at her wedding 🥳 	0
1428848358223982593	116278045	  found out we have some of his song lyrics engraved in my wife’s wedding ring and he sent us a bottle of his owners reserve rum! Stand up guy! Thanks man!!!	0
1428846537942179841	957272423673540608	Nahh this was dead me a jefe wedding 😭😭 	2
1428838056686243841	134240164	About to drag myself to the gym.	2
1428837194068856832	1224855642122354688	Trying to finish paying for a  and now I also might need a new transmission in my truck. Is this part where I start a  😂🤦🏻‍♂️😫  …I could really use that $0.  😉 	2
1428835776691834882	951979954325123072	Is it time for a drink? 🍺 🍸	0
1428831676130631688	39422347	IDK but I remember going on a date w/ shorty and I couldn’t even look her in eyes 😩 I had to go to the bathroom to throw water in my face 	2
1428824336069271558	18040825	Wedding time! (@ Edgewood Country Club in Rivervale, NJ) 	0
1428815005907144710	24306387	 Love it. Hope this can be the norm amongst big L too, if it’s not already. Still learning. Personally I prefer not being beholden to a party, & I register Indy off cycle (need to be reg. D to collect D sigs) but I’m seeing L’s as great potential allies	0
1428808699288735752	1096458871789572098	on a date with myself today 	0
1428800842480685067	2699713946	That's a staple for my wedding. 	0
1428795552767123457	3292120266	gonna b me at my cousins wedding 😭 	0
1428771801006592000	829068600895995904	  &  are BACK!  has handcrafted the finest    for  New York  for 0decades! with Mohans. Arrange a  design consult. 0   	0
1428770961361354757	130720415	 Glad I don’t go to church no more 🙏🏾	2
1428766571615473668	16712999	 My mom, an 0 year old stopped going to church during covid and that was the straw that broke the camel’s back. She says she doesn’t miss it and can’t support them anymore given all they’ve done. But yeah most of the time that’s not the case	2
1428765354290032643	20992322	Happy Friday! I hope you’re able to experience so joy this weekend and  dance at a wedding! Have a great weekend! Get me to    	0
1428761999840776193	2760578974	 They can do their own hunting. My cat which I took off the streets ate some leftovers we didn’t eat out of the garbage cans.	0
1428760584443551749	2181644278	Can y’all help us solve a mystery? Josh and I put our wedding play list together like a year and a half ago. We put them into 0 categories: 0. AP (after party) 0. D (dinner) and 0. MH- I know this is for reception dancing but wtf could MH possibly stand for???	2
1428758664408702982	1194700537221894144	If you dont like the bride.. WHY ARE YOU COMING TO THE WEDDING??? YOU ARE NOT INVITED PERIOD NOT EVEN AS A PLUS 0	2
1428756817857892352	17541317	Guest cantor at this beautiful space today! Love the clean lines, amazing woodwork and great energy at this church.   mass    @ Church of Christ the King 	0
1428750776671813632	20830195	Finally got to use “ferda” in a casual context.  I am late to the party but all in on Letterkenny. 	0
1428737040837922828	3000541158	 Think of it this way a man wants spend rest his life with you Lmao you got a whole wedding for that.	0
1428735460910804992	1005194996591579140	 Go to church	0
1428732363815723009	1301199257488195591	Serbian dinner in Alphabet City. Now you know why NYers eat out so much. @ Manhattan, New York 	0
1428726405123215363	303271365	I just want to get invited to a wedding, can one of my friends get married already!? Sheesh 🙄	2
1428725111331377152	735975897715646464	then i go shopping and make my vacation even better 	0
1428719684371853320	164800764	 I mean you can pay off you own debt but you can’t really give yourself a wedding ring.	2
1428716755271225345	1325520428727750657	You best believe I’m sneaking off to the gym. My staycation is OVER, so back to the gym AND fasting. I will be losing 0-0 pounds and soon.   	2
1428706595740000262	182577520	  Something tells me Noah didn’t give one iota of a damn when president sh!thead was traveling to his goofy golf courses or wedding banquet hall he lives in every weekend?SoMeThInG iS WrOnG 🥴	2
1428705505514598405	334101864	I haven't been to the gym for like 0 weeks and I've lost 0 lbs 🥴	2
1428705484966617088	158549712	Ill go to the gym for one week an be mad i dont have the body i want 😭	2
1428703024566972420	247007956	 Ledge advice bro 🙏🏾 and I made it to the gym lol 😅	0
