1366008146435661824	18919909	My neighbors are all fighting outside of their doors. It’s 0am I’m being chismosa and looking through the peep hole.And tryna find the best time I go out there bc I’m heading to the gym 😅	2
1365998539248123905	345062016	 As I think I told you before, the day that the lights go back on, on Broadway I'm going for a drink at the bar in the Hyatt next door to Grand Central Terminal.	0
1365989443132399620	631436273	My beautiful Antonia and neice Kristen Pinto at their besties Nicole's wedding last night!  Simply beautiful! 	0
1365980144205193216	44207224	 Daily inspiration for  Dreamy Wedding at Dos Pueblos Orchid Farm  	0
1365950938683482114	278712549	❤️ What a day to remember! ❤️     🙏🏻   🎈 @ New York City, N.Y. 	0
1365907296438673410	755735428662226944	After Thursday I really need time alone like just work, home, and I want to start going to the gym lol	2
1365906310563250176	142267469	   That sounds so familiar to me... Except I continue to go to the gym (well ventilated, every wears a mask, not very busy and spacious...).We finally broke the isolation, weather permitting it, and had a glass of champagne outdoor.	2
1365887204761944064	19935232	I work with someone related to Pete Davidson & everytime I see him I remember I asked her if I could go to the wedding with her 🤧	2
1365879894987730948	50179868	 Not even a hot take! Been saying this. It’s so crass. Won’t be doing that at my wedding!	2
1365875299762724873	183311923	  Sav thank you so much! I better see you in Dallas and Edmonton for the wedding. Your two favourite cities 😉	0
1365872575822364673	1209169228324102144	Really Love MUST play at my wedding	0
1365868386656415744	1350169302	Crazy that we are celebrating my Dad’s 0th and his sons can’t go to a bar till 0am.	2
1365854784335601665	1411767931	The wedding in Tom and Jerry is not over the top at all. Tasteful.	0
1365849247787216897	1363507998086299652	Thank you so much Mr & Mrs Heartman for having the Wildman Show DJ Service at your Wedding in Albany,TX at Happy Wife Happy Life Wedding Venue @ Happy wife Happy life 	0
1365833183791579136	2610939871	My bridal party is so fire. They gifted my fiancé and I a quick pre wedding getaway to Aruba. Since we couldn’t make a proper bachelorette/bachelor party happen. 🤯🤎🥰	0
1365831839370330113	592375643	* wedding planning * “Don’t worry, money is not an issue”🧐....bruh!Brb while I try and find my fiancé’s onlyfans account	2
1365831102280196097	394879847	My father just informed me that he’s been going to church since last August. 🤦🏽‍♀️ He’s clearly trying to give me a heart attack.	2
1365826007366828033	1211053451100094464	  Been doing coke bro u late to the party	2
1365823786717761537	573808472	Kristen's smile says it all.✨ frame from Kristen and Rutherford’s intimate wedding in Bedford, New York. Wedding dress:  , venue:  Processing:    	0
1365819949894279170	86637535	Should I go to the gym or target?	2
