1376392677932085249	4621207275	 I’ll eat out and fill your pussy full of cum	2
1376392017874460672	74917560	If you scared go to church!	2
1376379852895424513	987491900	I wanna go out on a date	2
1376377419511312385	4635231975	A nigga ask me to come to his house before he offers to take me on a date...that’s an automatic block!!!!	2
1376375643466780674	29266788	 I rather just get married at city hall then have a party after.	0
1376370706095685632	238363015	Trying to slide into my wedding solo dance like this 	2
1376368026732351489	1326523683788234753	 Wedding Bell Blues & One Less Bell To Answer. The production, musicality, and emotion is intense. Heard them again for the first time after 0 years last month. With headphones like my Dad used to...	0
1376363953836732429	1326523683788234753	 A gift from my wife on our 0st wedding anniversary 0 years ago. Has never gained or lost a second. 	0
1376363320626839552	3234950775	Say I won’t start going to the gym tomorrow fr this time	2
1376360683852423169	361149988	I wanna go on a date✨	2
1376357588766486540	2813595584	Every wedding photographer’s nightmare.  	2
1376352624761528321	795350384	IM GONNA BE HYSTERICALLY CRYING DURING MY WHOLE WEDDING ONE DAY I FUCKIN KNOW IT, I LOVE WEDDINGS	2
1376351125172056068	40591067	 once Illinois was knocked out my bracket went up in flames, welcome to the party	2
1376348247908827143	759713449714847744	Your fav wedding guest ✨ 	0
1376338482264694789	28945033	Isla Fisher is so good in Wedding Crashers lol	0
1376337562625835008	92691613	I wonder which wedding was Rebecca’s favorite  	0
1376337067693735937	369300096	 I said “I hope you react like this on our wedding day” and my fiancé goes “he’s just excited about the horses!”	0
1376336809886633986	2776525599	  your leader is a pathetic loser!  Who gives a wedding speech like that?  	2
1376335637725470722	2850394168	I know I’m super late to the party, but this is on my list to watch 🥸 	0
1376335519697809408	781049160527122432	Wearing this to bed tonight and to the gym in the morning. Get well soon  we love you so much🥺😭💔 	2
1376333113526267914	740939592	 Seriously. How can they stand him at Maralago. Those people are wealthy. Could live anywhere. Why would they want to live around this crazy sociopath. Who wants their wedding or party or event interrupted by this narcissistic fool.	2
1376329992519421952	33535088	Tarik is lucky his older brother drove all that way for the wedding.  That is brotherly love     	0
1376326180127772676	804002835264372736	 Wedding Singer is on on E channel	2
1376323394791161857	85728936	I believe that God was looking out for me. Forgot my umbrella at work. So I am pretty vulnerable to the elements... Went to church after work to get a palm branch for Palm Sunday and went home afterwards. Felt a couple drops of rain on my way home... 0/?	0
1377036436763983875	720501042744594432	Shot  but  in my heart. Thanks, science! Now where's my Krispy Kreme? Need some quick energy before heading out to the big maskless Hasidic wedding rave tonight! 	0
1377021288225587204	227622905	Am I late to the party? 	0
1377020337465012232	21642733	Ok this is a whole other kind of shotgun wedding. 	0
1377018921186955275	231211233	Leaving my Apple Watch home and not realizing until I get to the gym..... fuck this workout already.	2
1377018563098259456	77459253	  so life is getting really busy I’m in the middle of recording my grandmas song at the moment! Went to the gym!!! And picking a style for my singing!!!!!! And doing things for my song losing my mind!!!!!! 🖤❤️🙏🎶💕🎤 	0
1377015939238129667	808011854	I seriously hate coming to the mall	2
1377013509842743297	496663755	Black diamond wedding ring	2
1377009083396583424	23077191	Post proposal portraits in Dumbo...........            	2
1376996880303980552	1316780704357847040	 Dear Mr.TrumpI laid out $ 0,0for my only daughter's wedding. I, naturally had Maxx Hannah, as a Wedding Planner, from Dinner to Wine, to linen, to White Runner, to Ex-Husbands Toast to be followed by Best Man but no,Mr. Trump you Took Mike, Ranted, Blah Blah Biden. What ass	2
1376996246611714048	110876151	I get so nauseous thinking about having a wedding in the future because it’s gonna be them and their whole family and then me and maybe my 0 siblings lmao	2
1376990375815045123	132367246	They be wanting u to go to the gym with them, sir i’m semi ok with my fat.... 	2
1376983356806676490	3038457369	 So it is okay to refuse to serve someone because they want a gay wedding cake but not because they might be infected with a Virus? Can’t have it both ways, MTG.	2
1376965428904407042	982819903668477952	People wanna say how the pandemic is just the government using fear to control you but then go to church every Sunday 😂	0
1376962413002625027	1345101548465106944	I got my stimulus check and now I’m on a date with my shopping bags	0
1376953358595076096	935107884089860096	 Crashing that wedding to rant about Biden was one hell of a marketing advertisement	0
1376952276942721032	58667646	Lmao whose fuckin wedding was this 	0
1376937027254505476	21245680	 Perhaps due to church’s increasing emphasis on anti-gay activism?	2
1376936720227311616	1247324030925000705	 &  got your wedding RSVP...park city doesn’t know what’s coming 😂 can’t wait!!	0
1376932157487202304	1234475323120652289	excited about going to the gym today	0
1376915289556803588	1058416885879005184	 The  video by  was copyright taken down for like 0 hours seems it was from the wedding photographer more illicit use of the broken  copyright system in trying to attack upper	2
1376911900982837255	20070905	Happy Anniversary to my friend who I have known since we were 0. Here we are at her ny wedding. Love you, Sus!  @ New York, New York 	0
1376906305642827776	808011854	I wanna go on a date... to Jamaica😫	2
1376900235595816960	1105524461166620672	First time back to the movies in forever tomorrow.   in IMAX! I’m excited. 	0
1376898168684699650	424902087	 I hope H***y K*******r d**s today so we can have a party.	0
1376889533288099843	50521295	Please  Woke up 0:0am this morning turned to  Just wanting to check the news. Gotdamn Savage Pushed that Lady down on her way to church. That shit hit my soul. This is a little Old lady. Bothering nobody. “WHO RAISED THESE FOUL ASS INDIVIDUALS?	2
1376868924583784449	3317959087	I haven’t been to the gym in a few days because my allergies have me coughing, and I’m self conscious about looking sick in public during a Panasonic	2
1376865502669254662	200306920	I just can’t go to the gym this early without a partner	2
1376832169541242880	101218282	I was on my way to church, United were ahead while City were 0 goals behind 😁. I’m praising the Lord, thinking “wow what a beautiful day😌🤲🏽”. Got to church 0 minutes later, checked the score update and I literally fell to the ground😔... I’d never felt such heartache💔 	2
1376826883933929472	144031017	This is the suspect wanted in a brutal beatdown of a 0-year-old Asian woman in Hell’s Kitchen. 	2
1376826452159631360	144031017	Asian woman brutally attacked in Hell’s Kitchen as a security guard stands there and watches? This video is sickening on several levels.   	2
1376785040319909889	1202349795752521733	the girl cheats on her bf and tells him at her BFF literal WEDDING and she is like “at least I have my friends😌”	2
1376777808408629249	316218536	Maybe instead of clenching your pearls, maybe you can actually give a shit about what’s happening to your fellow Christian AAPI that are getting sucker punched on the way to church? Oh wait ... 🤭doesn’t fit your agenda 😌	2
1376762887381905413	46560708	Drugged her and forced her to marry him at a Vegas wedding chapel lmaooo 	0
1376759196344008704	309067939	0. The Devil Wears Prada0. White Chicks0. Four Sisters And A Wedding0. Kimi No Na Wa0. Windstruck 	0
1376757120180350980	26637474	The former guy has a new gig as a ranting wedding crasher. 	2
1376749303788666881	543069736	Paige just called a garter a wedding ring for your leg finger	0
1376738728807383040	942372498082902017	  U late to the party 😜	0
1376735441798434817	378980176	My Best Friend’s Wedding.  	0
1376730710334189569	1542385058	Love me a wedding show.	0
1376730700842422272	1161477583	odds nadine wakes up at 0am to go to the gym with me?	0
1376727250666668037	73987740	 My best friend's wedding	2
1376710938766815236	40056555	I wanna go on a date with some new new.	2
1376699356720562177	740939592	 The fact that this is a wedding speech is absolutely insane and nauseating. I’m predicting divorce for this couple. Or years of couples therapy.	2
1376697300102307844	1231292717147226114	Spend a day with yourself at-least once a month. Go to the movies, the spa, the museum & etc. discount yourself & RE-vamp ! You deserve the best version of yourself.	0
1376692343441604611	142886369	not pablo taking an hour to get ready to go to a bar literally 0 feet away	2
1376688339013754890	1240189339398811654	So happy my momma never forced me to go to church. Y’all went & y’all are a fucking mess.	2
1376687912230780931	23329338	Me and my cousin went to the gym at a different time today and we ended our workout early bc the men made us feel so uncomfortable.	2
1377401332328374275	30118324	you’ve curated and edited every detail of your life and feed, but your ring and wedding band pair so poorly together, what gives?	2
1377393531799605256	3365644240	     Everybody should responsible for their actions. No consequences for criminal behavior? Like a catholic priest being move from church to church to hide crimes? No thanks	2
1377372462615207939	750696816681840640	I think it rules that netflix made a show about choosing a wedding or a down payment for 0k and everyone who makes the awful decision of wedding has it ruined by covid	2
1377348424018710533	38020131	I’m supposed to be going to the gym later but here I am drinking modelos 😐	2
1377347121351860224	1049484714682306560	  Or like, they go shopping and buy clothes off the rack for the actors.	0
1377346923343003652	242443121	PSA: if you ask someone on a date, have plans made. If I ask a girl or guy out, I have plans in mind. Put in effort!	2
1377336814122401793	39550885	Make up artist recommendations for a wedding? Lmk plz.	0
1377329172691963910	439702238	Going to the movies tonight in NYC. WE ARE BACK!  	0
1377326972720836616	198591288	Some of y’all go to the gym just to take pics.	0
1377323386326687753	38020131	Bout to finish this laundry then go to the gym. Maybe drink some champagne later 🤔	0
1377307259546578945	31528928	 I was on a date by the Cloisters many years ago and we walked by a guy with a skunk on a leash	2
1377297576727343116	1125591322029645824	Damnnnnn when somebody gon take  Rayjene out on a date tf .  and all	2
1377296938425520132	2910202732	 Facts! And congrats on the wedding! That’s dope! 🙌🏾♥️🙌🏾	0
1377280873700196360	3212838617	  Welcome to the party:)	0
1377278638916272135	773742762667700224	Shoutout to  for finding the aggressor in yesterday’s attack of a Filipino woman who was simply on her way to church. I can’t stop thinking how that could have been me, my mom, my Lola or any of my Filipino family and friends. 	2
1377270675740708865	68879408	Spiritual Wedding??!!?? 	0
1377266855535124482	1180600405128105984	     Again you are not making any sense.  They have the smallest home by comparison to other royals, they have paid back repair cost on the home that was supposedly  a  wedding gift and was previously earmarked for renovation long before Harry and Meghan moved in.	2
1377266314046275586	21975437	 My point was that he represents a pretty niche space and for a beer co to run ads promoting a meetup with him seems very strange. I should have called him a startup dude.	2
1377263852396679171	1180600405128105984	"     They said no such thing!The couple clarified to TODAY that the couple ""privately exchanged personal vows a few days before their official/legal wedding on May 0, 0."	2
1377253764348964864	606614112	POV: You’re the social media manager for Zola, the wedding website. You just got into the office.You log into Twitter and see THIS ⬇️Your heart drops. 	2
1377251889662853121	3307786337	You should have a point of contact for guests to get in contact with if things go wrong or need assistance, but It definitely shouldn’t be you.  (I.e wedding planner, MOH, or Mom, etc.)	0
1377251365311893507	3307786337	As a Bride or Groom, you shouldn’t even have access to your phone or electronics on the day of your wedding. There should be no need for you to stress about ANYTHING!	2
1377228291015376906	855109872693784582	Never was it acceptable to wear jeans and timbs to the gym, stop it!	2
1377208844871426049	735975897715646464	I needa go to the mall.	2
1377187742266744833	144031017	BREAKING: man accused of stomping a 0-year-old woman in Hell’s Kitchen has been arrested. Brandon Elliot lived in a hotel on W. 0 that was converted to a homeless shelter. Also convicted of murdering his mother, spent 0 years in prison, paroled in 0. 	2
1377149600302129155	1231790212285595654	First meetup of April 💥 Sign up 👉🏽 📍 Joseph Yancey Track & Field              	0
1377146208263630852	60203175	like will i go shopping? or will i just need swim trunks and tees?	0
1377137518177439748	208106840	Update from the NYPD. They’ve made an arrest in the Hell’s Kitchen assault of a 0-year-old Asian woman on her way to church. Cops say the guy shouted anti-Asian remarks during that attack. Arrest was made after a tip came in from the public. 	0
1377129279901757442	1283352941559271425	The point of eating out on vacation is not eat shit you’d eat at home 😂😭😂 no we’re not going to red lobsters in tulum	0
1377114960648540163	1240618966457909248	 yoooo the very first couple chose wedding and I audibly GASPED looool 	0
1377110821793189891	1240618966457909248	the premise of that Marriage or Mortgage show on Netflix confuses me lol...wouldn't people always choose to make a down-payment on new home as a couple as opposed to an expensive wedding? 	2
1377094386966802433	1320537907434790913	 let me find out I gotta fly back to Chicago and take you on a date 	2
1377082166539075588	3702204321	This is exactly why I don’t take naps before going to the gym, look at the fucking time smh	2
1377078080037134337	27899080	She was going to church.	2
1377076847834451968	1480276970	  You should stop eating out it seems dangerous for you.	2
1377066171661438977	2445601806	I’m legit excited to rent an  auditorium to head back to the movies with a squad 	0
1377060778495332352	73987740	"Lol this little girl said that she can't go to the party ""without my face beat."" Wut "	2
1377050074216341510	458489064	 Maybe more like a crêpe vendor near the Eiffel Tower & she’s poisoning a customer’s batter yet a gay wedding is happening in the distance.	2
1377769967035289610	959877857890783232	wedding cake taking me higher I’m lifted and I like it 	0
1377767003612708864	973242841374822402	And how do 0 people get together and say hey let's go to a restaurant out the blue???	2
1377761664603451395	395487589	On a date with this hottie!    @ Amici Ristorante, Little Italy, New York. 	0
1377759863808331776	20667173	TTW my cousin from Brazil  came to visit me in NYC 0 years ago and I dragged her to the gym 😅💕  @ CompleteBody 	0
1377747424631009287	90251508	I need to go shopping. Been avoiding it for a year but I should probably not wear sweats on my birthday 🙄	2
1377746228822298624	134506484	 I would love to take you out on a date. 	0
1377744870438227976	3317959087	I hate that I have to go to the gym to make my brain release happy. Why can’t we have happy at home??	2
1377731403215953927	66248427	 I have a picture of him when I go to the gym because he’d probably be happy that one of his fans is trying their best to be healthy:active	0
1377713427611811844	594080135	welcome to the party is one of the most timeless songs ever ,shit triggered a movement kinda like what keef did with I don’t like no kizz. rip pop smfh	2
1377707203159863299	311496055	sometimes bad things happen to good people like when i accidentally went on a date with a linkedin influencer	2
1377701016854990852	447611486	"""It's like rain on your wedding day.It's a free ride when you've already paid.It's the good advice that you just didn't take,And who would've thought, it figures."" 🎶"	2
1377696626656051200	26700295	Hey  buddy of mine in Greeley, CO encountered someone indiscreetly carrying a firearm on to the gym floor... and as I understand there is a no gun policy for your gyms! Anyone want to address this?! This is not okay! 	2
1377695199393148930	22235728	I feel like someone punched me in my shoulder. This soreness better wear off by the time I go to the gym. lol	2
1377683069994418180	4801074072	        Absolutely  We talked last night about doing something like this monthly. Maybe we can trade off between evening happy hour and a lunch/early afternoon meetup for our Europe friends 😊	0
1377679806310064132	1166085537746358273	Finally getting back to the gym regularly. 	0
1377668779631636483	259586465	Feeling myself and glowing 0lbs down in 0 weeks tomorrow back to the gym I go my Dr gave me the green light 😁😁😁💪🏽💪🏽💪🏽🥰🥰🥰🥰 	0
1377666846137200644	108128389	Let’s go to the mall! 	0
1377661423036334081	1359694967111901186	 Yahhhhhhhh lol gotta  go shopping  then for  speedos especially cheetah print the gals love  that one 😜😜😜😜😜😜	2
1377660214556590080	20070905	Goals.  down the block...this happened, way back. I would love for my 0th wedding anniversary (0 years from now) to have this idea designed for us.  @ New York, New York 	0
1377659736691257346	1485262116	Destination Wedding - Governors Island  	0
1377659633813323781	371481473	 That’s my buddy Max and the best man at my wedding in that pic!	0
1377649763269681152	46313175	Of course it would be 0% rain the day I need to go shopping around Manhattan.	2
1377646383772139521	34766234	Can confirm  did not leave the apt and has no intention of going to the gym. He thirst trappin fr fr 😂😂 	0
1377644614006505472	38020131	This fast metabolism shit is crazy. The most I’ve ever weighed was 0.. I ain’t go to the gym/didn’t eat properly for like 0-0 days and dropped down to 0 😐	2
1377627989039579145	299340075	i wan go to the movies but my bf gon wan watch godzilla and i want to watch tom and jerry☹️😂😂	2
1377627175059402752	727367677	I had a guy hit on me at the gym even with my fake engagement ring and I had to physically tell him I was engaged so I guess wedding coming soon	0
1377626085999968257	360355908	everyone trying to crack a joke today feels like the uncle at a family get-together who sees you’re clearly Not Having It but still insists on commenting “awww come on, not having fun?!” while giving you the weird side hug	2
1377608782692425729	393699839	And we’re off to  and  wedding! @ Newark International Airport Terminal C- United Airlines 	0
1377608513292271618	951176278392102912	  They basically said that plantation wedding aren’t bad because it’s taking a place that was once bad a putting happy memories their. I asked them if u keep that same energy for a concentration camp wedding and they said yes and went on rant. I wish I screenshoted it	2
1377605839230545920	36265963	  I would say it’s okay to go to the gym and out to eat - maybe not as frequently as you once might have been doing - a couple of times a week should be okay. Continue to wear your mask when working out and when out in public. Wash your hands, stay distant, don’t touch your face.	2
1377598684813217796	1240618966457909248	 aweee. I can never make it to the gym in the mornings. my body is still half asleep lmao	2
1377594321470435328	175185360	     0 0 0 Action Limousine inc                         	0
1377517497717506052	1263231930398539776	going to the gym starting today its over.	2
1377504952617201665	950596000120532993	I haven’t gone to the gym in over 0 weeks. I need to get back into the groove of things again 😔	2
1377478479982292995	348550081	Apparently it’s escalated to marriage? Apologies for inviting no one to my wedding 	2
1377464355357392897	4625949075	ive been up since 0am.. went to the gym and worked a 0 hour shift.. still not home... my body is deteriorating. 	2
1377462582446030850	2353776804	Wedding  Cake 💨  for the win 🆙	0
1377454230760534017	1283352941559271425	SHE WANNA GO TO THE MALL LIKE ITS SHAKE THAT ASS TIME	2
1377442025323266049	789780529	Did anyone know you could set music as ya alarms now ? Or am just late to the party	0
1377436310600704002	1282157884529422336	Acrylics make my nails so brittle but I may need to get some for this wedding. I refuse to show up in Virginia with short nails.	2
1377430800182960128	1261814352908296193	My dream wedding will finally become a reality! 😍😍 I can’t believe I get to marry the love of my life in from of all of our friends and family in this beautiful, majestic setting ❤️   	0
1377422457687040000	238667171	 Both hot as shit but the sail tho can wear that to a wedding 😆	0
1377422250207440897	801252082816876544	already, great! We can all do more. Sometimes life happens, and we all get busy. If you haven’t had a chance to, now would be a good time to start and make up for lost time. We’ll all be much better for this.Many thanks again to Charina and Hector for sharing their wedding ...	0
1377420147464364032	26044892	Spring is here- let’s get those parties started.Don’t want to have a party I can set you up with a link to share with your friends.    @ Whitestone 	0
1377419835517194241	1277064794999316480	 What do you wear to the gym? How the hell do you hide that cock?!?!	2
1377410795013873674	1347070226249232384	Who in jersey wanna come to the gym with me 🥺	0
1378119649397723145	344320353	 Not that it should be a headline, but if they want to write it the correct way, it would say, Two Consenting Adults Seen on a Date.	0
1378115300370083842	23345372	Four years ago I took myself on a date to ’s show in NYC. You think you know how good she is? Nope. She’s better. ❤️🔥 	0
1378103902596390916	18733470	Man I was a bridesmaid in an outdoor wedding on July 0rd at noon and somehow that woman is still one of my closest friends. Had me in a strapless satin dress and she could've easily caught hands that day 😭	2
1378100754351804422	1158676262	Imagine going to the gym and just knowing you have the fattest ass there	2
1378087886910787587	496663755	I can’t wait to be the cool aunt to my friends and siblings children like yes let’s skip school and go shopping	0
1378087282830409730	230931590	   Me at the wedding: 	0
1378081653432709132	2966903297	Lmfaooooo I could never have a sleepover if they wasn’t coming to church 😒 	2
1378079779149111297	51982550	I need to go out for a drink or 0 tonight... talk to me people	2
1378079506225901573	1218048359337988096	An old woman at a wedding told me that I'm next... so I said that to her at a funeral.	0
1378070730974318597	2711984784	Why are my only plans going to the gym. I need a life	2
1378059727091941387	19267064	Wearing a special t-shirt to the movies tonight to see a certain new film you may have heard me speak of. ;)   	0
1378057294571843587	965047658	Lmk why I feel so guilty about coming to church for the Passion when I am fully vaccinated and have not been in a restaurant or to visit family or anything in a whole year	2
1378056394079895552	965047658	I forgot how to church omgJust genuflected to the tabernacle KNOWING FULL WELL THAT IT'S GOOD FRIDAY AND THERE'S NOTHING IN THERE	2
1378055794617417730	1218048359337988096	"Every time I say the word ""gay"" here I get called ""homophobic"". Let's clear that up. I was in my lesbian aunt's wedding. My brother is gay. My late best friend was transgender. And hell, I enjoy a pussy after dinner occasionally. I'm a lot of shit, but I'm not homophobic "	0
1378053294115979270	265597120	 The minister is always here for all your wedding inquiries!	0
1378048640577642497	358797760	RENT PAID, TIME FOR A DRINK	0
1378041639604793348	533565517	  HOW THE HELL YOU GO TO A CONCERT WITHOUT KNOWING THE LYRICS?!If you don't know it, don't make an ass on yourself and her and give it to someone else to represent! 	0
1378025900286050308	973242841374822402	    Most restaurants have a policy with 0 guests or more.. People are truly not understanding what it take for a restaurant to serve 0 people at one time...  Theres less people in a wedding party	0
1378023117897887748	55681348	After a whole year not going to the gym, it just took 0 sessions to remind how 0% of the equipment is not a good fit for a woman’s body 😤	2
1378014287281668097	3906971	 At a Greek Orthodox wedding I went to decades ago, this was described as orthopraxy vs orthodoxy... IIRC, orthopraxy was considered more important to that religious sect.	0
1378005611254800389	90237234	One of my older guy friends decided to go salsa dancing and met a woman there. They went on a date a few days later, made out and the next day she tested positive.He now also has COVID. How stupid can you be?	2
1378001262495535109	105017546	 😭maybe? I guess this is what happens to us pagans now that I don’t go to church.	2
1377985408957616131	1347241791683231745	Happy cold friday!!Pasta fagoli,Italian wedding vegetarian spit pea,Manhattan clam chowder     	0
1377983274333704193	187012572	"""Get in, losers, we're going shopping.""  "	0
1377980441576271877	620611977	 The Athlete's Pocket Guide to Yoga: 0 Routines for Flexibility, Balance, and FocusBook by Sage Rountree	0
1377980316556668930	620611977	 Sage Rountree has some insights in two of her books:The Athlete's Guide to Yoga: An Integrated Approach to Strength, Flexibility & FocusBook by Sage Rountree	0
1377934983579451393	1227740442462171137	i really dont wanna go to the gym today	2
1377904082472554496	849751809161916416	 God hates cheating Also. These hypocrites will b running to church on Sunday(So called Easter)thinking God accepts thr  worship. Might as well stay home. Satan is ur Master NOT God. Lying, Cheating is NOT God Approved.	2
1377830119687995392	182577520	  He’ll be sure to bring it up at the next wedding he crashes at Mar a Lago	0
1377817875893907457	1301917796	I need to stop watching wedding movies cause all I do is cry	2
1377815717958057984	1210217358	Finally ordered my AirPods.... I can finally go to the gym in peace now	0
1377814383682854913	15386694	just found our original wedding invite list and I originally wanted to invite 0 people and we settled on 0 because of cost and now because of covid we may get stuck with 0 and what a letdown	2
1377814222260801536	45386190	I never understand why people insist on bringing young children to the movies. Rated R movies at that.	2
1377814217588346882	973242841374822402	   No waiter in they right mind would come to a table and ask how you gonna split the check...Especially for 0 people because payment for 0 people is almost always negotiated before they even seat..We talking 0 people... Thats like a wedding party..	0
1377809335036874753	122745718	I went to the movies. I felt like a kid again. ♥️	0
1377805162614554625	1514761976	“She the one that want to go to the mall like it’s shake that ass time” is my favorite phrase of 0	0
1377782159717629953	20794101	 From presidency to wedding entertainer.  Losers.	0
1377776619583123456	1072614141075046401	I’m like really planning a wedding like it’s real life	2
1377774613128695810	500577298	I really dread to come to the gym sometimes but once I get here Im motivated asf	2
1378494576453939200	175185360	     0 0 0 Action Limousine inc                  	0
1378486046971863040	110199502	  He still has people eating out if the palm of his hand simply because he wasn't Bush. But let's not delude ourselves. He was worse.	2
1378485470452142081	64342930	If I ever get married, this will be me on my wedding day. But the groom version. 	0
1378476904177623048	78067670	Feels weird being around the corner from Malcolm X blvd. A block away from the spot where my aunt funeral was and one of my cousins wedding.	2
1378474915402194944	372273378	 0, skipped going to NYC for a once-in-a-lifetime concert because 0-month-old daughter had a fever. The part that was adult wasn’t skipping the concert, it was being able to turn off the part of my brain that missed going to the concert.	2
1378471744957206536	282741717	Somebody invite me to a wedding this summer	2
1378467623554445312	1058141465459810304	This is pretty much why I go to the gym  	0
1378459650329350147	38848610	Let me just go to church.. There is Easter Vigil to observe.	2
1378457171487305728	2711984784	I’m going to go shopping for the places I am not going anytime soon	2
1378456610578833414	2292334853	Me: Aileen let’s go to the mallAileen: sure*ends up at don Felix 🙃*	2
1378441765779341314	2270125061	Going to the mall is beyond ghetto . Where did the safety guidelines go ?, pal carajo ?	2
1378438495782469635	32292605	  to having our wedding ceremony! 👨🏼‍🤝‍👨🏻  to NYC theater re-opening! 🎭 to seeing friends! 🤗 ...if everyone else gets their shots too 💉🤞🏼 	0
1378424579539017732	883849905390878722	I'm about to dead ass start going to the gym in pajama pants 😤	2
1378421945281220616	1166154008018505730	Going to my nephew wedding ✨ 	0
1378421803853492231	453144742	Going to my nephew wedding ✨ 	0
1378417137623126020	1364761776055853063	Hey I'm not going anywhere near a little guy who has to do a meetup with a small piece of their minds like a year but he only discovered a few years now and I have no reason that is what he says about me but he gets a chance I have no motive to and interfering in my own health	2
1378414919771688961	2711984784	Why did I take a shower know I got I would be going to the gym and showering 0 hour later? Make it make sense	2
1378412808598093834	27904596	Achievement Unlocked: Bring Your OWN Puppy to a Bar in Hoboken 🏆 	0
1378396414443683841	288556567	 Was halfway to the gym when i realized my AirPods weren’t in my AirPod case LOL	0
1378392000031031303	63612300	Going to the mall with my mom and sister finna be a breeze 😩😩😩	0
1378388728889151488	269260522	I did not realize that we have not been out to eat in over a year. It feels good to finally go to a restaurant. @ Hook & Reel Cajun Seafood & Bar 	0
1378387611069206528	808751934425407489	I’m going on a date today to red lobster and bitch I’m hype 	0
1378381643011010565	2872602200	Idk how my trainers don’t be laughing at some the outfits these girls wear to the gym because 🥴🥴	0
1378374150323068933	3403362495	I think I might treat myself to the movies to see Godzilla vs. Kong	0
1378371353900908551	111505259	if u carry on like this u invited to my wedding. just send me ur playlist baby. 	0
1378366612819079175	16890453	 Perfect day for a panini crew meetup. 🤔	0
1378359802586357763	4027095052	I’m going shopping today 😌	0
1378350077052325889	2801172448	 Why is Mitt Romney still clinging to a party that has not deserved his moral fiber, his integrity, or his commitment for years! The Republican Party is the party that welcomes Racism & avoid or ignore the truth. Oh they also support pardoning convicted friends that admitted guilt	2
1378332614071881729	855109872693784582	Ok okkkkk I’m late to the party, but all these extra shirtless scenes of Jason Momoa in Justice League. Thank you 	0
1378320340300992512	67113873	Just lit up some wedding cake & this peppermint tea BUSSIN, Enjoy yall Saturday 🌹	0
