1308867191891210240	46829246	 I’m three episodes behind ... can’t wait to see “The Wedding”	2
1308860658860150784	35559777	Am i the only one still bothered that RGB officiated a wedding a few weeks ago?	2
1308851091526823939	38067547	Can’t go to concerts. Can’t see family. Can’t travel. Can’t have a wedding. Can’t have a funeral. The country is on it’s knees but this POS is out here holding corona clusterfuck rallies. Seems fair. Seems like someone leading by example. 	0
1308839088083136514	632645292	I want to go out on a date 🤧	0
1308832237773901829	175185360	      0 0 0 Action Limousine inc       	0
1308821615879360512	281462884	 Been tryna make it to the mall since 0 😫	2
1308820558193229827	836996947856613376	  imagine having someone too talk too without being “Shamed “   and you going shopping omg every woman wants too see your side , feel like we haven’t seen you , feels like “Casper the friendly ghost “Disney . The best part is Kim has children .  	0
1308811049676746754	321502536	..did 🍭girl  have a shotgun..'Sharia law' wedding too?..tell me, allhot!	2
1308807400951029761	41499568	Today’s my parents 0th wedding anniversary and my dad drew a hangman in the card he gave to my mom lmfaooooo	0
1308802724947951616	42065215	Heading to the gym...or to work out on some booty...whichever comes first..🤷🏾‍♂️ 	0
1308796453645672450	22842939	My mom a true OG feminist. No makeup, no jewelry, unshaved legs on her wedding day. She still ultra minimalist to this day. She never does things because it was flashy or expensive. 	0
1308780778751496198	1284488836995850241	Okay I’m ready to stop being mean... I wanna go on a date 😭	2
1309278868532948994	21974287	💖🌙🔮 wedding art WIP  @ Baldwin, Nassau County, New York 	0
1309274208992743430	1064147285095956481	 Yo I swear on everything I went to the gym one day and this sweaty ass man walked by me and all I could smell was Chinese food. It was like he WAS a fried rice plate	2
1309268944101019650	909020524407336961	Supreme ancient embroidered shirt sz Large $0 NYC meetup       @ New York, New York 	0
1309258904375787521	176646313	Successfully through put a bunch of clothes. Im down to two drawers now lol. ... mind you I actually have to go shopping because I don’t have fall/winter clothes 😭	2
1309233077894500355	175185360	                   0 0     0      0Action Limousine Inc0-0-0	2
1309232834280927240	1239277427030884352	I am going to the gym tonight and getting dinner on my way home  🏡	0
1309229534642933760	4056209999	So, folks are wondering about KY AG Daniel Cameron's wife, since none of the coverage of the wedding included her name. It is Makenze Cameron (neé Evans.) 	0
1309229236180389888	717000529688281088	0k gold diamond wedding band       	0
1309222290014564355	795327103273172992	 Join me at the Hoboken Critical Mass Light Up The Night Bike Tour 	0
1309217725278023682	1896197617	Why did I just get a flashback of how when I was little I didn’t like men’s dress shoes so I said I wanted all the groom’s men in my wedding to wear Prada’s 😭😭😭 	0
1309216044310056960	2959539574	    To not believe in God is a lot harder to justify given things that we KNOW are true.  It also requires faith. Btw, I’m a lawyer and an MBA - both from Ivy League caliber schools.  I’m not exactly an idiot and, yes, I go to church each week.	0
1309212943658233857	29266788	 Thank you 🤎. And to think I haven’t been to the gym. Wait till I get back	2
1309201109647491073	909020524407336961	Supreme stool NIB $0 NYC meetup       @ New York, New York 	0
1309199192573841408	35669032	“You look like you go to the gym” compliments &gt;&gt;&gt;	0
1309194638788620290	7068622	    It’s a political ad and a pathetic message to the party with the kompromat, begging them to stop and save him.  He’s on the verge of tears.  Let’s keep him there.  	0
1309192875805208577	1360156843	 Mitch McConnell went to his wedding. This explains a lot.	0
1309192670854742016	2711965153	Can’t make it to the gym today, so who wants to cuddle instead? 	0
1309188559384047617	414516744	“What’s your favorite store?”Student: “Pizza Hut”“No your favorite place to go shopping”S: “McDonald’s”“Where do you like buying clothes or things for yourself?”S: “I just like Pizza Hut sooooo much”	0
1309179733490438146	333074252	Yo, first time joining  I’m from Ohio but am a wedding, street, and documentary photographer.I just spent 0 days in NYC shooting street for a project I’m working on. I ended up putting 0 rolls through my m0 & one roll through my p0 	0
1309178408899948548	30443411	You know a song is a certified BOP when, regardless of it being a blatant break up song, people *still* request it to be played at their WEDDING.	2
1309168592697593856	910580137741123585	“...Knowing that I can dip into this uplifting world of cinematic sounds over the colder months to come fills me with great comfort indeed...”Huge thanks to  for featuring “Lightness” by  in this selection!	0
1309165530755018758	175185360	      0 0 0 Action Limousine inc 	0
1309165313917956096	175185360	     0 0 0 Action Limousine inc 	0
1309164537464213506	175185360	       0 0 0 Action Limousine inc 	0
1309164171557310464	175185360	      0 0 0 Action Limousine inc 	0
1309162977522786304	1636331202	After I go to the mall imma get Coldstones today	0
1309159175583395840	152448004	"Until you are forced to go to church Sunday Monday Wednesday Friday BACK to Sunday I don't wanna hear it.I used to think ""ugh I'm in this place more than the ushers"""	2
1309155842827210752	578493109	Play this at both my wedding and funeral 	0
1309145941786714117	39430945	Little late to the gym today but we here 💪🏾	0
1309143785159503872	551630997	I went to the gym 0 days in a row and it hurts to go up and down the stairs 😭😂	2
1309143725365506049	14370917	🚨 Latinx Audio Makers 🎧 Tune in for a virtual meetup with folks creating in English, Spanish or Portuguese on Sat, 0/0 at 0am (Chicago).  (Twitter) FREE 	0
1309137934658961415	30256080	 - That time  featured  single “Fever” as record of the week and shouted out ya girl 😘 link in bio if you’re late to the party 🤪    @ Complex Magazine 	0
1309137409599250433	49815728	Furthest thing. Come through Too much (slept on) Hold on we’re going home is a wedding classic. 	0
1309129615177326602	201448511	Fleet Foxes remind me of when I went to church on Friday nights lol	0
1309127439734444032	734390835182211072	ok i know i know i talk constantly about how the subway “take me to church” video lives in my mind rent free but this video might be applying for some of that real estate 	0
1309127394377322496	283329228	This is truuuuuu she speaks facts I moved in with Aussie and a brand I won’t mention (bc I forgot the name) & she was like ‘nope none of that, get in loser we’re going shopping’BUT MY HAIRS ARE SO MUCH SILKIER AND SO SOFT SO TY TY TY TY TY 	0
1309114540689428487	18764131	If you play “Let Me Clear My Throat” at your wedding, best expect a stampede to the parking lot	0
1309113502347546627	313668341	  🧜🏻‍♀️💜this will not be our last swim🌊 meetup together but i will miss you so much🧜🏻‍♀️🧡 @ Coney Island 	2
1310003641387044866	38834600	HAPPY FIFTEENTH WEDDING ANNIVERSARY TO MY QUEEN TONYA JOHANSEN 	0
1310002248030859264	14682928	Near 0-Person Wedding Reception Shutdown In Queens For Violating Social Distancing Orders During Pandemic  via 	2
1309984420787417088	109635487	Congratulations my little peanut! 🌰✨     👸🏽   @ Sacred Heart Church 	0
1309983260034859011	512636378	And he actually goes to church. Not just talk about it . 	0
1309981839545823235	3219666771	I want this song to play when I’m walking down the isle at my wedding 	0
1309978203067494407	145682795	Some idiots still complaining about not being able to go to the gym. Like, you can't do sit ups on your own damn floor?! People are dying! But, by all means please put yourself and others at risk to get your fucking lunges in for instagram. 🤦‍♀️🤬	2
1309975227942817799	114622915	 Awesome! Thank you! And I was told you recently ran into our friend Mr. Schatz and that we all definitely need to find time for a drink and/or food together 👌	0
1309970151480193025	3343574391	Been while since I went to a party	2
1309966100487196673	30209049	all these “day in the life: NYC” Tik toks are so unrealistic with their 0 ubers and eating out to lunch for every meal and going shopping at nordstrom everyday and staying at a hotel three blocks away from your apartment as a ~mini vacay~	2
1309965378546794496	303901172	Why do most people who go to the gym with blue stripe or political wear do half squats ....... just noticing things	2
1309961121332211712	4770687999	If I ask you on a date it’s because I’m paying for it🥴. But if you suggest we go somewhere and we go I expect you to put in 	2
1309956211899617289	270458203	I’m sorry, but you can’t  hate people and love God. I stopped going to church because of all the hypocrisy and hate I witnessed. My relationship with God is personal. I do not need to go to church to prove my love for God. I believe in God, I pray to God, and I trust God	0
1309955212355010560	1166085537746358273	 BTW, I'm aware that I'm a guy and considered one of those assholes by some women.  But I try not to be and I've never, ever left a woman on a date and texted her like that.	2
1309950089864138758	50413725	 is a BIWOC frontline led  org- solidarity does not mean you go shopping for brown ppl to be your poster children on climate/green new deal to carry your agenda-read the EJ Principles-we will resist being colonized-please don’t duplicate old school politics 	0
1309948713285103621	27372554	 I think Im gonna be a purple bruise for my cousins wedding, but so far no definitive information. You should see the car though. Not a scratch on it.	2
1309944815577108480	36167229	Imagine you pay mad $ for a wedding that everyones still scared to go to hahahaha 👀👀👀 	0
1309934629726703616	1157498039143161857	Ordering chicken tenders every time you go to a restaurant is not a personality trait you’re just dirty	2
1309932424923676673	25773345	Watching a wedding via Zoom makes me happy we pushed our wedding back.	0
1309931561182269440	2736728086	If i ask u “are u coming to the dc meetup” ... IT MEANS I WANT U TO COME	2
1309929552802701314	117558848	 They also just gloss over the fact that her supposed “best friend” declines to tell her he’s engaged until **a week** before the wedding, then just casually invites her.	2
1309928721126748161	758141560663846912	  oooo yes they’ll want first interview dibs and pics at the wedding but i’m sure it’ll be worth it	2
1309927651491151878	796455257194844162	My coworker who’s like 0 years younger then me came into work on his day off in a suit w a dozen flowers to ask me on a date ... 😭	2
1309926509407281155	1214385582933188609	Ladies with tummies and foopa please stop sucking it in and tucking it. I truly don’t care I haven’t been to the gym either we in it together baby 😍❤️.	0
1309922545601257472	51456484	 I can’t wait to see the wedding photos 🥺😍	0
1309920424508129292	816466264210243584	 omgggg thanks my love!!! like i won’t go to the mall rn!!😩❣️	0
1309913336222494720	1252759754	I think imma go to the gym all 0 days this coming week	2
1309913296930246658	1130145778369028096	 it’s a blessing for your wedding day 🙏👼🌸	0
1309912415040086020	169740444	One time she came to a wedding I was working at and I was the happiest person being in her talented presence ever 	0
1309906425162989568	851149056453771264	I’ve been to church all my life, but it wasn’t until I was 0 yrs old that I surrendered all that I was, all I had done, and allowed God to be Lord of my life! I began experiencing and encountering Him that till this day, I have never been the same!	0
1309903070722240512	3400901410	I can make a crazy girl go on a date 🥳	0
1309902178006564865	793596164633485312	everyone who is in jail for drugs gets out and everyone who is in an open relationship and doesn't tell me about it until after we have already kissed or fucked or gone on a date goes in jail	2
1309897652079915011	8411032	 We were going to go shopping, but then, same. So,  Season 0 it is.	2
1309896239308251137	27332930	Let me get my wedding outfit ready. 👰🤵 	0
1309892636459905026	1233908904079298567	 Maybe if he’ll do a collaboration with planet fitness people would start going to the gym 💁🏽‍♂️	0
1309888369867005955	38020131	I haven’t been to a party/club all year what you talkin bout? 	2
1309882719866892288	2674444375	  Also a preview of my wedding playlist I think	2
1309882579294789634	383416407	This how I dress when I’m being forced to go to church 💀 	0
1309871140316344320	79077494	 They can have RBG’s displayed corpse officiate their wedding from within a glass case	0
1309864785618636800	930906800	  Didn’t you see that the Democratic nominee is a Catholic, and actual practicing, going to church every Sunday, Catholic? So is the Democratic speaker of the house? The first Catholic president, JFK, was a Democrat. It’s not anti-Catholic bigotry is extremism. She has a handmaiden	2
1309863398193147904	298116247	Headed to the gym tho ☀️	0
1309859673949044737	1213729044820160512	America our president has finally spoken and his pick is Amy coney barrett. To the party that I love. Let's get this done as soon as possible and show the American people that we can get this done. America I just hope that the republicans show some balls and confirm her	2
1309853968382783488	2786424467	If I ever went on a date and the man asked to split the bill because I didn’t want to go back to his house after ..... lmaoooooo I’m getting up and walking away SMD are you dumm????  It’s either that or a drink in his face so I think walking away is the adult thing to do .	0
1309849791963320321	56516569	I went on a date with a guy once and he ordered a well done steak and paired it with moscato. That was the last date we had. 	2
1309841373290467329	144052204	  I didn’t go to church but Mark made sure I saw God once every Sunday 😂😂	0
1309821053649268737	34510884	Ya girls is crazy, my boy took this girl on a date yesterday & she posted a video with her nigga later that night. 🤣😂🤣	2
1309757157429186562	239338769	Our Wedding: A Year On  	0
1309722851063353347	747629000013524996	WAP will be played at my wedding	0
1309708583618129922	461398114	I think ima go to the gym tomorrow	2
1309698736550014977	1033279772	The wedding in Father of the Bride is soooooooo tacky	2
1309670857015537671	349338475	Our backyard is always quiet. Tonight it sounds like a medieval sex party. Tomorrow is our wedding. Send help.	2
1309670517780160518	50706690	Construction on  from Coney Island - Stillwell Av to Church Av 	0
1309670516991700994	50706690	Construction on  from Coney Island - Stillwell Av to Church Av 	0
1309670515284545536	50706690	Construction on  Both directions from Coney Island - Stillwell Av to Church Av 	2
1309670512847618048	55008355	Construction on  from Coney Island - Stillwell Av to Church Av 	0
1309664876428701697	565075399	 Can I take you on a date	2
1309662576222048256	28230319	If Gio is injured, just don’t watch anymore, find some reruns on tv or go to a bar that doesn’t show Yankee games!! 	0
1309660381661589504	979587591954747397	i wanna go on a date.. solo dates get lonely sometimes lollll ;(	2
1309659837622628358	1319766392	 Remember when we went on a date 🥺 	0
1309659382687444993	1182374534172893191	LMFAOOO like damn we going to a party bro not the outfield 	2
1309655602998763522	30149590	So, I know I’m late to the party, but apparently a kids cartoon from the 0s is now one of my my top 0 all time favorite shows. 	0
1309652766885924865	50706690	Construction on  from Coney Island - Stillwell Av to Church Av 	0
1309652766361612288	55008355	Construction on  from Coney Island - Stillwell Av to Church Av 	0
1309652766042796032	50706690	Construction on  from Coney Island - Stillwell Av to Church Av 	0
1309652765078106113	50706690	Construction on  Both directions from Coney Island - Stillwell Av to Church Av 	2
1309645658010406912	28589273	The Wedding Cake and Dessert Station looks amazing.    @ The Barrow House 	0
1310362495908032515	4521084082	Let’s be clear— NYC has been protesting for 0+ days. this increase in COVID is due to travelers not quarantining, school ranti-maskers, & the expected Labor Day wave because idiots needed to BBQ and go to the beach. 0% of protestors wear masks 0% of the time. 	0
1310360408587407361	1643972148	I hope my wife knows I’m inviting the whole world to this wedding.	0
1310357805883367426	1496107754	I Miss Going To The Movies 😕	2
1310350659817013250	740353532180762624	In 0 hours, I packed, went to my cousin’s wedding, crossed state lines, went to the gym, unpacked, did laundry, and meal prepped. Jesus I’m tired 😂	0
1310345249437487104	55343497	Cameron Fisher is a rapist and an abuser and I fucking see ppl gushing over his wedding? To another incredibly young girl he’s manipulating? Y’all are disgusting	2
1310336903837876226	1114277397275250691	You guys have no idea how safe you are now that I went to church today. Count your blessings 😂😂😂🤣🤷🏻‍♀️ 	0
1310327240325029895	2866231977	Down in Dumbo Brooklyn downing a beautiful Fall wedding!!  God bless them and Corngrats      	0
1310318992830201857	50179868	I just do not care about Cynthia and funny looking ass Mike. I don’t want to see them planning a wedding. Borrriiinnnggggg.	2
1310316266662617088	79460960	Im on my way on a date (yes on a Sunday who the fuck knows) and the heel on my shoe is after snapping forfocséic	0
1310303715228889096	334833630	Debating if I still wanna go to the mall or just go early morning tomorrow 🙄	2
1310302662777286657	2924509884	 0 or 0For a wedding I would do 0Facial hair changes constantly Wedding photos do not. What would you want people to see in 0 years?	0
1310302427292340224	40069859	We out to the gym	0
1310296281584209921	96597915	In honor of her impressive win Robin Sparkles-Let's Go To The Mall' (full version).  via 	0
1310292756443607041	18518564	It was a happy wedding via ZOOM with my darling after 0 years of togetherness. So nice to celebrate it with folks I have not seen in such a long time. @ Brooklyn, New York 	0
1310284984272461825	24844572	  I’m Catholic. Pre pandemic I went to Church every Sunday. What he’s saying is a bunch of crap!	2
1310278875704971266	122857238	Going on a date today so I can feel something	2
1310273331422285825	944954094	damn I was really going to the movies every week 😭 that was my happiness	2
1310271500214300672	155304570	If my favorite hot customer leaves his credit card and I use it to buy myself a wedding ring, does that mean we’re married now?	0
1310270820250513409	1105524461166620672	Lol I can't even eat out anymore. I look like I'm not enjoying myself but I just can't  eat anything like a normal person. 	2
1310269686681141255	906940187439181827	 Also, you’re incredibly young omgYou have SO much time to figure things out! Don’t worry about starting a family (you’re way too young for that. I’m 0, and even I’m not ready), going back to the gym sounds good! (When you can)	0
1310251987208998913	2952442011	  Dolly. Darling. Suburban woman if you will... Trump is the rapist. He’s saying you need protection, but it’s from people like him who got invitations to the function. It’s a distraction, Dolly. THE THREAT WAS INVITED TO THE PARTY, DOLLY!	2
1310245885947916289	504078234	 It was a thing if we had to attend a wedding or grad party in a Catholic church	2
1310237477425250306	2253020395	 Nicole should be happy,David can afford that expensive wedding invite!!😂😂😂	0
1310232396453773312	459553573	Wondering how beautiful you look at ya wedding when im at my funeral	2
1310228249948102656	834642495510368257	I’m probably going to regret not taking off to go to this wedding but hey I’ve made worse decisions, and 0 hour energy exists	2
1310228021178138624	14977429	Huh, he's not going to church. 	2
1310223269094662144	21624893	 If he invited her as his guest, on a date or otherwise, then it’s rude and lacking proper etiquette to not pay for his guest. And weak, if it’s because he ain’t gettin’ none. (But is it “predatory” behavior? Wouldn’t it have 0 be part of a pattern of behavior, to be “predatory?”)	2
1310220215008067586	66480687	THREAD. Just woke up to this news. According to this reporter who happened into this scene on her way home from a wedding, Saturday nite outdoor diners on Hudson St were swept away by NYPD. Scary indeed. Who ordered this action on peaceful protesters and casual NYC diners? 	2
1310219511115780098	175185360	     0 0 0 Action Limousine inc	0
1310218482936680448	175185360	     0 0 0 Action Limousine inc 	0
1310218108859285504	175185360	     0 0 0 Action Limousine inc	2
1310217438521430016	175185360	     0 0 0 Action Limousine inc 	0
1310217263170154498	175185360	     0 0 0 Action Limousine inc	2
1310213458496049155	214509833	Authorities bust Queens indoor wedding with nearly 0 guests, owner and venue manager given summons 	2
1310211408785702913	928021057583411200	I’ve enjoyed every wedding I’ve been to. It’s so beautiful celebrating true love	0
1310210648538832897	928021057583411200	Wanna go to a wedding. Can one of my friends get married like wtf	2
1310210260146237441	36937588	 Biden is a Catholic who goes to to church.	0
1310205404161466368	1102222550564827136	Maybe I’m old fashioned, but if you go out on a date, and he wants you to split the check, walk right the fuck out then and there because that shit ain’t gonna improve w age.	0
1310203722891505664	1117187042994196482	That’s like going to a restaurant having the menu in your hands but still asking the waitress to read and explain everything on it	2
1310203421262327809	39399394	 I do too! Unless I want to go to the gym. I'm not feeling ready to yet. Maybe in October.	2
1310203339913691137	300544834	Second family wedding in the last month, in the time of Covid. Still managed to have the best time ever ❤️  	0
1310197111561084930	125790172	Apparently Democrats cants fail, they can only be failed by voters that apparently are obligated to have allegiance to the party. Sounds very autocratic when I’m expected to blindly follow a political party	2
1310190865659330560	4861170652	It’s my fault I haven’t been grocery shopping all month and been eating out and drinking after I said I wouldn’t 😞 I’m so indisciplined	2
1310184556339830784	922800305628237825	There’s always something about the elegance of a compote arrangement and tapered candles! ✨✨✨✨✨✨✨____Here’s a glimpse of a beautifully executed intimate wedding designed and styled by  	0
1310171325030424576	314853106	I miss my mom. Showed my dad a dress i bought for a wedding and he goes “wow! I’ve never seen you wear that before!” I know he’s trying his best but omg tell me where to adjust	2
1310160983264985099	1207670466774736897	 bitch, I'm tardy to the party, but you are ALL the things! You are EVERYthing! 🔥❤️👑💋🙌🏾	0
1310146011894026241	2687267584	I wanna have a party all over ya body.	0
1310106910641750016	872060342246965249	Went to the gym early but just got a back workout in whew	0
1310086035708280833	3054677650	 playing that at my wedding	0
1310077785457786880	100665440	Sometimes I want to go on a date.  A quick reminder that I look good... I look like bank 🗣🗣🗣	2
1310068258490417152	139567087	I'm drunk at my friends wedding. Idk what can be better	0
1310067297961291776	197115793	I have been to protests this summer and support Black Lives Matter. For the record, this was not a protest! It was just... rubbernecking. (My friends & I were walking down Hudson after a micro wedding on the water. We were in dress clothes & heels. I don’t protest in heels...)	0
1310061867226869760	38337728	Gays be in a situation for a few months and start writing wedding vows. Slow down, you barley know homeboy.	2
1310058414693904385	2258088506	With that being said... I can’t wait to go to a party and dance with a big booty how 🤣	0
1310056131579043840	20522707	 You realize the Democratic nominee for President is a practicing Catholic who goes to church every Sunday, right?  The issue isn’t her faith dumb dumb.It’s her desire to force her faith on people who don’t believe what she does - which violates the first amendment.	0
1310049319085576193	951777193490829312	Y’all thought my practice baby shower was lit 🔥 wait till y’all see my practice wedding	0
1310029379305648128	720432251956248576	   OK it’s coming back to me now as I read the synopsis. I guess I watched it or watched some of it. I don’t think I had much interest in it though. I don’t remember the details. Apparently the wedding show set records. I don’t recall it at all.Yeah & Nancy Walker—never a big fan.	2
1310023748775542784	789780529	Def wanna take someone’s daughter out on a date	2
1310023050826584069	753301531	We all know  is a demagogue and religious bigot himself. Democrats go to churches, mosques and synagogues themselves.  is a man of faith.  golfs instead of going to church. 	2
1310022909453365248	463458306	if you smash wedding cake into your partner’s face when/if they spend hella $$$ on make up for the day, i’m sorry but you are a bad person	2
1310021244197072897	2389550684	Bloomfield Pulse: Wanted to stroll through the community gardens at Oakeside but they are closed to the general public due to COVID. An outdoor wedding ceremony was happening there today. 	2
1310012098165039106	461398114	Well I slept in all day and didn’t go to the gym oh well	2
