1323736588740923394	3835001663	Did my own research for my Wedding. Tom Ford Tuxedo and Turnbull & Asser’s Tuxedo Shirt and Bow tie. It’s in my profile picture. 	0
1323733512302768130	285961054	The CDC says it’s ok to break quarantine to vote but you still can’t go to church!  	2
1323730601829003265	596802559	 Probably as coked as he was for Philly d’s wedding	2
1323725009613934593	1240189339398811654	Went to the gym early today. I feel goooood.	0
1323714174837547011	958549408915886081	Even after  is overWhen it comes to  , there will be a lot of new members who she brought to the party and a lot of existing members she made proud,And we will continue to be  after it’s over!Thank you, Jo! 	0
1323704174299828227	1854795577	Why have I seen this move at every wedding ever 	2
1323690071048990720	352580700	Who knew all you need to do was be invited to a party to get your free and fast test 	0
1323689519900774403	2881841736	Lmfaooo nigga dropped a bag on a date & didn’t get to kill. Sad	2
1323688051265200130	26304320	It’s time for a drink	0
1323674625306492928	136260020	Today is SUPPOSED to be my wedding day 🤨 but no I’m in Jersey instead of Mexico 🤬	2
1323670527840526337	54268914	 writing them a strongly worded email, maybe they’ll respondAlso, I need your expertise. Let’s go to the mall.	2
1323668379295690754	61987524	Vibrant Elegance: Modern Wedding Inspiration  featuring Kosibah gowns ‘Khione’ and ‘Astrantia Plain’	0
1323666640215646209	2500079166	Taking someone on a date ≠ Getting pussy at the end of the night 	0
1323662163588845571	848904019275915264	STAY HOME TODAY DONT GO TO THE MALL THANKS 😭	2
1323648638661308416	1151633106136440834	It be like taking a woman on a date you consider expensive & then complaining about not getting anything in return when nobody forced you to take her on a date for me 	2
1323648481316229121	1233062969363357696	stay the fuck home if you don’t want to eat out and let the rest of us live 	0
1323647351609765891	1133468049082683393	Fuck a wedding ring, canary yellow diamonds baby girl	2
1323646863900348416	489660028	Going to the gym is probably the best thing someone can do for themselves	0
1323643618297548801	10500412	  Georgetown is the only neighborhood where I was ever barred entry to a restaurant for not having a jacket and tie	2
1323640455809110016	128360440	Everytime I go to the gym I do an album review today is Miseducation of Lauryn Hill 🙏🏼	2
1323638102850703360	885160904479920128	I wanna go to the movies	2
1323633402378149888	249871076	in non-election related news, my cute coffee shop barista was working again yesterday. orville peck was playing over the speaker. in an attempt to strike a conversation, i asked, “is this that orville person?” we then proceeded to discuss our wedding venue options 🥰	0
1323625166023380992	36604258	" Biden went to church this morning and visited his wife and son's grave. What did your guy do? Pretty sure all he did was call Fox News and whine.Maybe you should put a ""lid"" on it..."	2
1323622885559324672	15379024	  Or maybe these people belong to the “party” of ppl who are disturbed by brazen corruption and chaos. The decency party.	0
1323621616123871232	27390236	To combat my anxiety over Election Day, this morning I’m going to go to the gym, get my favorite coffee, and come home and make pancakes. What are you going to do? I voted early a few weeks ago, but if you haven’t already, please  today 💙	0
1323620477357772801	22740708	I feel so small after not going to the gym for 0 days lol	2
1323618961083289601	17850161	Yes, please watch this video of this idiot dancing like your drunk uncle at a wedding and VOTE! VOTE! VOTE! him out. 	0
1323614159490191362	280231016	Amazon on back of a wedding invitation. Sometimes I wonder if they're still married.     	0
1323609913432678400	811483045	 Welcome to the party...a little late big guy	0
1323606814940925955	34762979	And Bun B played a huge part in the wedding 	0
1323604952699310080	249452407	 Thank you. Working the polls and can’t get to the gym lol	0
1323535581826134016	144614657	On more than one occasion I checked in  at the hotel I was working at in NYC.  They even invited me for a drink at the hotel bar... Had to decline, I was working ¯\_(ツ)_/¯ 	0
1323535418927841282	1273001608310292482	I need to go to church 	2
1323507929513865217	431291002	Eating out ...            @ Fredrick Douglas Blvd, Harlem 	0
1323499209341968384	3382308616	SOLID TANK DRESS WITH CLEAR BRA STRAPSAvailable for Purchase at                      	0
1323486338474233857	314634022	I went on a date once with a guy whose sister dated Kendall from Big Time Rush 	0
1323483776542978048	73987740	I went to church with Webster onceI had shared an elevator with Ethan Hawke 	0
1323469690790940672	3382308616	NAVY BLUE MOCK-NECK SHEER BUTTON DOWN LACE TOPAvailable for Purchase at                      	0
1323469416227577856	1319690503324110853	make the man you’re on a date with pick up the tab by telling him you don’t have any cash, all your money is in bitcoin at the moment	0
1323457173490438144	1681896493	Shopping category - best floristWedding category - best wedding florist.  Check out Baron Floral Designs. Vote now in the 0 Best of Long Island competition! 	0
1323448276033691648	327065410	 I was just talking about your wedding today , I’m so excited !	0
1323442221379563520	1151633106136440834	Ima be so disappointed if the future love of my life can’t deliver this kinda performance for me at our wedding 	0
1323419069299757056	87818961	Making it to the gym is really a lot for me 😩	2
1324135545262526469	152448004	HONESTLY...I need a bloodbath Figure out how DemsIF WE HAD THE SENATE WE COULD RED WEDDING THIS THANG	2
1324134830112690183	186334885	This lower back issue I got needs to be corrected so I can go back to the gym 😩	2
1324125222379917314	2192069886	Me reading my wedding vows: 	0
1324124539983450114	902930232436551681	 time! Important question,  how’s my bow tie? 	0
1324123695561007105	156375619	Pulling up to the gym at 0PM and having it look like it’s 0PM out is truly depressing.	2
1324120964007940096	41219559	 When I say eat out...what I actually mean is delivery...	0
1324120657785954305	17504991	Don’t judge me.My shrink last night, and at the moment. But hey...  I’m going to the gym at 0. I have to. My anxiety level is at a all time high. My goodness...What is your therapy ? 	0
1324120386678738949	41219559	 We actually eat out breakfast more than anything else	0
1324110504051298308	179107642	I’m beyond exhausted but  definitely going to the gym today I need it	2
1324095025974812674	2262697642	The most stressful part about planning a wedding is planning a wedding in a pandemic and then having to plan a back up plan in case your first plan cant happen & then having to make a decision btwn both plans 😭 sighh lordt. I just wanna wear my popping dress & eat cake	2
1324092087348973570	334641711	Having George as your gym partner during leg day is like taking that one 0 pound girl to the gym that wants to “build a booty” 😂😭	0
1324090944573050881	1156309174499909633	I haven’t been on a date in a while smh	2
1324087521836412929	1274154079	 Not only nothing to show for it but lost a decent chunk of their lead to the party in charge during economic collapse and a recession lmao you have ti laugh because it’s that ridiculous	2
1324085438961901569	175185360	     0 0 0 Action Limousine inc    	0
1324069118740484101	784482381562511364	 welcome to the party it’s lit up here	0
1324068645530701825	750474400672182273	Goin on a date kinda nervous	2
1324062135945748480	1294126129893257218	 We should have a party for her	0
1324053921661390852	469712738	   haha totally [on the phone with my wedding planner] uh yeah we’re gonna have to rethink some things	0
1324040405269307392	1095710973896413185	emailed a widow about her husbands settlement & she replied “thank you for the good news on what would have been my 0nd wedding anniversary with my honey” i am SOBBING 😭😭	2
1324036236043001856	1182374534172893191	 That was one of my favorite songs. One of my first. It will be played at my wedding and at my funeral	2
1324026806886912001	341708592	   Don’t do what you did to them at a wedding 	2
1324025638832033794	1089692649613864961	 we love you too bff stay tuned for le wedding ✨🤍	2
1324024648384815112	243260426	 Yes they did all you need to do is go to church and hear the abouna's it is so pathetic and disgusting they all want Trump for Sisi's sake this is not a secret. Pope Tawadros is implicit and intervenes in every election	2
1324017624833994753	104629778	 But they can go to the mall and shop but can’t go vote in person?	2
1324016876104634368	104629778	 Yes bc the virus is his fault, it’s not his fault China let this happen, he did everything he could’ve, ppl can go shopping and (I don’t mean food shopping ) but can’t vote? Gtfo	2
1324016144077017089	29041660	 Yeah, I had prostate surgery in the middle of this pandemic & was reminded that life is what’s happening while we’re waiting to live. I don’t take silly risks (eating out), but I’m also not going to ignore my health. And I have $0k in this mouth. Need to protect that investment.	0
1324011362348093440	566698756	  Just the wedding dress montage alone...like come on	2
1324008243899846657	175185360	     0 0 0 Action Limousine inc 	0
1324007782140518400	3293659673	 It is my veil for my wedding tomorrow	2
1324006890603487252	3293659673	 i need help where is my wedding veil you guys keep losing my packages	2
1324006238305325056	248983807	Not the white girl who played Aida in high school posting a mid-pandemic wedding photo captioned “Trump 0”	0
1324002112003559424	89377486	Can someone please bring me gloves and a fleece blanket to the gym, the heat is to working and your girl is frozennnnnnn 	2
1323978122476298246	865123820	 Yes!! I never planned a dream career or a life or a wedding when I was younger because I figured I’d OD on something by or before 0. Today I am working on bettering myself and my living situation, I have a bachelors and a career I love.  So happy we are here together ♥️	0
1323977220931657729	922800305628237825	Engaged? 💍💍💍💍💍💍💍💍💍Let’s get moving with your wedding decor! _____Click link in bio to get started. I’m looking forward to meeting you! @ Brooklyn, New York 	0
1323968559576453120	51595502	Need Dexta Daps to perform at my wedding	2
1323967816559661058	175185360	     0 0 0 Action Limousine inc      	0
1323967652344307712	175185360	     0 0 0 Action Limousine inc       @ Edison, New Jersey 	0
1323966964067389445	1236118601452720129	Coming to the gym before work &gt; going afterwards	0
1323963057945661442	46837205	I miss going to the movies.	2
1323960881248673792	818229978911350786	I’m so sick of mask culture and I can’t wait to be a normal human being and to not have to wear a mask to go shopping or do laundry, but I’m even more sick of people who still use disposable masks. Get a few reusable ones, wash them and stop fucking littering. No excuse.	2
1323960700029620224	4625949075	can’t go to the gym till Friday I hate it here!!!! 	2
1323955498086027265	1238977708295696384	  no they just enjoy the idea of being superior to black people which they use to align themselves to a party diametrically opposed to the very place they immigrated from	2
1323941628827062272	23245909	Also, I spent three hours in the middle of this madness making this short rub stew, which I am about to eat out of the pot with a ladle for breakfast, because it's 0 and that's how I roll.	0
1323869793108242435	1252676751836295169	 Dw aziza I’ll be in NYC for ur and marufs wedding	2
1323861255724158977	275810716	please god let this be real i will go to church on sunday 	2
1323840859134218240	68503051	Whatever happens, I’m gonna go shopping. I just hope I’m celebrating and not coping.	2
1323816018658119681	1716454633	Lmfao had this same thing happen to me and then boom I was blocked before the wedding 	2
1323815665619423232	360355908	agreeing to go on a date and then discovering he’s a republican 0 minutes in was my biggest “holy fucking shit” moment of the election night, and maybe even the year	0
1323815456684298240	1140132271	 My family still has pictures on fb from the wedding and I untagged myself in everything but like....it’s still there	2
1323814156420685824	20877868	Fresh Mani ✔️Wedding Band ✔️Custom Name Ring ✔️       @ SVS Fine Jewelry 	0
1323812479982571520	982793767	 Kolay gelsin abı...welcome to the party	2
1323802972267008002	3015442235	Lmfaooo I work in the city. Heads was still out shopping and eating out. Traffic a lot of areas and plenty of takeout & delivery. 	0
1323802854059134976	375365920	Tbt to election night 0 years ago when I went to a bar with my classmates to watch the first woman be elected President but then we all slowly went into depression and I googled “mashed potatoes near me” to find some comfort	2
1323797538152042497	1127877316540096512	  They’ll be sourly disappointed, she’s spoken for, shopping for our wedding bands as we speak	2
1323779024364163072	555865123	Idc if you’re a republican, if you’re conservative, if you’re both, whatever. There are plenty of good people who are. But trump is none of those things and you can’t rationalize voting for him by aligning yourself to a party that he happens to be a part of.	2
1324501299379998721	103128866	He reminds me of a feeble minded grandparent that somehow got his hands on the mic at a wedding 	0
1324483605037518854	2952442011	 So why are they buying a $0 ticket to the movies? If it’s popcorn, they could get an entire box for less than $0 at corner store.	2
1324483313692794880	166031009	I wanna go to a party and just dance 0s-0s-early 0’s merengue con un maldito jumó que me tienen que bañar once I get home	2
1324478380557901828	22235728	Someone convince me to go to the gym.😩	2
1324473355290976257	18618770	As my dear friend  noted, “It’s like an electoral version of the Yam Seng.” (If you’ve ever been to a    you’ll know what that means. “YaaaaaaaaaaaaaaaaaaamSENG!” 	0
1324470141464305672	15373767	My wife and I were interviewed by Chris from  at our Halloween cargo bike meetup. Here we discuss (cargo) biking in NYC.  How this Cargo Bike Momma is Getting More Families on Bikes 	0
1324456206879117314	49990431	  He stood her up at their wedding.	2
1324450573790384129	1321421964	So I just got home from the gym, it was my 0st time going to the gym since March almost 0 months since covid began. It was much needed to take off the election stress and anxiety. Thanks 	0
1324439872371908616	15009595	 Welcome to the party!	0
1324438388422987778	107289503	wedding wig ✨🐚  	0
1324428405169860609	765039114	Throwback to Among Us and Sebastian is the killer. Everyone- it’s either Jordan or Sebastian, who does everyone think is innocent?Sebastian- Whoever is closest to God.Me- The hell did I just hear, last time you went to church was da our Confirmation in 0th gradeHe wins. Lord	0
1324425953938911232	95928470	I’m pretty sure that men only go to the gym because women in yoga pants	2
1324425764226375681	60726902	Keto Day 0I’m counting today as a month on keto. I’m down 0lbs from 0. My goal was to get under 0 but since I plateaued for a week or so, I’m gonna continue until I get there. I get really distracted doing home workouts so I think I’m gonna venture out to the gym. Dinner..	0
1324420487158652929	292298482	 I wanted to stay a little longer but I had to get some sleep. I go to the gym early then the workplace after.	2
1324420435296034816	2495418446	My wedding cake is gonna be an edible and im not warning nobody	0
1324414817575325698	144577821	 I think the left portion of Dems didn’t look too bad this year. They lost competitive swing district races in places like Texas, but you can chalk it up to the party as a whole and the ticket at the top dragging them down.	2
1324404014239358976	886871467	 I had a similar thing happen- tried to dye my green hair back to brown, and it came out Lucille Ball redhead-The day before my wedding- Got married as a redhead	2
1324400275050954752	1198169755271733248	I’m going to the mall today	0
1324399323279466499	336395472	My shoulder bussin and I ain’t even been to the gym this week 😫	2
1324377794399395848	104629778	So people can go to the mall, but can’t vote in person?	2
1324360899306684418	391382120	would someone like to tell me why tf i thought it was a good idea to stay up all night like all night and then go to the gym at 0am and do 0 hour n 0 mins straight of cardio 😐	2
1324350683450089473	125210444	Im going to the gym wish me luck	0
1324345251750907904	181615746	**At the wedding of a couple you discouraged from dating one another** 	0
1324339106650968065	114539338	Today I shall go to the gym no excuses	0
1324337325950816256	948929233589555202	I don’t wanna go to the gym today🥺 I have been going for the last 0 days. I’m good	2
1324291357117206528	116919728	Me rolling up to the gym on what was supposed to be my rest day after telling the guy working front counter yesterday that I would not be here today 	2
1324267960425500673	3133901707	ummm so I stumbled upon wedding dress tiktok and...now I’m just upset nobody has proposed to me yet 😔	2
1324257439886299137	15887244	  That’s hilarious - honestly still traumatized over all those MTV clips of people passing out •• I was always like “I’m never going to a concert!” 😂😂😂	0
1324240166236626944	99788275	Just remembered y’all really went to a party on Halloween, mid pandemic, w/ a white girl in a cop costume. Cringe AF.	2
1324227525946519552	55365971	Every single Republican up for reelection this year is running on a significant degree of Trumpism. You don't get to claim that the country's right-leaning when your entire party's fallen off the cliff, especially not if you were at Ben Domenech's wedding. 	2
1324221245479669760	1229304969209286656	So we decided to clock in back to the GYM after 0 months of absence...  We are taking slow and steady... One Rep at a Time.... 	2
1324219355136167937	17874742	This drunk me at every wedding I’ve ever been too. + an attempt to do a split 	0
1324218669547872257	2262697642	I feel so bad for all the brides who didnt get their dream wedding this yr. cuz the thought alone that i may have to switch my destination legit breaks my heart & makes me cry i cant imagine not actually being able to enjoy the wedding 😭	2
1324198762374455297	1253558850	Bro I need to go to a concert expeditiously	2
1324173594327437312	25960139	 Yep. The best man in my wedding is a trump supporter. It's just the vocal ones who chose to block me (I think I only blocked one and it was justified).	2
1324173487137869826	23857378	I miss going to the movies.	2
1324171244292460544	472758397	I love seeing old ppl on a date. One drink and they’re in bliss.	0
1324160992457183234	187363200	Rocketman will be my wedding song even though I’m not having a wedding	0
1324160877604622338	2493535671	It’s like the drunk uncle....He’s not invited to the wedding or the funeral 	2
1324159335140937732	4384762935	 What kind of wedding ring do you want?	0
1324153175377674244	2397614207	If Biden wins I promise that I will do difficult changes: i will go back to church &I will pray more often.	2
1324152569715970050	1936187359	  Interesting that a friend wanted to have a “middle of the US” wedding and flights were cheapest for everyone to meet in Vegas. Go figure.	0
1324139571496570881	1048857289023807488	 Take me on a date 🤤😫	0
1325571303978491904	12696582	An invitation to a party that happened 0 years ago, from a company that no longer exists, that took place at a venue that no longer exists. 	2
1325570195826630664	3432127671	Now offering photo booth rentals + wedding photography. Launched my new site today 💥 	0
1325558150515335173	58824249	I feel like planning a whole wedding should be harder than this. 😭 I’m not complaining though .	2
1325556186775744517	1662925963	i go shopping when i’m sad but it’s not helping rn	2
1325554207395639299	1253049638623408128	I've seen it in action on the NYC Foodie IG Scene - restaurant-goers only - too many times to count. One couple that runs an account came to a restaurant, did a pasta lift, photographed it, didn't eat it, then gave me the leftovers to take home! I had lunch for the next day. 🤷‍♀️😂 	0
1325550734000201729	22574170	Well Dressed Man  work.. @ Apella by Alexandria 	0
1325539946283872261	135325661	I’ve never been to a wedding but I do want to go to one lol 	0
1325538883761790976	135325661	  Me at the Wedding that I’m not invited to lmaoo 	0
1325532563155382278	46927574	at the bike meetup last night i really felt like i was in the fast and furious i was with all the shits but of course 0 came and ruined the party	2
1325524453170745347	1011362264153194496	It doesn’t make sense to like going to the movies 😂	2
1325522185151279104	1247638900543123457	Stopping at a bar for some liquid courage to go shopping at  hehe. The question is to buy something super girly? Or strappy and slutty?      	0
1325513903024054274	512734473	I know I’m late to the party but,  I love that I can be on FaceTime & still do things on my phone now with this update 👏🏼 0/0	0
1325512732473430018	2438685136	It’s the “get up & let’s go to the mall” for me 🥰	0
1325507013170892802	23126232	Also stay home as much as you can. Shop off-hours or delivery of groceries. Avoid crowds. I would avoid eating out right now. The summer was better/different, this is all heading wrong direction. Some Schools are open hybrid (for now).	2
1325503775633797120	3022326471	If we can do this I can certainly sit in a restaurant, our kids can return to school full time, I can watch my son play football,  NOT from behind a fence, we can go to church. And and we certainly could have voted IN PERSON! The gig is up! Thanksgiving is on too! 	2
1325499861962272769	546014806	   Trump's having a temper tantrum and Trump's supporters got busted by the FBI for trying to kidnap to put on trial and execute a Democratic Governor because they couldn't go to the gym, but you be you. 🙄 	2
1325499298981818368	226396458	Still waitin on the wedding 	2
1325496340097495042	21473289	As a gift to my in-laws we did a scripted Jeopardy bit at our wedding reception. Jeop! runs deep 	0
1325492366036316163	30901562	 Biden will resume conventional wedding drone strikes all of the region. I guess the days of impulsively arranging regional peace accords are over.	2
1325482411069739011	42680864	While the President elect  went to church the outgoing President  is golfing in his golf course like always	0
1325469590982434816	979223156	Today is my first sober wedding! What’s your go-to nonalcoholic cocktail hour drink?	0
1325467762899234817	2870738619	I wanna dress up and go on a date 🥺	2
1325442806962417664	175185360	     0 0 0 Action Limousine inc 	0
1325441851709681667	175185360	    0 0 0 Action Limousine inc           	0
1325440650062467072	175185360	    0 0 0 Action Limousine inc        	0
1325439496461168641	1716530280	Not getting this 😱 was it a wedding or circus? 	2
1325439152545013769	1210503402096078848	Up early Sunday like I’m going to church	2
1325427034575826944	134932737	This week has been insane0. Had my first official modeling photo shoot0. Celebrated my 0 year wedding anniversary 0. Watched Black people save the republic from the brink of disaster 0. Met my work team in person for the first time in 0 months0. Trained BJJ & MMA0. Survived	0
1325327907380670465	1259719414464884737	Are you ready for the WEDDING THAT IS TOO TAKE PLACE?	0
1325318456884023296	1214789279643250689	MAYWARD MERRY SUNDAY   Hey I’m liking all these  wedding songs ! Are we thinking, hoping for shape  of things to come? Brian McKnight Jr) ( KZ and TJ’s)	0
1325304600979775489	77944562	Today I spent what was a day I’ll never forget in the greatest city in the world with my favorite person. The hope, joy and unity I saw today will forever be with me. Happy 0st wedding anniversary to my love. Here’s to many more days like today. 💙 	0
1325299839710748672	257824868	I’m watching the wedding planner and Steve, who is a doctor, says he only eats brown M&Ms—which has candy coverings—because he thinks they have less artificial coloring because chocolate is already brown!!She should’ve dumped his ass for Massimo right there and then!	2
1325292224230395907	1142054825758199808	i cannot wait to go to the movies again. i miss this so much 🥺🥺🥺 	2
1325281014130814977	18697423	 Thinking back to every boy I've ever dated who had to introduce me to his mother and take me to church on Sunday.	2
1325274112470691845	18464135	 We attended different wedding playlists lol	0
1325272360480595969	851267262191357953	 And their wedding	0
1325264560803246081	623836313	    has become a miserable whiner. That’s all he does anymore. He’s become the guy you don’t want to invite to a party because he’s gonna kill the vibe.	2
1325264306628419592	36167229	Wish I could go to a bar right now to celebrate but I’m gonna watch Hamilton for the first time and make a Biden brunch tomorrow 🇺🇸🇺🇸🇺🇸	0
1325262644996165641	47474168	It’ll be weird to have a president that can go to church without needing to tear gas anyone out of the way.	2
1325255675417665539	536064777	The insane thing about this Biden is a actual Christian who goes to church and knows the Bible. The person most Christian conservatives voted for couldnt name one bible verse if you put a gun to his head	2
1325240285832601601	41336080	 The epitome of White privilege hahaha can’t come back to New York and eat out lol	2
1325235941695483904	15228286	We’re ready to listen to our president-elect and Vice President-elect with this special bottle we saved from our wedding. 	0
