1416956102298808320	52245173	    up in smokeup in smoke for 0 go-to-the-gym-in-govt-paid-car-transportation-every-morning-at-like-oh-i-dunno-0:0am years😑	2
1416954583495036934	177636420	Need to go to the movies 😂	2
1416934604716511232	614428542	They programmed this robot to “Dance like my Dad at a wedding” mode 	0
1416927085281619970	477926650	Gwen Stefani celebrates her two-week marriage anniversary  via 	0
1416924105643855877	1092600128	 The crew of Leverage is planning my wedding?  You mean I get married and a bad guy gets taken down on the same day?  Sign me up!  (And HEL YES, the wedding March will be the show’s theme song.  ) 	0
1416922194412720128	886871467	There's gonna be four people actually FLYING INTO NEW YORK for this one- a REAL meetup, amd not just us NYers... hope we have a special day!	0
1416914920797581313	19742620	Celebrating the bride to be   today with  and  made me feel like we were 0 all over again. I cannot wait  for the wedding 💍🔔🎸 @ Brooklyn, New York 	0
1416912713041825793	3296734673	Karen: “So Robyn when is your wedding” 😭💀I love Karen 😭😭🤣   	0
1416912038606082051	1243356586887823360	When is your wedding ??   	0
1417630622542176259	287816952	on a date, kinda nervous. 	0
1417615840535527424	173629568	I am not sure of what to expect from this NYC group, but I am giving it a go :)Life is about exploration Check out The New York City Skeptics Meetup Group on Meetup Wish me luck 🙃 (or don't?)	0
1417613143715500042	176532092	Love the hood we’re living in. Tonight, the restaurant downstairs had a wedding party with a 0 man mariachi band! Great atmosphere!    @ Maz Mezcal 	0
1417609996049817600	282741717	High key don’t feel like going to the gym today but I ain’t pussy so I’m going	2
1417608678656651264	3292120266	mmmm do I really wanna go on a date ?? With a guy ?????	0
1417598178791092226	18443357	i don’t think i did adrianna proud, gotta go shopping 	2
1417595899681804290	1565272309	when your pre workout starts kicking in before you get to the gym 🥵	2
1417594851256770574	282741717	 You’ll know when I send out the wedding invitations	0
1417590816399265796	303271365	I’m competitive, so, if you take me on a date that can turn into a battle of abilities. I’ll show you I have a particular set of skills to give you an L	0
1417580242340925442	124878785	It’s like I wanna go shopping but fur wut?? 🙄	2
1417574942137192450	2886136391	Thank you Ash and Raquel!  MC Steve and DJ Malik       🌈   	0
1417557315339837441	125204890	I’d go to church if they put out the setlist beforehand.	2
1417553616618074114	385732386	My baby Alwayze tryna spend more time with me under the guise of inviting me to the mall.	2
1417544872823861252	14114281	New York Botanic Garden wedding at The Garden Terrace  	0
1417542729450536967	18733470	Decided to add color to my aunt and uncle's wedding photo...they look like royalty. 😍💫💫 	0
1417538902144045062	845703471307345924	I’m back to the gym today 🥳	0
1417533797202079747	18235530	it’s not cute to say but I definitely fell into an unexpected post wedding depression that I don’t think enough women talk about.  So so sooo thankful for my people who have kept me afloat and are now excited to see me blossom again.   love & b thankful for ur people🤍🤍	2
1417525965459165184	235821932	when I bought the wedding gift, it was cause I thought y’all would be together forever….soooo…wassup?	2
1417525713738113025	585423543	I’ll never understand why people on Instagram congratulate a couple at their “beautiful wedding” and post themselves 😂😂 whole time couple is no where in sight….	0
1417514210565763072	1323854383445135360	Coming to the gym and needing to dropping a deuce, Worst feeling in the world	2
1417507614896922624	1455592945	Omfg was heading to the gym and my AirPod died! Now heading home to charged them.	2
1417485053895057422	30209049	I need a wedding date, i might be a 0 in looks but I’m a solid 0 in personality, i am able to make grilled cheese and coffee 	0
1417468097686958086	1067104509732769792	Ex-Knicks coach Derek Fisher marries Gloria Govan in lavish Malibu wedding  	0
1417466775831289861	27688418	Trying to have the right work/life balance. I haven’t found the perfect routine between going to work/freelance gigs, going to the gym, writing, editing, filming/recording, studying my craft, networking and having a social life/time to enjoy life, a movie, book, tv show or games 	2
1417450358218104847	1306996616298102785	lol i be wanting to go to the gym but then... 	2
1417447211953233943	27538881	 My parents cooked from scratch too. In those days you never heard the term “processed food.” We rarely ate out and even took our snacks to the movies. Most people were slim.	0
1417421621888012300	421760610	my boyfriend and my brother started going to the gym together 🤧	0
1417366360125054976	342448223	When I was still wearing a wedding ring. I bent it by beating somebodies for calling me a f*ggot	2
1417341841247199232	1235312218604023810	0 year wedding anniversary = fancy  hotel three blocks from home, fancy french dinner, jeopardy, dive bar, AEW Dark. 	0
1417334041620230168	3064113635	Who tryna go on a date wit me to the Van Gogh immersive exhibit idgaf that I already went shit was cool as hell	2
1417331521724330010	1374856918674604041	I’ve been looking for fishnet singlets all day… cause ima use it as motivation to go back to the gym 	0
1417331324709482519	1263130113228648462	Can't sleep, going to the gym..	2
1417328857238188042	965334753443446785	How many times has Trump gone to church or held a Bible in his hands since he vacated the WH?	2
1417313442399232000	1319440648462794756	Gavin’s face is my face when I go shopping and see sales 🤣🤣 	0
1417309563913658370	1676511060	watching bridesmaids with mackenzie: “vivian you would run away before your own wedding. you would still show up but you’d also be late” so true bestie🤣	0
1417303937963659266	175185360	      0 0 0 Action Limousine inc 	0
1417301999863934977	71951572	Can I be the flower girl for the wedding? 	0
1417292354470490112	2845336370	Me, I'm lyin in the dark lettin The Wedding Singer play	0
1417287109640065026	2886136391	Planning your wedding at  ? As a  we look forward to answering all your questions.      @ The Cosmopolitan 	0
1417282125863309314	1694443286	Hello, I am in need of a consistent gym partner. I want to go back down to 0 lbs. Is anyone in Brooklyn available to go to the gym every day in the evening?	2
1417278328583688196	23486364	Went to the movies in my future neighbourhood. Now off to eat and this area is cute. I needa be in chelsea. ASAP.	2
1417996552858181638	932765579085336576	I can’t wait to have a party at my house 💃🏻	0
1417995009018802179	1267295514510405637	I can’t find a dress I want to wear for my best friends wedding…so I might fuck around and just make one.	2
1417983743139123203	2886136391	Bridal Show      @ The Cosmopolitan 	0
1417974012504838152	2190584326	   When you go to a concert do they make you show your ssn? Do they make you show your car insurance? Why be upset at Clapton maybe he wants everyone to feel welcomed at his shows	2
1417973954099175424	97273575	  Anyone dumb enough to do a slave themed wedding really doesn’t need any help from Hollywood getting dumber.	2
1417971593981186051	355219067	Wearing a shirt to the gym is off brand for me these days	0
1417950346123653123	468400335	I haven’t been to Trader Joe’s in at least a month. This must change. Who wants to go shopping at Trader Joe’s for me. But I can’t walk. 😞 	2
1417948779777597444	1270858780067143683	" Gym Jordan my asd""You f**king did this.""That's why you are notinvited to the party.You are a disgustingGQP REPUBLICANT "	2
1417947371904905217	19685647	 I don't know, but I'm happy I did because I got to see your wedding pictures	0
1417925018286239745	1424135676	0 years ago I would've thought this a hoax.   Now....I know better A slave themed wedding. People are so  sick 	2
1417920410017013760	815779530	Wedding tingz slowly coming together and I’m getting more and more excited 🥰 0 months to go ✨	0
1417917713759064064	1361058761109086214	 Thank you!! Getting back to the gym to be just like you this year ❤️❤️	0
1417905917690105865	1346194787934867457	 Why not ask the person you want to collab with to go to a bar or club before you do the collab	2
1417903229522911243	2370283937	  has confirmed that  is set to be the first black soldier, since Vietnam, to receive the Medal of Honor. Sources tell us that SecDef has approved the award and the White House is working on a date for the ceremony. 	0
1417900107605938179	1549682779	I thought if I brought some new workout clothes it’ll motivate me more to go to the gym ... I feeel the same 😂	2
1417894787479490563	1183514068533043205	Photo shoot this weekend! Damn let me go go to the gym for the next few days lol this body gotta look right	2
1418357090242994181	1397331524752756740	0; Guinness is God’s gift to me personally 0; I deserve this 0; if you can’t have fun on a date with yourself don’t be in a relationship 0; I’m so excited about the next few months. 	0
1418356944172113920	1355347795092402176	went to the mall recently and got so many nice compliments and my confidence really said 📈📈 🥰 @ New York City™ 	0
1418355393709973505	1304210400473501707	 Labor Day is the weekend before so here. LA the 0th weekend. Wedding the next weekend. SF the last weekend for work. So I guess maybe October? Lol	2
1418352596566282246	50866353	I wanted to go to the gym. *sigh*	2
1418347430349840388	92419726	Fire Island season is coming to an end, right? I haven’t been to the gym in weeks (not by choice!) and I’m tired of seeing hot men in speedos on social media 😵‍💫	2
1418338117136830467	545629547	The panic of realizing that the girl you're about to go on a date with works in fashion, and all you own is flannel	2
1418328332098228230	333134336	someone tell me to go to the gym	2
1418325995417964546	938572832082030592	  Fuck mannnn I’ll be at Noah’s wedding 😔. I can and will travel for another stop though	2
1418325794997391362	20888998	Oh, nothing happening here…just our Senator  officiating a wedding on    NOW THIS IS HOW OPEN STREETS is done folks!      	0
1418317819188502534	829343334317572097	 This whole wedding thing is a total shit show!!👎👎	2
1418317079770509315	1351610738243198979	 If your ever in NYC I love to go to the gym	0
1418298001920073732	1235004772496936965	 That 0 is if I’m on a date at a nice place 😂😂😂 if im uptown $0 💯	0
1418297232177221638	4861170652	I would slit my wrists before I had a wedding that big 	2
1418288466186719232	41721928	Good vibes and music tonight at  by yours truly. Come thru for a drink and a dance! @ VAULT Manhattan 	0
1418276772831969295	71891563	Excited about our weekend services starting on Friday and on Saturday and Sunday!  We continue our series on “Grace To Love People!”  Invite someone to church with you this weekend! @ International Christian Center 	0
1418273038232076293	101655880	Bringing your own phone camera stand to the gym to film your own workouts. Fuck yeah dude you are crushing it 	0
1418271714417463299	21462963	 I'm obsessed with Alien. It was on TV on my wedding day and we literally watched while we got dressed because we always watch.	0
1418261810323599364	14154023	A great wedding budget tip is to gradually alienate loved ones out of your life before you have to buy them all dinner.	0
1418261265592508416	188487140	  With a red carpet and open arms :)NYC Dads Group: 	0
1418258953197301762	958583588173344768	Day 0 going to the gym .... I feel like I could break somebody fucking face 😂	0
1418244405429944325	397608055	 Stop going to the gym with 	0
1418243700333875200	1948343803	My team is spoiling me 🥰 Kicking off bday AND wedding celebrations with the most thoughtful gifts from the best team!A very busy few weeks coming up & I’m so thankful to work somewhere that not only lets me, but encourages me, to unplug and celebrate 💙 	0
1418236940391010310	1232161857034760192	The Democrats have taken over Big Business. They now control the Chamber of Commerce, where the Republicans used to have a seat at the table. Big Business will only go to the party that will supply them with cheap labor and that's the modern Democrat Party.	2
1418233057757302784	950279195665498112	Birthday at midnight 🔥👴🏾 Bottle service presave link in bio 🙏🏾🥂🍾 Who coming to the party? 💃🏽🕺🏾🔥🔥🚀 @ Irvington, New Jersey 	0
1418224268459057153	881576900	0 days until this wedding & i am already getting hit in the feels so hard! like we’ve really been living a whole ass life to get here. thinking about all it took & takes. so yeah im cheesin a little but also just mad grateful bc it was worth it. it was tough but always worth it	0
1418220111798829061	1204327086200111104	I wanna go shopping in the city today	2
1418207003327926272	309398836	looks at calendar: wedding on september 0, bachelorette on november 0 …. adulting is hard ☹️ 	0
1418196827099303939	503525238	"Caller on Boomer & Gio (Jerry & Gio today) a few minutes ago:""I'll never get married again. Because there are three rings to marriage: the engagement ring, the wedding ring & the suffer-ring."""	2
1418193931611877380	337088613	Congratulations Billy and  on your wedding yesterday in Jamaica . Such a beautiful couple. We had the best time at your wedding in NYC. 🖤🖤    ❤️❤️ 	0
1418190962782781445	20734503	Coming soon to   Voltage?!?A new report discusses Clean Path NY which aims to bring high voltage infrastructure to the mall surrounded by schools, shopping, housing, a park & the new home of  For the full report,  	0
1418172416564547587	36146086	Look, I know I'm years late to the party on this, but if you're in the group of people who haven't yet read 'This is Going to Hurt,' by  then read it NOW! Here's why &gt;&gt;&gt;  	0
1418161211212972032	8906802	Driving up to Massachusetts for a family  wedding. In laws along for the ride. Please send all good thoughts. They'll be needed.	2
1418145475388186626	3327205372	We believe and go to church bcoz when we die, we want to go to heaven. That's the deal.But there is a clear condition on this heaven deal. Find out in John 0:0-0 and rejoin this conversation.Now that you know, if Jesus means baptism by full immersion, have you been baptized?	0
1418086203321163780	714277904717221888	I will not rest until I know why Marlene Griggs-Knope did not attend her daughter’s wedding.  I need answers.	2
1418083938535452674	1030127133534965763	i’ll never get cold feet before MY wedding, shitten me 😭😭	2
1418058886402224129	2303706110	“Fashion Tech XR Networking Event - Oculus Meetup” with  Alex Yarally,     and styleLAB Lounge. Today, Jul 0 at 0:0 PM EDT in  Join us! 	0
1418047750550269953	84185068	Coming from a “everything needs to be planned” person - experiencing spontaneous shit on a date night is bomb af 👏🏽 	0
1418039922779435008	90806815	Yep. It's really that simple. And yet we've had to disinvite loved ones from our wedding because they refuse to do so. 	2
1418024061263810562	32071778	Zack has never even been to a wedding?????  	2
1418022344413650946	19992549	Am i the only one who thinks Myrla is going to think Gil is fine and be ok with that wedding day kiss??	2
1418020272242888705	14249363	Need a wedding date in Dubai this January… wanna come!? 🥺👉🏽👈🏽	2
1418015376303079425	22931079	 Going to the movies.	0
1418705731906412549	167467927	I almost went to the gym today.  I might almost go tomorrow.	2
1418703753092509698	1204806605260410882	im going to a wedding next month. hopefully i find my husband there.	2
1418701889638707203	179393526	Remind me why did I think it was okay to come to the mall after work on a Friday afternoon. Dios mio 🤬	2
1418695779934523408	34647028	 I’m late to the party but just gave you a well deserved 0-stars. I’ve been following your articles, and today my friend in SC told me that you are THE definitive source on all things Murdoch, and alerted me to your podcast. Amazing investigative journalism!	2
1418693513890471938	94904417	My girl took me on a date to the beach today, and it’s actually really calm rn.However, I paid for everything we snacking on. For the date she’s treating me to. What’s not adding up here??	2
1418693411293601795	155551412	 It don’t understand why people do it. I wouldn’t want my special day to be connected to the enslavement of others, but that’s just me I guess. I wouldn’t even go to a wedding at plantation tbh. That’s so icky. (Thankfully, none of my friends would do that anyway)	2
1418693124952571906	917113989754163202	"Tomorrow at 0pmCameras ready and shoot🙂-Check out our Meetup, ""RLP Urban Photographer's Meetup"" "	0
1418689434455773186	155551412	If I was getting married I would simply not have my wedding at a plantation.	2
1418687321575235586	444858941	It's a 0 wedding weekend..... I need some things to just be schmooooove	2
1418673316064284674	186186656	Which drowned girl in the river dress shall I wear to the party	2
1418656944122998786	15884588	Please keep your bodily fluids inside your body at a restaurant.Pinkeye doesn't land people in the ICU. You're not going to a restaurant with symptomatic meningitis or Ebola and also we vaccinate against meningitis. HCV gets restaurants shut down, wash your hands 	0
1418639752799129602	38502952	Decided to wear my Black Lives Matter shirt to the gym today and on my way back a man stopped me, thanked me for being an ally and “holding it down” then had his girl take a photo of him and me.	2
1418639239999328263	179393526	 0:0 but I gotta go to the mall / target after work. I’ll text you once I’m done to see if you’re in the mood to go.	2
1418638569590120451	21488060	Someone convince my summer Friday ass to get to the gym…. 	2
1418636696397262856	333858251	Nîggas so weird to me 😂I told somebody yesterday I went to my boy wedding a couple of weeks ago buddy gone say “So he your boy cause y’all played ball together?” Like mfer what? 	0
1418635946791251969	233628760	This is the 0th time this summer that I’ve been invited to a party/social gathering and I’ve had to say “I can’t, sorry. I have work.”To say I’m over it is an understatement.	2
1418627296114745345	372198414	Who’s bringing a scale to a restaurant wow lol 	0
1418615040819728385	32666997	 Same. They come out w news when I go to the gym.	2
1418607240051716100	386599882	And finally we in the press got into one of these beautiful  ceremonies. Serenity also going to be induced with a baby boy later today! What an anniversary that will be!  	0
1418597472553902080	885160904479920128	Who wanna go to the movies	2
1418595378002370562	1354253898152898560	Also 0 days of work I could pay rent and chill for the rest of the week, go shopping, party w friends all that	2
1418591613434187777	1345483261	De Blasio says NYC needs to seriously consider France’s model, which requires vaccination to rejoin society, like eating out at restaurants.	2
1418573190868176901	32968728	People still play R. Kelly music like nothing ever happened. That man probably soundtracked both their high school prom and their wedding. No way are most people who experienced that going to give up on him. Social media makes you think the average person cares for accountability	2
1418572455329816579	1359376114917990400	It’s this man coming from Maryland to New York just to take me on a date & he leaves this morning ….Energy&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;	0
1418571775093452802	55343497	also coming to the very unfortunate realization I will be on my period for my sister’s wedding 🥴	2
1418571393571098630	742061550144507905	My momma had a BF while married. He would wash his car in my daddy driveway while he as at work. My Daddy told us at my sister wedding. When I said, why you stay with her, he gone say “she was a bad MF and everyone wanted a redbone in the 0’s and 0’s.” I told wendyjo she wrong 	0
1418570529120862217	256755969	is it socially acceptable to reuse wedding countdown number pics	0
1418567167159668749	4861170652	  No secret at all I eat a restricted diet and go to the gym	0
1418563732117016579	1283039836610404354	 good morning Ravi, are you available to perform at my daughter’s wedding reception Saturday night at 0:pm at Chateau Briand 0 old country Road, Carle place New York 0.. and how much will it cost? Please call me 0-0-0	0
1418558438335033347	109146991	Driving to ’s wedding and boo and I are looking for the best summer love vibes playlist. Hit me with your recs plz.	0
1418556268730535937	18967401	I’m going to the movies for the first time tonight in nearly a year & a half. I might cry, except that I’m seeing a horror movie, so.	0
1418548772859256832	2863726155	Its a blessing when you can go from playing a wedding with 0 people to a Boxing Smoker with 0 people, all within a few days of eachother.  Hope to see everyone tonight at Coney Island.  They just added a hot dog eating contest for cash prizes so it's going to be crazy. 	0
1418478515691921409	1038424923033821184	Turns out I enjoy wedding photography. Who knew? Engaged people - let’s talk. 😉🤍 	0
1418400635699990531	376550908	We Celebrated Five Years Together By Going To Church @ Frank Restaurant 	0
1418378442375114754	1327379717763313674	That feeling when you go to the gym at a completely different time than your usual and you are just surrounded by a big fresh batch of cookies	2
1418372178848911364	990806471314206720	   I’ve been many times and yes, food paradise is the correct word. My daughter and I eat out way through River Street. I almost moved to Savannah I loved it that much.	0
1418364570649956356	332609042	TFW show up late to the party but your people are real easy to find. 🥳 	0
1419076125767213071	1267295514510405637	The most fun wedding I have ever photograph. I want to make love to the couple because they’re so effin cool.	0
1419074648667533316	305385593	 and I with my Mom at my cousins wedding in Sea Bright 😊 	0
1419057078316978181	2438685136	I deadass hate going to the movies	2
1419046309135257604	11255752	On the bus headed for an epic wedding, looking fwd to seeing more  cousins get wild! 	0
1419036900489302019	1089692649613864961	I just want to go to the mall one time and not be summoned by the male species 🥲 just one time God	2
1419035836377714692	15978040	 Or it’s sand flies.. went to a restaurant on the water and the way my legs looked 🤢	2
1419034266722344965	421406114	wedding vibes✨ 	0
1419029318324432898	1112441428230225920	what just happened I'm not watching today bc I'm going to a party	2
1419026258986475528	1267295514510405637	I always get so nervous when I photograph a wedding 😩😩😩😩	2
1419021966300823553	305385593	 and I going to my cousins wedding in sea bright nj 	0
1419014415425409033	1278719982717804544	while sitting in the barber chair texting my friend and accidentally dropped my phone which fell through my tights and the barber try to catch my phone and ended grabbing my balls.. whoa sir!! ion know you like that take me out on a date first.. too soon.. but he was type sexy	2
1418984759074689032	808751934425407489	I was going to go to the gym today….. but everything in me is screaming fuck that lmao. Maybe I’ll workout from home today	2
1418979018230087692	401689492	Nah on a date with an Irish man 🥺🥺🥺Like I wanna hear him talk all day with his accent	0
1418978480465797123	75847828	Experience the Thematic Effect at your next event 🔊🔊              @ Tri-State Region 	0
1418960893526827009	1562077272	Taking myself on a date today. What should I do? Open to everything💋	0
1418957903621468174	51595502	 I thought you was taking me on a date	2
1418955853793726464	928021057583411200	I wanna go to a wedding	2
1418953065722417161	229215667	I wish I could just be open about going to church on Sundays rather than saying that I spend time with friends (which is true, I like my fellow parishioners, but it’s a half-truth).	2
1418946411526242319	1113553433871753224	GM Everyone Happy Saturday Wedding Tings UP!!! 😀😊	0
1418946108420730881	1455592945	Time to focus, to the gym! …	0
1418943590982631433	175185360	   0 0 0 Action Limousine inc  to CHRISTINA AND RAY BEST WISHES TO THE BOTH OF YOU AND YOU 😊😊 @ Action Limousine Inc. 	0
1418931069680766981	991808563	why did i have a party last night i have to work 0 hours today	2
1418927914406617091	305966431	I went on a date with a Stanford guy LOL that was interesting	0
1418926942347276288	95678407	 you wanna make a ticktock dance for Suki’s wedding 	0
1418926743486881793	1305999206344265733	  Yes, I eat out with my friends at least twice a month, but I don't consider that grocery budget, lol.	0
1418926175624257547	1267295514510405637	I kinda wanna go out tonight…but I’m getting an MRI done, 0 Photoshoot’s and a wedding I’m shooting tonight. Hopefully I wouldn’t faint by 0pm. But still, hit me up. Let’s hit these streets!	2
1418913477893267457	155406041	 White Wedding	2
1418909130987819010	175185360	   to  &             @ Action Limousine Inc. 	0
1418843419271737345	186186656	Have fantasized about playing this song @ my wedding since childhood 	0
1418828972721377288	1208650143777656838	I need to learn , I think imma take myself to red lobster or to a bar 😂 	0
1418787102578335746	770700977569722368	There is something special about viewing snapshots of your big day from the viewpoint and perspective of your guests. Here are 0 great ideas to make your wedding unique. 0 Unique Ways to Capture Memories on Your Wedding Day  	0
1418778096933683203	316745123	If I'm willing to leave your wedding before they kick us all out....I'm not coming to your fuckin wedding!	2
1418775396779274240	41735141	Watching my wedding on an Astro projection.	0
1418774169026760709	387465482	BM wanted to go on a date and she was flirting with another dude in front of me…. 🤡	2
1418769379752357895	59709864	JADE has cute music tonight but the crowd of barely dancing. High key over going to a bar to just sit	2
1418760592312176640	30209049	-adds this to wedding ceremony script, somehow- 	0
1418733867587014657	4861170652	They can kiss my ass a wedding gon happen if I paid $0K for a dress 	0
1418727881698648065	249266044	 I couldn’t agree more. These days weddings, at least West Indian ones, all seem the same!  It’s all for social media and every wedding now has a photo booth, Tessa band, sparklers, fog machines, some sort of performance, glow sticks, etc.	2
1418724742614421508	16537673	Congratulations to  and  So happy to celebrate the both of you on your special day! Love a Jersey/staten island wedding!!!! 🥂🥂🥂🥂👰🏻‍♀️🤵🏻❤️❤️❤️❤️❤️ 	0
1419441214311608323	779920855111495680	 Seriously that wedding / death scene crushes me everytime	2
1419438522180702211	555269913	Today my wife and I went to a restaurant that had Bread and Butter on the menu for $0 	0
1419425144238485505	725181405215490048	 No my wedding is there next summer so got to play 😬	2
1419424562383622145	1301141062711414784	Hotel in manhattan who wants to come eat dick tonight or tomorrow as along as you want                          	0
1419417883092918272	2278323762	My mother insisted that she take a picture of me as I depart for a friends wedding 👰🏻 Cannot wait to see that all you can eat buffet. 	0
1419406718711308293	65823352	 WOW I don’t come to the gym ONE time	2
1419403026457108487	886871467	The first   fan meetup since the pandemic lockdowns in 0-    	2
1419389522190741504	469568032	last night I had a nightmare that I forgot to walk  down the aisle and cried the rest of the ceremony ... her wedding is in 0 months and I’m not the one walking her....	2
1419387459109064713	110876151	   Wow you know that sounds like a very good idea! I used to go to the gym a lot, I’ve always felt that skating and playing bball and stuff definitely made me feel better but that was when I was a teen. I haven’t thought of the fact that I don’t have that physical outlet anymore.	2
1419372820572868616	256755969	sending the troops off to war**shmorg of the first sunday wedding post-tisha bav	2
1419369516761554944	251936779	 When’s the wedding	2
1419363237305462792	155031564	If I'm poly you have to give me at least a +0 to your wedding	2
1419358956988866561	35576543	Been dieting bc I don’t fit in my wedding dress, but IG has me craving cake so bad! Legit having my cake tasting tomorrow but at the same time I’m like… maybe I could have a little dessert w dinner 🤦‍♀️	2
1419357001872822277	829068600895995904	For more than 0 years,  has handcrafted the finest true    for  Make an appointment—in-person or via  0  Mohan’s     	0
1419349031747309574	19144828	... let's go shopping!!...   	2
1419342648771547139	850359689011396613	LOOK 👀 WHO MADE IT TO CHURCH ⛪️ AFTER 0 YEARS 🙌🏻⛪️*when you loose communication you loose the relationship *Blessed 😇 Sunday everyone  💒    @ Long Island, NY 	0
1419341191053824010	2278323762	I am going to be late to a wedding today because the  on  is awesome. Also,  it’s so good to hear your voice :) 	0
1419340624306769924	93987374	Wedding Time. Les Gooo @ The Surf Club of New Rochelle 	0
1419340221133557760	412763571	Another wedding gig last night and all this couple wanted to dance to was 0s hits 😱 Kind of awesome. We closed out the night with Just a Girl	0
1419323877013049345	2896733803	I think I only go to the gym to call other men big hoss	2
1419320618621849604	37633098	Glad to have been mentioned in NYT on Preeti and my virtual wedding. via   	0
1419316129030361093	773645655814377473	  Seyi stop. Let your wedding take me to Ireland	0
1419310597431349255	61415919	BTS Wedding Shoots 📸Felt cute might delete later Mandatory Wedding tings   @ New Rochelle, New York 	0
1419306968779563008	3154157932	It's sunday, I'm gay and on my way to church. 	0
1419299267966025730	773645655814377473	 Mo need lati attend wedding or Nigerian ceremony . I want to hear live band or just be around my people and vibe. It’s been a while	2
1419296640620433410	1153425784721293312	I haven’t been on a date since I can’t even remember 🥺, I forgot the feeling to be on one ☹️	2
1419296051270504451	199198124	Does it have to be a wedding? 	0
1419294998613401600	773645655814377473	If you are Nigerian, and you live in NYC or New Jersey, please invite me to any Nigerian wedding you know of. I’m desperate .	2
1419291222091472901	1222276692305158145	Am I the only person who plans their wedding ???? Like I’m sitting here thinking of how me and Donovan’s wedding going to be LMFAOOOOO I already have the colors	2
1419290830003752961	717000529688281088	0k white gold wedding band ring      	0
1419289972159438851	18791723	Needed a more flexible wedding band or two. These will do. My  band will still be used but these have a great day to day, any task durability. 	0
1419285252187598851	3089411297	Our wedding day 0-0-0 	2
1419271402859925504	287750900	Ok, here we go, I’m going to church, on a soggy wet morning with Delta virus in full swing. Hopefully I won’t get infected but if I do I hope the Moderna vaccine will help me survive! Are you vaccinated?	2
1419220948490801156	1392708583582752769	imagine going to the movies at 0pm	2
1419191416807383040	46269506	When it’s Saturday night and your boyfriend chooses to go out with his friends instead of taking you on a date &lt;&lt;&lt;&lt;	2
1419164518933012480	507422566	You can be in church for years and still not know God. Being a kingdom citizen is more than going to church, you need to experience the divine revelation 🗣💨	0
1419160709720678402	3178852957	when will I take  on a date to Katz Deli?	2
1419151540221321217	316724580	Ready for a fun  community bike ride Sunday morning at 0 am?🚴Bring the kids and head to Church Square Park and join  and  for a special ride with a  escort.Ride the waterfront and all over  .   	0
1419133550817861634	1542385058	Between Glodis wedding & today’s sand wowwwwww wtf no me enseñen arena unles e una isla. Que dolor 😭😭😭	2
1419130822075035652	175185360	    0 0 0 Action Limousine inc    & ray 😊😊 @ Action Limousine Inc. 	0
1419126792191938566	27294850	My sister's wedding really was one the greatest nights of my life. Spent the night dancing with family, friends, and  😍 	0
1419126676395544579	171105917	So Glad to celebrate One of my good friends of a LONG time on His wedding day!!!! Also seeing some other friends as well!!! @ Galloping Hill Golf Course 	0
