1468231909750841351	33581535	Class of 0 alumni reunion at the wedding of Allie and Michael, who met at medical school. Congratulations to our alumni 💕💕 @ The Grove NJ 	0
1468230626977501194	847859945160798209	Magnificant florals set the stage for a Fall wedding in Prive     	0
1468227512970977284	384929695	🚨🚨🚨Okay so, real tweet. Someone from BHE Super Meetup this past weekend has reached out to me and disclosed that they tested positive for Covid. If you were w/ us this weekend bopping and booping, this tweet may affect you. Otherwise, carry on.✨Yay✨ 😒	2
1468202688030679050	303271365	I love when ppl come to the gym with me and ACTUALLY push themselves. Makes me all warm & fuzzy inside	0
1468198477549260804	15887244	Should I go to the party or nah? 😂	2
1468193153090048000	191699708	          to   to   of    for a         	0
1468187104895287296	32753010	All you need is love.Suit by:  His suit by:  Flowers by:  Photos by:      @ Wedding 	0
1468124890507186176	1220021184319889408	the urge to go shopping knowing damn well ion have money to spend 🥴	2
1468098543453978625	92365589	 Takes a little beer & some country music but yes. Best concert buddy ever 🤣 weddings too. We missed out on a ton of pictures at his friends wedding bc we were legit on the dance floor all nice. Trust me, I was shocked as shit too lmao	0
1468088511442137088	273544804	I’m out in this cold looking for a drink on a Monday	2
1468082282846212100	16968765	I do not need to see a show or go to a concert every night this week.I do not need to see a show or go to a concert every night this week. I do not need to see a show or go to a concert every night this week. I do not need to see a show or go to a concert every night this w	0
1468070714691436556	61249497	An honor to officiate at the wedding of our dear  alumni Michael Vilker and Rachel Kossin, this is what we live for!     energy! 	0
1468067233163358208	801252082816876544	Congratulations to Bianca on her recent wedding, making her union with her longtime partner Evan official. We’re very happy for them, and we’re thankful for their hospitality, friendship and support. This picture here was among the first ones we took with Bianca with Evan also 	0
1468065157406412801	27541194	Holy shit that’s Rosie O’Donnell!  I know I’m late to the party	2
1468058404149149698	17256825	  Gotchu ser  	0
1468048300989460483	1057644712348303360	I made it to the gym this morning at 0:0, had a super busy yet productive day at work, cooked myself a balanced and tasty dinner, read for pleasure a little, and I'm in bed before 0. I consider this a successful day at adulting.	0
1468043311525081096	1118554363495165953	when/if i get married my wedding is going to have a frat party-esque ratio rule	0
1468040747702267908	898689931	Me to my roommate: I’m going to the gym. Yknow… rock bottom is the perfect foundation to build a new life.Him: Rock bottom? How much weed did you smoke?* Let the record show I am 0% sober and just a miserable grad student 🥴	0
1468010710600929288	281769466	I went to the gym again, please clap 	0
1468009255420805131	16849365	Cliff Warren on the  at the  meetup: the metaverse requires asking/answering new questions and poses new risks 	0
1468730195922325505	1254855107436515330	Getting caught up on Heather and Whitney hate Lisa SO much that they’re like “wow Mary yes someone jokingly saying ‘should we google that’ took you back to your wedding trauma’”???? Love them but that’s so fucking stupid lol looking real dumb	2
1468728956304171009	1656537846	Living in NYC is crazy. You go to a party/event and see 0 mfs that went viral on twitter last week.	2
1468718920970424321	1204243407947714560	when u on a date in the metaverse 	0
1468718823033479169	281769466	pavlov training myself with going to the gym super stoned so maybe everytime I get high I also want to work out 🤷🏻‍♀️	0
1468717433095663616	55008355	Cleared: Construction on  Both directions from Jay St - MetroTech to Church Av	2
1468708838618673152	4750415208	i think i need to convert to orthodoxy....the wedding will be such a vibe 	2
1468707155050119171	55008355	Updated: Construction on  Both directions from Jay St - MetroTech to Church Av 	2
1468707152575479816	55008355	Construction on  Both directions from Jay St - MetroTech to Church Av 	0
1468706518535131136	1345080971956277255	  Join some  groups too!	0
1468703257212162059	2357718933	No one I’d rather sing or dance with. My forever wedding date ❤️  	0
1468699140360216586	1336887482756063232	So you’re not at a wedding reception? 	2
1468699127177482248	261034336	Me : go’s to the gym almost everyday for the past 0 monthMy son : daddy you should go to the gym so you can get strongerMe: 🤦🏾‍♂️😭	2
1468697829631795207	2357718933	Cheers to the best wedding ever! I love you  ❤️ 	0
1468693933723115524	41729421	Gained some weight moving to NYC and eating out at all of my old favorite restaurants. That’s on top of the Covid weight. Not waiting until the new year to get back in shape. Let’s go!!! 	0
1468687046747332618	513663188	 You ubering to the gym? RICH	0
1468678364705837066	1075121458697900032	It’s been a fantastic week and a half for me. I went from pacing 0% to quota to now pacing 0%. Went on a date with this amazing person yesterday and got a second date. LETS FUCKING GO	0
1468671826909876232	2587799709	I’ve never been to the gym not high 	0
1468669699424727042	1075500091	Was a beautiful night for a wedding!!..        @ The Surf Club of New Rochelle 	0
1468659901643857927	456803002	 my mom's ancestors watching her wedding from italian heaven 	0
1468658560091500544	153498286	Traveling via ebike in NYC is the ultimate hack bc you have an advantage over every car; you can move in congestion and you can park. A fair comparison to such feeling is what  this  driver likely feels when she parks in a no-standing zone to go shopping.  	0
1468654953799598080	1192379740415500288	                                                 Wedding Crashers especially.	0
1468636416448114695	98774665	This while getting cussed out for being late to church&gt;&gt;&gt; 	2
1468634865969123334	3093881686	You trynna go on a date or something 	0
1468631536069140490	53801909	RJ Barrett said that he and a couple of teammates went to the gym for extra shooting upon landing in San Antonio. 	0
1468622013296168963	729828147240284160	   Hopefully you’re coming to the party. Me and the CBS VC crew are coming through 🙌🏾🙌🏾🙌🏾	2
1468608811145601030	18176147	"We did. Our wedding song was ""At Last"". "	0
1468605417605509122	1338064549	Wow I’ve been heading to the gym at 0:0 am … who am I?!😂😭😭	0
1468602876314402826	2538217382	It’s My BEST FRIENDS 0nd Wedding Anniversary + They Just Had Their 0nd Child “Wonder Reign Washington” ( not pictured here )Congratulations Best Friend! 	0
1468585627427954689	44253456	I need to go to the gym while I’m here in NYC but I canceled my memberships when I moved. 😑	2
1468565528025481223	1397743063422980096	I be having to go to the mall to go to one store smh	2
1468553333652742149	1151786495981871104	  This is strange behavior and logic especially when it comes to someone you've been around for a long time and especially when it's a female that invited you to her wedding. You suck it up, you man up, you go and you don't disappoint the female.	2
1468531673893675009	303271365	The way I’m always tempted to walk back into my apt every morning on my way to the gym is criminal lol	2
1468501725384425474	1320607308234297345	i went to the gym yesterday morning so my bag of bones all sore and im deprived of sleep and sex. my life is a joke.	2
1468484565723488262	59709864	The Sunday Service Choir cover of Easy on Me is low key making me wanna go to church again.	0
1468452073859649536	259772428	 Grease, Grease 0, and the soon-to-be-announced Grease 0: My Big Fat Grease Wedding. Next question.	0
1468435924568715272	1634416280	Pls don’t ask me out to eat on a date. I take food v seriously and will have my entire focus on my plate.	2
1468423277047599114	985938455627788294	 so what im hearing is ur cousins wedding wont have you in attendance	2
1468417616888930310	2456903046	"Went for a drink at  and sat next to a straight couple on their first date. It was all I could do to not slip her a note reading ""GIRL,  YOU CAN DO SO MUCH BETTER."""	2
1468417064935243779	2162213936	wild that ppl expect me to put a plus 0 for a wedding that’s next year….like who is this stable in their relationship? idek what address you should send my invitation to in a month	2
1468416185943441410	893951674007597056	OH MY GOD THEY GO TO THE MOVIES AND SEE SILENT NIGHT DEADLY NIGHT	0
1468387194754805765	942658028909801472	Her: I haven’t been on a date in a while  🥺👉👈  I’m so nervous  Me: Don’t worry I’m just an anxiety ridden stand up comedian 😅Her: I’m a dominatrix so I have to leave in an hour to teach a rope tying class	2
1468374830978375685	38020131	I should go to the gym rn	2
1469091393473847306	1905705283	Texas just invited Samuel to a wedding… giving him an and 0. 0-0 Seton Hall leads	2
1469086231858454531	421195184	OK so I’m only on episode 0, but Carrie was more upset when Big didn’t show up to the wedding than when he died wtf  	2
1469083612918296579	1231746704149491713	It’s absurd that 0-0 years olds have to get vaccinated in order to participate in holidays. Parents, will you FORCE your 0 year old to get two shots in order to go to the mall this month? This is absolutely wrong. If you force kids to do that then what’s next?  	0
1469082449581903873	55009342	Updated: Incident on  Both directions from Court Sq - 0 St to Church Av 	2
1469082447795085323	50706690	Updated: Incident on  Both directions from Court Sq - 0 St to Church Av 	2
1469075527160012806	2485647327	I haven’t been on a date in so long i actually purchased a whole brand new outfit bc I’m that excited about it lololll	0
1469067029671985161	55009342	Incident on  Both directions from Court Sq - 0 St to Church Av 	2
1469067028636086280	50706690	Incident on  Both directions from Court Sq - 0 St to Church Av 	2
1469057014613610496	1242496977851555844	Went to the gym the other day, made some love with the machines and I got some love back ✨     	0
1469050533659000845	167838341	Eva Scrivo BridalHappy anniversary to Ali and Ionso What an enchanting wedding 🥂Hair and make up by Eva.            	0
1469047677241413634	2291616811	   What hasn’t she done? From, like, racism to nazism and all in between. The last straw for me was when she showed up to a bar in NYC when she wasn’t booked, basically demanded to host their drag race viewing that night and then shouted obscenities about people with AIDS	2
1469042514216820744	55008355	Construction on  Both directions from Jay St - MetroTech to Church Av 	2
1469026033978515458	1457148958657191939	I was forced into different kinds of treatments and lectures. I was shamed as this demonic rotten sick disappointment that needs to be cured. I fought hard to resist the treatments and stopped eating out of rage and shame.	2
1469016906438955012	135153863	RT IF YOU HAVE BEEN TO A WEDDING IN MAPLE STORY 0 YEARS AGO 	0
1469010784340656129	63435385	Back to the gym after a year off! 	0
1468991377849602049	3234603618	I pray but don’t go to church	2
1468988862584147969	26946804	Awesome commission for our very cool client who then generously gave it as a wedding gift 🎁 by  - acrylic and resin on a 0 foot reclaimed piece of wood. 🙏🚀 @ Krause Gallery 	0
1468988311507243015	390818571	Little bro wedding 	0
1468982276545740800	877324360427503616	I saw her again Tuesday night at a Meetup and we had a really engaging conversation. It was easy and natural. But it also feels like there's something here.	0
1468978647151304714	1202760810	I’ve watched this for 0 minutes straight 😆  Need to actually go shopping for the wife! 🥋🐍🦅👊 	0
1468969862961647631	444061116	The Caribbean nationalist movement actually came about 0 years late to the party, taking off after the 0 crash. As small islands with long history of slave plantation & a color-class hierarchy & next to the US, political and esp econ emancipation has not been easy at all	2
1468969600184246274	1220021184319889408	 thats how ima walk in your wedding cause the baddest bitch has arrived period 🥳	0
1468931955433562112	55008355	Cleared: Construction on  Both directions from Jay St - MetroTech to Church Av	0
1468931953709752326	50706690	Cleared: Construction on  Both directions from Jay St - MetroTech to Church Av	0
1468910298258100230	50706690	Construction on  Both directions from Jay St - MetroTech to Church Av 	2
1468910297943531522	55008355	Construction on  Both directions from Jay St - MetroTech to Church Av 	2
1468909833155973129	224837045	 Why would a company whose loss for Q0 was over $0 million start issuing dividends? Are you stupid, or are you dumb? Go to the movies that’s how you will help😂😂🤣🤣	0
1468908042255167489	224837045	 You aren’t very smart 🤣🤣 stop being selfish and go to the movies and support the company. Nobody giving you a NFT dividend LMAOOO	2
1468906948598939653	1251096500114821120	Late to the party…   Grandios execution. 🔥 🔥 🔥 After recent BGM experiences, felt it could’ve been better.  transformation into  is mind blowing 👌🏻🔥👌🏻🔥	2
1468825577100562434	18854356	 I love this! Now he’s on the hook to match that gift 😂. Congrats on the upcoming wedding, new friends 🤗 (I wonder if his reps were suddenly easier between sets when he realized he’s an Xbox Series X owner? 🤣 💪🏻)	0
1468821710791221252	428624416	 would you like to go on a date	0
1468821015874707460	1263130113228648462	Made it to the gym for the first time in at least a month! 	0
1468807374320324610	38518176	A photo of you from early 0, not knowing what was about to come.Wedding tasting on March 0 😂  	0
1468797707301097473	276670205	 A Christmas Prince 0: The Royal Wedding.     	2
1468792038833459200	26554903	Anybody Looking for a Date For a Wedding, I’m Available 😁	0
1468786817885425664	793596164633485312	"been feeling really alienated and insecure trying to find a suit that fits for a wedding this weekend bc my shoulders are so broad and my waist is soo tiny and my ass is so fat and i am sooo thin and i am 0'0"""	2
1468769752575356932	462076465	 Facts!  Our wedding cake was a funfetti cake	0
1468760817915109381	1396157286394077187	Here are some of the ones to incorporate this time of year 🌲🎁(*Dont be afraid to think outside of the box and make this wedding personal to YOU!)	0
1468760646758113286	1396157286394077187	The best detail that your wedding guests will for sure LOVE is your seating arrangement...and it stands out the MOST. WHY?The reason place cards and seating charts stand out the most is because you can see a couple's creativity come to light. So.... 	0
1468760464771493899	237517897	So excited to go to the movies as corny as that may seem I haven’t been in ages 🥺	0
1468752883416023046	876967849	Is your  club using      click on the link in the bio 	0
1468739648428163076	976513331535196160	 Wedding fluff?	2
1468734914594017287	1154180231663689728	I gotta start getting better about going to the gym in the am cuz leaving my house in the evening to go is not it	2
1469439926395707395	4020452043	“Is this your first piss covered elevator,” she asked as an able-bodied person complained to her about the state of elevator to the subway. Welcome to the party, ableds.	0
1469429210846482432	1313438934505058304	There is no greater mission for us than to accompany every woman on her wedding day with a gown that is both chic and contemporary, both modern and complimenting her figure.  	0
1469426034726604807	700494501408694274	Going on an adventure near the high line before I go to the movies in the east village because my boss told me to leave very early lol	0
1469424380748996618	179937164	feeling good after the pizza, still going to the gym	0
1469417255989620737	2369834192	girls that wear makeup to the gym dgaf about their face	2
1469417253586231306	179937164	was gonna go to the gym but am picking up a pizza instead	0
1469408608718888963	1262660517400924160	I would bet Dr. Dre wasn't this happy and excited on his Wedding Day. Maybe his Bachelor Party he was this excited 😄 	0
1469404890942300160	55008355	Construction on  Both directions from Jay St - MetroTech to Church Av 	2
1469395471932305421	387410629	 I want to give my long time friend a nice wedding and baby gift $mceravolo0	2
1469383293703528454	2495109551	Haven’t been on a date in forever	2
1469380221577142281	1416348636	-More deets on when Annie Farmer (who is using her own name) when she took the stand in her own defense. On how she was only 0 years old, Talking about her nude massage, gifts, a trip to the movies, a Broadway play&being preyed on by the late Jeffery Epstein &  	2
1469364407130075136	18018126	  Oh, Damn! I thought that was his wedding photo…recalculating…	2
1469359233930047493	1314520783125872642	Denim Biker shorts to the Gym is wild 	0
1469355311337291779	537651772	In the latest episode of my YouTube vlog I take my  NFT on a date in nyc. Please watch and share now!    	0
1469351659969073154	3973392377	 Can I come to your wedding late?	2
1469346059872837634	25030365	0 years ago today at our engagement party  & I legally got married (we celebrate our wedding anniversary on June 0 where this photo from our wedding was taken) but I want to acknowledge today’s legal anniversary and gratitude of being on this journey w my husband 😍 	0
1469342322454409221	3078554175	Episode 0: is Roxy on a date? Why couldn’t we get more into that?	2
1469342308315324421	922386351865106432	That was the best cooked breakfast I've had since Gary Wilmot's wedding 	0
1469338938422841344	1416348636	- One of the times, That Annie & now Maria Farmer (the sisters) went to the movies w/the late Jeffery Epstein. He started putting his hand, on the arm rest. Caressing her hand, rubbing her foot & leg. She was nervous & anxious. + Sick to her stomach. All 👀 On  	2
1469323717817909257	41960048	That moment when you officiate the wedding of your two besties. 	0
1469299287884550153	32666997	 It’s  annual  game day meetup. Please win. Win big. Score at least a touchdown. 	0
1469296277548642304	94606504	Nigga talmbout I thought we were going to the mall, nigga you ain’t coming no where with me 😭 foh	2
1469295339282784272	55008355	Cleared: Construction on  Both directions from Jay St - MetroTech to Church Av	0
1469295339047993360	50706690	Cleared: Construction on  Both directions from Jay St - MetroTech to Church Av	0
1469272469575979009	55008355	Construction on  Both directions from Jay St - MetroTech to Church Av 	0
1469272468384845829	50706690	Construction on  Both directions from Jay St - MetroTech to Church Av 	2
1469210900682924038	303271365	I’m tweeting this as I pray that staying w/  to watch Drake x Kanye doesn’t stop me from making it to the gym this morning 🥴	2
1469169299076096000	23824321	 American Wedding	0
1469161218220961794	3973392377	 can I show up to your wedding late?	0
1469160485375336451	481606583	Not sure gonna make it to the concert 🥱	2
1469159102442090502	35056017	When you get back all your wedding photos 😍 🤩 🥰  Amazing photography 📸  🙏🏼 @ Conservatory Garden, Central Park, New York, New York 	0
1469156649843707912	1430760382075969536	Yo I went to the gym earlier this evening and I met this guy super gorgeous. But for somehow I wasn’t aware of what I was doing because I was tired and I just finish with work but don’t know how this dude magic made me feel nonchalant not a boogie type but more lik	2
1469151817674207236	21599322	nothing weirds me out more than the silicone wedding rings straight people wear for like, hiking or working outgod forbid a fucking squirrel sees you in the woods and thinks “my my my…he’s single 👀 “	0
1469148696847785991	1189054055466835968	Don’t invite me to your wedding. If you do I’ll send you a breakup letter. 	0
1469144174050136075	2216797962	there will be caprisuns at my wedding	0
1469139566699425792	1282141352	 Furthermore, what in the world is happening with Miranda? I was cringing. Are they setting her up to be an alcoholic? I’m confused. Last but not least, Lily has destroyed Carrie twice. She hid the phone the day of the wedding when big was freaking out.	2
1469137932762107915	217826376	Mint people, dont be late to the party  	0
1469133763175227396	94606504	Still need to go to the mall 😩 hopefully tomorrow	2
1469128688323207174	1095574584936546304	Great  discussions tonight at our grassroots meetup in NYC. Lots of energy and ideas building for our Summit this February. 🇺🇸 	0
1469122398976946178	34129632	I’m pretty sure this is the equivalent of feeding your toddler in a diaper…Dog mom here 👋It’s been SUCH A LONG DAY & my dogs don’t know how to eat out of a bowl & make a mess despite the dog matTonight I just put the food on the mat & walked away🤷🏻‍♀️Everyone was happy 😆	0
1469120901975138304	836924220	Marriage advice: (0) Don’t (0) if yer gonna dae it, get international snapper  to take yer wedding pics. Cool AF and one of us 😉	0
1469106774489944065	14185227	There will no doubt be a cash bar at their wedding. 	0
1469101320728633358	55009342	Cleared: Incident on  Both directions from Court Sq - 0 St to Church Av	0
1469100843043594240	144549714	Guess what I had to tell my mom.. again.. “It’s not your wedding..” 🤍	2
1469096443097063438	780108966621831168	I missed my stop on the bus so i'm not going to the gym and instead am killing myself.	2
1469808518056316931	297224985	The wedding scene in Crazy Rich Asians gets me all the time man.	2
1469807088041959431	1144416743776899072	I’m in  🗽On my way to  for my  🚕 Let’s go  see you soon! 🤳🏼 	0
1469801955925143552	985755392511799297	 went on a date with my wife. Wait was 0 minutes. Got the text staying our table was ready at 0:0pm. No one ever came to take our order or offer us water. 0 other tables left before us. After a hour we decided to just leave.	2
1469794747678183426	1282195099	the fact that I made it to the gym after bottomless brunch deserves some kind of award	0
1469791642513256458	27728882	Christmas came early, we just got our full wedding album 😭❤️ 	0
1469786662360260610	1026289797508354048	This has to count as going to church 	0
1469785547115741189	793596164633485312	i'm on my way to a strangers wedding as leias arm candy and i'm wearing a prada suit and look really beautiful but when i locked my apartment my doorknob fell off(???) but i guess i will just figure that out tomorrow	2
1469775728765976588	142267469	On my way to the gym, it is so warm and humid. 	0
1469775081878478850	536064777	I just want to randomly say.  I know of no one who actually went to the movies to see  And I know people who went to the Movies to see Thor: Dark World	2
1469750233634639874	1095710973896413185	Very impatiently waiting on photos of  wedding!!!!!!	0
1469741851179687936	78067670	Yoo not even 0 mins into the Drink Champs interview. Alicia Keys asked for a drink 🔥🤙🔥🤙🔥🤙	0
1469730363794673665	14535651	Time to go shopping. Who’s been naughty and who’s been nice? 🎅🏼 🎁 🛍 	0
1469725204997976075	1009293117437169665	i’m glad i’m not the only one who don’t wanna spend that much bread on a wedding😭 	0
1469720707286376452	234984640	Mount Rushmore of soups 0) Italian wedding0) matzah ball0) pasta fagioli 0) French onion Just missing the cut: broccoli cheddar & chicken noodle	2
1469720212878602245	1217110279949115393	  this girl took the train and a ferry to go on a date and leaves her purse with a stranger 🤦🏽‍♂️ she can’t be from harlem	2
1469710499092869123	99430522	So  is taking me to a restaurant called root n bone today 🤠 	0
1469699447219183616	904736302662332416	 If you can use your grind set for going to the gym you are going to be JACKED in no time	0
1469696968897224708	21848018	They went to a wedding in another state and danced indoors without masks. That’s not “risk-averse” and “super responsible,” and I say that not at all as a judgment, but as a point that this language misleads people into thinking their COVID precautions don’t work. 	2
1469692849352552457	3093881686	WE FUCKING EATING OUT HERE❕❕❕ 	2
1469691062008569856	27045798	we had the absolute best time celebrating  &  on their beautiful wedding day! wishing you a lifetime of love and happiness, we love you! ❤️ @ Sand Castle 	0
1469682335566209031	463162523	 I went to the gym early today. Quiet day hopefully. Some errands to take care of.  Enjoy your day.  John	0
1469626080218734602	2646076074	going to church	0
1469623020457271299	44207224	 Daily inspiration for  Purple and Coral Wedding at Greengate Ranch  	0
1469571121523666950	1308326737978290176	love to my girlfriend who was still in the system. She told me not to call after I brought her the teddy she wanted and took her on a date. That was cold she gave me the name of a place for me to get therapy they gave me a student psychiatrist that put.	2
1469565983039709185	1222695615160881154	Got my ass whooped cause I brought my psp to church camp without permission and Someone stole itThis was da game that was in it 	2
1469564068881125377	912402195257143297	Also, I think some people don’t understand how uncomfortable being over sexualized is. I want to wear a sports bra and yoga pants to the gym but I also don’t want you to point at me while I exercise or record me while I walk is that too much to ask? Why are you even at the gym?	2
1469539056900091904	4072375960	So in one of the bride FB groups I’m in women are on there actually crying about having to have masks at their weddings and I’m like since? when? is your wedding more important than public? health?	2
1469533602874544130	152448004	 I hear wedding bells	0
1469532478721380352	1309411344	which one of you 🚬 ‘s am i taking on a date to the new  on 0th and 0th?! 	0
1469512066901884932	35669032	Literally all I do is work, go to the gym and spoil myself 😩	2
1469493573913653248	439761854	Made it to the gym today.               	0
1469473343510396938	1371210373	          @ Nanina's in the Park 	0
1469473027175899138	93318637	I wish I was goin on a date tonight . It’s been a long week	2
1469459076652359685	182383	 I want to go to a party	2
1470168563696775168	371564811	 Bro thank you! My goto is to buy drinks, you too lit for a drink but I’m supposed to snatch you up for a whine?	0
1470163190860419074	21624893	This is incredible. (CAN I DJ YOUR WEDDING?) 	0
1470160691353034757	369914414	 Love how Willis and his crew got all these seemingly candid vignettes during the wedding sequence.	0
1470140975125504000	72681076	Refusing to go to the gym counts as resistance training!	0
1470134545504772119	24792117	Charlotte’s kid is a real dickFirst hiding Carrie’s phone on her wedding dayNow making Carrie come to her recital when she could have been with BigNothing makes sense	2
1470132642687430660	981218729651572736	Was going to go to the gym but I decided to get drunk instead🙃	2
1470130807788421124	450153883	I have to go back to the gym.. I’m done drinking for awhile	2
1470121022301081612	463162523	"""How a wedding with ‘super responsible’ vaccinated people led to an omicron outbreak""  "	2
1470118791052943362	1449392776819380232	What's good NFT fam!? When's the next IRL meetup?	0
