1292894540228104192	1163628970417500160	IF YOU NEVER BEEN TO A CONCERT YOU MISSED OUT LMFAO	2
1292890085222944773	377419725	Full blowout with waves by our master stylist          0 West 0th Street, Salon between 0th and 0th ave. Whether you… 	0
1292878281541328896	239026022	Tons of fun songs blowing up on TikTok. And no wedding receptions to play them at. 	2
1292872694959144966	551894503	 Join a meetup group in your area. But going alone isn't bad either.	2
1292870880561901576	43418817	SAY IT LOUDER SIS ‼️‼️ I live right across the street and it’s DISGUSTING. Have a party but then CLEAN UP YOUR SHIT. This is your HOOD ! 	0
1292854138628341760	320475071	Picture your dream man. Is he related to Bruce Lee? Australian accent? Was he in Andy Samberg’s new movie Palm Springs eating out  a woman in an infinite timeloop? If so, you’re in luck!  tells us his life story until Fumi’s wifi goes out. 	0
1292849197725691904	41487562	0 months into quarantine and I still haven’t put my wedding album together	2
1292842490928803846	41596333	People really out here getting married with a mask on. Wedding arrangements would be postponed. 	0
1292838194745155584	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1292838154500792320	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1292836251742150656	320310907	Me & 0 are going shopping today	0
1292832691528900608	1027307460833554432	i had a dream i went on a date with  now how can i make this happen irl?🤔	2
1292824223203942402	17470695	  See video. He says he could get it done faster but just needs a month so he can go to the gym as well	0
1292823776120504322	1183602356	oh nah what’s a wedding without the full family and how will ur kids learn traditions. might as well not invite someone if you da leaving the kids out. 	2
1292821720987049988	336248276	Ain’t no crackas coming to my wedding idc if they are apart of your fam lol. It’ll be a blacks only event.	2
1292814341054529536	109045512	Still thinking about how much fun we had at yesterday’s wedding trial... who doesn’t like a good relaxed draped bun? @ Hell's Kitchen 	0
1292802054109507587	313391336	When my kids get up I’m gonna ask them do they wanna go to the mall or Walmart, I can bet my Nike box they gonna say Walmart 🤦🏽‍♀️😭	2
1292799755437867008	1205532110947323904	Is it weird that im already planning my wedding.... i dont even have a boyfriend	2
1292792078594985986	1646888342	i wanna be taken on a date ..	2
1292791462648860676	55008355	Updated: Incident on  Both directions from 0th Street-Jamaica Station to Church Avenue Station 	2
1292791461038247936	50706690	Updated: Incident on  Both directions from 0th Street-Jamaica Station to Church Avenue Station 	2
1292791221123940352	891258822	Here is my progress on Wedding Chairs, designed by Kevin Shepherd - Image Source, from Design Works, from Saturday, August 0th, 0 and Sunday, August 0th, 0.Day 0 of the 0 Day Photo Challenge.… 	0
1292777771387834369	18614074	This is the worst take. Who wedding um is? 	2
1292772188559495168	34316537	I know that damn song verbatim...Might even play it at my wedding alongside Sporty Thieves. 🤭🤭 	0
1292688237295804418	1586620765	 They want her to get married in Nigeria, have Nigerian wedding, & basically agree to let him father kids w 0 other women.	2
1292682995560787969	30770302	Honestly me and  entire text conversations = a damn Pinterest wedding board lmao	0
1292663108281008130	777935100315131904	     I honestly don't know how you can call yourself a therapist if you read her first comment  it didn't understand what she was saying.... She was saying it's fine to have a no kids wedding as long as you don't give parents shit if they can't go, super understanding.	2
1292661828275798018	164479199	Wedding: Please Be MineFuneral: That’s Just the Way We Roll😂😂😂 	0
1292651626109468680	43228702	Getting tested after this wedding like 	2
1292648423318073351	290306139	  I got over to family wedding at the end of February. I’m forever grateful for the timing of that.	0
1292641182162485248	30729286	My best friend just asked me to be in his wedding party and I’m so fucking stoked about it 🥰🥰🥰	0
1292641158032760832	1074557951967461376	You still a small but cdc advises against eating out during the pandemic just keep that snack appeal until it’s over 🤫 	0
1292641134909575173	410457921	 I've had guys tell me their scholarship would barely allow them to go out on a date...there's a fair amount of guys from some poor circumstances. I think a stipend would be fair. NCAA has come around on the image/likeness issue for $.	2
1292640164314054656	24163068	 Aww, same here. He kept nicking himself’s silicone wedding ring off the bathroom shelf so we had to buy him his own. Kindred spirits.	2
1292636258095845377	81418010	Me to my fiancé the night before our wedding: “we still on for tomorrow?”	2
1292635578375245857	21274661	I skipped the news/punditry today and went to church for the first time since the pandemic. It was refreshing and uplifting. Everything church should be.	0
1292635577926516737	8287382	  I know, I know...I’m late to the party. 🤷🏻‍♀️	0
1292634566105223168	16428586	Stumbled upon the  bench today and my parabatai literally interrupted people on a date on the bench next to it to ask them to move so he could take a picture of me. 😂 	0
1292632654773399559	3075845932	In America, we can vote independently and we can vote our conscience. An American does not have to pledge loyalty to a party or to a man. And if he votes as he sees fit, he is not a “traitor.” This is Communist talk, not American talk. What in the world has happened to us? 	2
1292632291009847299	1626534254	Esp. your in laws who is paying for your wedding, not once but twice and you been in US for how many years & yet to find suitable employment.  	2
1292628572398587905	119788044	Thank you Shug! You guys are the next wedding on the timeline 🥰 	0
1292626387879301128	277402779	LATE TO THE PARTY. DROPPING ON ALL PLATFORMS AUGUST 0TH. Executive Produced by FLIP BUNDLEZ ( ALEX SNIDERMAN ( JHN HUNTER (jhnhunter) and myself. 🖼: davefotogram @ Bushwick 	0
1292625592563699718	770788554641465344	Andrei told Libby’s father to pack up and leave. I hope the dad listens and takes the wedding money with him  	0
1292623771510231041	40357095	Im Libbys father? Andrei can stick his wedding up his twisted moldovan ass, im not paying for anything	2
1292623660893822976	258425655	Chuck go home. F this wedding  	2
1292623610683760640	69075406	Why is Anderi telling them to pack their bags when Libby's dad is paying for the wedding? 	2
1292616415568990208	175185360	     0 0 0      @ Grace Church in New York 	0
1293335961598861314	864934924381564928	Mom: “Why do you pay for music stuff even though you don’t make money from it”?Me: “Why did you pay for another wedding when the first one didn’t work out”?	0
1293330088499515392	1386371695	had on a $0,0 wedding dress and i feel like i deserve much more 🥴	2
1293328565799391235	411884835	Sent Rob a text about how to answer one of the emails from a wedding venue. I put in quotes to him what I should say. He said yes perfect. Emailed it. Realized I left the quotations 🤦🏼‍♀️🤷🏼‍♀️	2
1293325157424078849	594087334	I’d like this. So that I can then go to the gym without class pass bitches taking pictures by the heavy bags 	0
1293316665124491267	849697579206135812	Thanks to everyone who joined today's  meetup. Great conversations all around! We hope to announce our next one soon.	0
1293313990949568513	40080940	issa forum. Have you had to cancel your wedding plans? Share	2
1293312215852843008	265723853	Challenge accepted 💜🦋A little late to the party but a big shout out to the women who nominated me   jkhnyc ohsunnysideup You all are strong forces for good in this world and your drive to… 	0
1293311643607277570	600258186	 Hella jealous I been feening to go back to the gym	2
1293309300299804672	3763225043	Get in loser we’re going shopping 	0
1293304092157247489	49087407	Me and my groomsmen doing some quick gambling 0 hours before my wedding while my wife is stressing out&gt;&gt;&gt; 	0
1293304076634075138	38336232	Thanks graphicolorny for yet again an awesome service! Look at these gorgeous  posters! Coming to a restaurant near you on   parkslopeseventhavenue and 0th Ave @ Graphicolor Corp 	0
1293302373964750848	16362685	 I knew they would have to cancel but I’m still bummed about it. So I guess the boba meetup will have to be on hold until next year.	2
1293301969877164034	350806094	Aww, our wedding anniversary! 	0
1293296335291068416	49087407	I’m definitely playing this at my wedding 	0
1293296334678548480	922800305628237825	What’s a wedding reception without GORGEOUS flowers?! ✨✨✨✨✨______I had the pleasure of designing table centerpieces for 0 of the Bride & Groom’s guests who attended their intimate backyard celebration in Mount… 	0
1293293362737483779	119177668	WANT TO MAKE A STATEMENT AT YOUR WEDDING, CORPORATE, OR SOCIAL EVENT?!?🎤🎧🖥💻🔊🎶MAKE IT DIFFERENT!.Merge Event Solutions PARTNERS IN SOUND division is your one stop shop for your Complete Event & Set Up Design,… 	0
1293289969566408704	20644839	Thrilled to be a part of this PARTY; a party than originally transformed my life 0 years ago 🎉🎉🎉⠀⠀ Winnie and I invite you to THE PARTY IS HERE, an online video call with John and Carol Arnott, Bill… 	0
1293289081233969153	1260932452622536710	Birthday wedding ring upgrade!🎂🎂🎂🍾🍾🍾🍾🍾💍💍💍💖💖💖 @ New York City, N.Y. 	0
1293286468543184897	3975038608	ITS WEDDING SEASON GOT DAMNIT! 	2
1293283485415813128	229215667	This tweet has the feel of a guy congratulating his crush on her wedding. 	0
1293282371865915392	333035881	The rooftop virtual receiving line 💗💗. Wedding-Part 0 We had a beautiful intimate ceremony on their original date and look forward to Part 0 next year at   … 	0
1293273727585660929	1239277427030884352	I am going to the gym tonight  and getting  dinner  then home	0
1293271784834445312	668563	In a half hour in Central Park, I saw a dozen peaceful picnics, ten distanced group workouts, six wildlife photographers, four busy buskers, two fighting squirrels...and a rat run through a wedding at the top of Shakespeare Garden.	2
1293271009030799362	1263147046904696837	Enjoying Sheecas wedding content. This hun deserves all of this 🥺😭❤️	0
1293268679648595971	522634931	  You really have zero class and zero professionalism. You are a disgrace to the party of Lincoln	2
1293263807490306048	175185360	      0 0 0    @ Action Limousine Inc. 	0
1293263031053561857	22516507	I want my wedding to be hella unconventional. I don’t wanna wear black. I don’t wanna be married by a holy man cuz I don’t go to church. I want INTL Players Anthem to ring off at some point. I wanna walk down the isle to Jon B “They Don’t Know.”	0
1293262122969731072	14661445	Our very LAST YELLOW BRICK ROAD aisle runner sample is for sale- just $0!  Will you be the lucky one to own your very own yellow brick road?......   … 	0
1293255774077165569	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1293254247145000960	14661445	This is the very LAST week to order a Gold Glitter aisle runner. Make a statement!.......      … 	0
1293251669044662272	537707533	I just want to go to a rooftop in the city for some drinks, a date maybe 🤷🏻‍♀️😅  wanna go on a date? 🥺	2
1293249180652253184	1236616965847998464	Taking myself out on a date today. I’m really craving Venezuelan food ♥️🇻🇪	0
1293249026951798784	124899130	Wedding fashion 💐 WEDDING  EDITION      @ Manhattan, New York 	0
1293247185111449601	197509918	Fuck you Trump... you took away so much from us, not handling  we got nothing to look forward to. No jobs, cant pay rent, kids cant go to school. Cant go to the ball park, to the movies, out to eat and now the one thing I enjoy...  Go fuck yourself	2
1293240610284068864	46943876	When my hair was manually black lol!         @ The Inn at New Hyde Park 	0
1293235981232021504	14661445	This is the final week to order an aisle runner from The Original Runner Company. Solid colored runners are 0% off and glitter runners 0% off. Last call!.....  … 	0
1293235597918851073	37644468	A New York Christmas Wedding. On the set with Tyra Ferrell. @ Central Park West, NYC 	0
1293230962013347842	3243323054	"""In this first article, we’ll focus on some of the basic demographics of who took the survey and their responses to 0 key questions about their feelings toward returning to church."" –Suzie Macaluso   "	0
1293219256713334786	231458216	   If its about if someone else is eating out of it after i do it, thats not my problem because i buy it for me and me only.	2
1293204880660795392	442268256	Want to go shopping	2
1293202352233689088	766899649861021696	Went on a stain, after i hit it, had to go to church	2
1293197247635689473	135769842	I’m not sure which one I’m more excited about!! Planning my wedding or the Royal wedding!  A ROYAL WEDDING. 🤩🤩🤩🤩 we must watch! 	0
1293187505726976001	18819704	nigga texting my phone at 0AM talkin bout i’m taking you on a date today	2
1293183794413842434	61577322	Soror  I am flying soon, what the reality on these planes? Is it the case I need to cover as much skin as possible? Do you discourage brining food on the plane to eat out in the open? And if somebody sneezes can I request they leave the plane? Dead ass 😂	0
1293174106947489793	24992877	When did all the traffic come back though?MTA mocks wedding party for hogging bus lane with photo op  via 	2
1293170947474718721	2281663052	Honestly all I want for my wedding is candles	2
1293167267291824128	282798388	What do you wear to a virtual wedding?	0
1293164758166917120	138031453	So we can't eat in! WE still can't go to the gym or theaters ....But you can send the Kids to school!?! Gov Cuomo!?!?!  @ New York, New York 	2
1293164248181485574	960857082332368896	 If Chuck pays for this wedding, he is the biggest idiot in the world. I would be on the next plane smoking. Chuck Libby is a grown ass married woman w/a baby. I see why Andre takes advantage. Let them live pay her own fucking bills. Tough love Chuck💪🏾	0
1293156371140169728	58021331	I want 0 times 0 for a verse0 times 0 in your hearse I dont go to church i curseI dont wanna kiss that bitch little bitch ima put it on your chin when i burst 😭😭😭0 hilarious	0
1293155485579960321	28143463	I love my wedding & honeymoon pictures.  I was so young & so happy! Life seemed to be so straightforward! Love, marriage & eternal bliss! That was the idea! #Later I learned that Life… 	2
1293139222916935680	209089648	 FYI if your wedding is post Covid, I’d love to be your Master of Ceremonies.	0
1293130943889313792	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1293130943830556673	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1293123743146029056	1074557951967461376	 Please I don’t even go to church unless it’s and usually ask the person that invites me “so your trying to get out of your church? Because you know I’m now with gossips or fashion shows” 	0
1293049934439120896	3712045223	I be planning my wedding but I don’t even like people like that. The whole living with someone thing isn’t sitting right with me	2
1293049417751306240	361224263	Yeah, they also committed suicide literally ONE DAY after the wedding so 😂 	0
1293037213014462472	79350728	 ...I did some things to The Party & The After Party 🎈	0
1293033908678918145	966424031988772864	Anybody in the market for a wedding 👰🏼 dress, because I clearly don’t need it 😂	0
1293029947041251328	1074698728332804096	Run me my $0 so I can take my husband on a date. 	0
1293027045061144576	45835050	 We are but I’ve expanded where I go  but I am careful. I always wear a mask and I try to remember to wear gloves if I go shopping. If I go into another store and there are more people in there and I don’t feel comfortable I leave. I’m even hesitating going to the dentist	0
1293024564675518465	401724663	Hopefully I can have a party for my 0th 😭🙏🏾	2
1293018949509091328	1258246080816394242	don’t even know how to go on a date anymore it’s been 0 yrs 	2
1293003297733869569	73899720	Dating update on the man with an office supply fetish.I said we should go on a date to staples but I fear I would get ignored.He unmatched me.🥴	2
1293002114747322368	2757478879	honestly I’m less mad at the fans and more upset with the musicians and organizers who put a gig like this together. I understand wanting to go to a concert. I really, really do. What I don’t understand is being willing to put your fans at risk to make a buck. It’s gross and sad. 	2
1292993190518284288	380717616	   Lmfao bro Marcus got more tips in 0 hours than the bartender did the whole wedding hahaha	0
1292985955033452555	39399394	I  so tempted to take myself out to dinner. But in this day and age, I wouldn't do that to a restaurant that could make double or more than I would give them.Hone cooking, lukewarm take-out, and same stuff at work it is. Forever.	2
1292983328791040006	61076451	Some call this the Sweethearts Table 😍...       @ Chabad of Great Neck 	0
1292978862771535872	22033893	People handwringing about WAP put “Your Body is a Wonderland” on their wedding playlist.	2
1292974381107478529	623803642	Incel meetup looks fun 	0
1293698596920004609	575026686	I am sad 🥺 I think I need to go shopping so I can feel better.	2
1293695363593969671	33100383	 Try Meetup. They’ll have hiking clubs.	0
1293693489889390594	862143870796279808	i miss going to the movies 🥺	2
1293691218040324103	38067547	 I miss going to the movies so much.	2
1293685378851930113	1095883245277855744	   It’s only existed for about 0 years, but it’s growing! JoJo is  actually surprisingly bringing a lot of lefties to the party. They may have a hard time given the culture within the party but the caucus is a soft landing. You can read the platform here: 	0
1293681541680443394	265597120	When an old colleague ask for your address and you know the wedding invite is incoming 	0
1293680210097971201	1214624899	Welcome to the party eastmix goes tooooooo hard	0
1293663028379095044	336942739	wooo Lady Mae just took me to church!	0
1293660212348563459	16732171	"Come on,  Fancy paper items are ""stationery."" Avec un ""e.""    "	0
1293654633198555136	949733746747592704	 my dad has never seen it and i was telling him how it’s the most beautiful cinematic wedding scene of all time & i want it	2
1293654166187978761	922800305628237825	“Meet me at the altar in your white dress.✨✨✨✨✨✨✨✨✨✨✨____Even I fell in love 😍with this draped altar installation accented with fresh flowers for a recent backyard wedding ceremony. This lux drapery truly… 	0
1293652083682443264	104070074	Wedding Playlist : Odo - Medikal Featurning King Promise ❤️	0
1293649799766515714	73872041	 Id go to a concert in this format	2
1293641308523786240	91947999	The Nation Wanted to Eat Out Again. Everyone Has Paid the Price.: Governments and restaurant owners wanted to get back to business. But bars and restaurants have become a focal point for clusters of Covid infections.  (vía NYtimes) 	2
1293641290257543169	91947999	You Are Cordially Invited (or Not) to Our Socially Distanced Wedding: Experts share tips on how to adjust the wording of wedding invitations when hosting an intimate ceremony or celebration.  (vía NYtimes) 	0
1293638005723484164	16362685	 I prefer to meet people IRL. But e-dating still has its perks. For one, it’s good for when we can’t meet because a pandemic forced us all inside. Also, it’s easier browsing profile pics as opposed to going to a bar and striking up conversations with total strangers.	0
1293635569969516550	399814591	Remember how during the Great Depression people would go to the movies?	0
1293632976497123335	1223999454287626241	This sneaky link stuff toxic be havin a bitch thinkin about wedding gowns & his and her matching towels 🥴	0
1293629029749317632	539407414	not posting who im dating on my social media until our wedding day on god	2
1293625489383448576	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1293617384092241921	1236636649221734407	Congratulations joe .nice couple. But I don't see any wedding bell. Just a election day. ⚘😷✌ 	0
1293615724271996939	2696785835	I want to go out on a date 😩😩	2
1293613374928977921	1021223328160395264	I have a wedding I’m attending on Saturday, it’s just that no matter how hard they try, jollof won’t reach my side and that’s a huge heartbreak on its own 😫😫😫🤗	2
1293613302057230337	111505259	im still on a date that started yesterday afternoon....	2
1293611663061594112	14661445	Don’t miss your last chance to order your Original Runner.  All orders will ship before August 0, 0.   	0
1293610904257536002	4861170652	If we used to talk and I congratulate you on your wedding don’t you dare tell me “thanks, you next.” Sir I will fuck you	2
1293601367286833154	51962457	this whole eating out thing gotta stop 😢	2
1293592150530301952	2884984479	 OMG, how could I almostforget Charlie Daniels ...saw him in the old Commack Arena when I saw 0 and on a date ...Great Showman !	0
1293590994831712264	333153662	Do you want to have a wedding?I believe a wedding is a spiritual ceremony so I want mines to be closed off from everyone besides immediate family on both sides. The reception will be a big ass party though with an open bar, marijuana section, and great food.	0
1293580787489570825	22368967	On the bus on my way to the mall @ Linden, New Jersey 	0
1293580455522926594	889597491120922624	Have you seen the outdoor set up at the beautiful Florentine Gardens?     … 	0
1293578063045894146	248466800	 This will get me to go to a concert again.	2
1293561027674746880	577657956	In my dream I was dancing with  at a french wedding & let me tell you, it was joyful!!	0
1293560959253061632	1732470085	Suppose to go on a date tomorrow but shawty not hmu... so I guess it’s canceled.. I’m not gon keep checkin on you tf	2
1293559769232482304	2839051893	Do people still genuinely not understand the difference between going to the grocery store and going out to a bar or do they just need to argue	2
1293530291156516866	313533734	 Wear it to church. The pastor will say “Come here!”	0
1293527563273490433	384614275	Sounds like I’m gonna have to go shopping at Mitchell and Ness for a primetime jersey...	2
1293502620590649345	393573165	Someone asked me when my wedding was and the weird thing no one tells you about getting engaged is that after, you get married.	0
1293500641663492096	242487271	   No one cares! Not the Mayor! He told us in March to go out, see a show, go to a restaurant! This is the guy we expect to do right???	2
1293496008320712705	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1293459777108967424	458529003	Happy one year wedding anniversary to my love ❤️❤️ one down, a lifetime to go!! Can’t wait for our new journey to begin soon with our daughter 🎀💕 	0
1293423412069752832	3000633886	  He vowed midway through the episode that his holy mission was to get Homer back to church by any means. Ned told his wife and sons he’d be along	2
1293393747116527618	7590252	Tonight we ate out for dinner in Ridgewood and again like Jackson Heights, Astoria,  Forest Hills - it’s so much nicer eating out doors. It’s another thing that should be made permanent. 	0
1293391978634371074	1512385518	Vintage Black Gold Diamond Engagement Ring Sets!               … 	0
1293378497516380164	1386371695	i wanna get cute and go on a date 😣	2
1293375264760758273	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1293373928367247362	22784447	 Awe, my wedding picture to ::examines picture:: Jason Alexander?	2
1293373329257177089	365726308	Omg my duo partner from sophomore year found a video of us performing at her mom’s wedding and I’m cringing but also it’s kind of good?????¿¿¿¿¿	0
1293363740503617538	458529003	 Happy anniversary!!! Your wedding was def one to remember!!! ❤️❤️	0
1293355979116027905	1564663291	When you go on a date and your food comes before you girl you about to eat half of that lmao 😂	0
1293343636944453632	112599253	My boyfriend went on a date last night & I haven’t been the same since...	2
1293343237621645313	1150974516	 Definitely the original series. I did enjoy Atlantis, but never finished Universe. We even used the SG-0 music as our entrance music at our wedding reception twelve years ago. 😀 Love that show!	0
1293340303244525568	61076451	Bride chair 👰🏻💎💍🤵🏻...          🙏  @ Chabad of Great Neck 	2
1293339144740052992	434541213	Tomorrow I board a plane with schianocirillo to San Diego where we’ll meet up with jr0ck0 cascio0 for some wedding planning. Feels like a crazy time to get on a plane, but you only get married once, ideally! For… 	0
1294057435200729161	19713189	Having to pick up dog poop in the living room halfway through a Zoom wedding is very 0.	2
1294056063520649221	56880369	0 cent movie tickets sounds cute but I’m in no rush to go to the movies	2
1294049476500389889	539407414	going on a date so obviously i am going straight 0 the liquor store by my apt to get three mini casamigos to body on the car ride to his ❤️	0
1294033795612585984	327758489	Just spent $0 on groceries. If I eat out once this week someone beat my ass	0
1294033342812348418	22428724	About once a year I remember the time that I went to see arctic monkeys with  and when a guy wouldn’t stop trying to go to a bar with us/get our number and he asked why were being cold to him she said “because I really don’t want you to wear my skin.” He left.	0
1294032239756554241	1263147046904696837	Sheecas wedding though! I just - 😭😭😭😭🤍	2
1294023252994654214	155700400	I want to go to a concert!!!!! 😩😩😩	2
1294019909043748864	30209049	when  and  ask you to be the minister at their wedding and you’ve been preparing for this day for 0 years 	0
1294009445077282816	4307821157	Great gifts! Discover Ben’s Garden custom decoupage glass  ... with keepsakes, photos, and wedding invitations... easily order a custom decoupage glass tray- to treasure the memory forever. As featured in… 	0
1294005941839560709	924532762958278656	 No body outside of SK should go to the concert, We don’t want anything happen to the boys & the people there. I mean seriously use your brains y’all bitches. Calm the fuck down and let this event go smooth so we can get more soon✌🏻✌🏻	2
1293995912818294787	56010438	  Got to see you July 0, 0. Which was totally one of the best shows I’ve gone to! But, my last was   on October 0, 0. Which also was my 0th wedding anniversary! 	2
1293995468482117633	926419716293480448	I think it’s time to go shopping for some more comfy, plushy, fluffy.. chill at home cute typa stuff 💕 I be at home all the time gaming/doing makeup anyway 😝	0
1293990927334244359	3243323054	"""Have you ever been to a wedding reception and waited endlessly for the meal to be served?"" –Eric Gentry   "	0
1293983639966027783	363083125	Do you know how pressed you have to be to pay $0 to go to a party in Newark that is packed with 0 year olds and you’re 0 plus 😭	2
1293981867117555715	24188726	Business Tip: You know you’re growing as a person and business when you experience challenges. And meet them head on..Last weekend I did an in-person wedding for the beautiful couple  and … 	0
1293980244089733120	1380313832	 don’t worry we’re just gonna be domestic partners on paper but we will still get married eventually. we can sedate dad for the wedding.	0
1293977299386335232	34791326	I just want to get dressed up and go on a date😫🤔	2
1293974495158444032	168953103	Dates Available For Booking This Month‼️All Photoshoots 💎 All Videos Shot in 0KPhotoshoots: Studio/ Location•MusicVideo: Studio/ Location•Bts•Portrait•Event•Family•Wedding •BirthdayWe Do Everything… 	0
1293973261282430976	168953103	Dates Available For Booking This Month‼️All Photoshoots 💎 All Videos Shot in 0KPhotoshoots: Studio/ Location•MusicVideo: Studio/ Location•Bts•Portrait•Event•Family•Wedding •BirthdayWe Do Everything… 	0
1293967015032565762	1016665909	As long as I can go to a Concert ... YUP !!! 	0
1293966910959296514	1016665909	 As long as I can go to a concert  YUP !!!	0
1293964368795901953	3076294347	 That’s when he blocked me, because “I said who pops in the middle of a theater, that’s why I stopped going to the movies”	2
1293963766464471040	126383093	Wedding with  and shmueliungar in ••         @ The Legacy Castle 	0
1293962512329834496	1289997384697679872	Idk if I should stay in or go shopping 🤔   	2
1293959957239431169	572168435	Take that  You invited the wrong guy to the party with your errant ways! 	0
1293957780152496128	333153662	It’s always crazy to me when someone invites me to a party during a pandemic.	2
1293951481520021505	2205341781	Try 0+ and I’m in her mf WEDDING PARTY  	0
1293951430114643968	144031017	 You have to do what you personally feel comfortable doing. For me, I survived covid, fully aware we don’t know what the future holds. Can you catch it again? Can it mutate? But I wash my hands. I wear my mask. distance. I follow latest guidelines. And I want to go to the movies!	0
1293935873474650121	175185360	    0 0 0 Action Limousine inc @ Westfield, New Jersey 	0
1293932578056151041	449356837	 How good are the donuts? I’m putting together little baskets for my sisters (socially distant) fall wedding so okay with traveling a bit	0
1293929904065716225	1217986241318346752	Three days in a row of me paying for my own lunch. Can someone please take me on a date.	2
1293929293135872000	25441661	Soon as I realized we was gonna have to push the wedding back I said it’s time I remind niggas 😂😂	0
1293920849674883072	21462963	when I texted my brother my clever coming out pun...he was on a date.Watching Forrest Gump. So now he associates my coming out with Tom Hanks.	2
1293919459753762818	987893227863859200	It’s really thundering and raining. I was going shopping soon 🥺	2
1293909585858719751	4861170652	What’s wilder is not doing it until his WEDDING DAY 	0
1293893327465701377	371481473	 and I pulled off our Vegas wedding and in the process learned that Vegas at 0% is still way better than most places at 0%!!!    	0
1293882778145165312	13390	 Thanks! I've been on a bit of a self-improvement tear for the past few months- finally diagnosed and treated for ADD, quit smoking/vaping nicotine entirely, journaling and meditation daily, regular strength training, IF and less eating out, unfucking my habitat and my finances...	0
1293881666281275394	26549828	Dear family and friends, please don’t get engaged at my wedding! I will pass out on purpose and all the attention will be on me again 🤷🏽‍♀️	0
1293868801872756736	3317653701	  That you think it isn’t possible to be fit any other way than going to the gym is quite telling...	0
1293868087742214146	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1293832858520428544	26041183	gimme My Best Friend’s Wedding every day. 	0
1293802168701587456	412151300	An incredible dress, for a gorgeous Bride, for an epic wedding destination •So excited to share with you photos from Sian and Duncan’s fabulous destination wedding in NYC. •Featured over on  blog,… 	0
1293788604720979970	144577821	The Wedding Singer still holds up	0
1293776488228171776	325760257	honestly not dressing for the rest of the summer cus i don’t go anywhere so if i go shopping it’s gonna b for fall.. Nd ima have to wait cus every week i get bigger	2
1293724495648378880	821179608	   Happy Anniversary, beautiful wedding ❤️❤️❤️	0
1293722085152481281	36936618	They actually have a party underwater for tiger sharks  😂    	0
1293718746884956160	223183472	Celebrating Us, Celebrating We, Celebrating Ourselves.... On this our 0nd Wedding Anniversary!  shezamysterie & Me...  we made it this far through the loss, with the Joy of family support & rejuvenation. Making… 	0
