316891949	2020-07-07T23:53:25.000Z	1280651165596880897	People inviting themselves to my wedding &lt;&lt;&lt; haven’t talked to you in over a year and you expect me to pay for you to attend 🧐 negative.	{'place_id': '1c69a67ad480e1b1'}
1962510480	2020-07-07T23:16:23.000Z	1280641845270392833	so i gotta meet my friend at 0 so i wake up at 0:0, pee real fast, and wear my pajamas whilst speeding to the agreed meetup location 	{'place_id': '38d0e797745f4c5d'}
379556175	2020-07-07T23:04:25.000Z	1280638831214157829	So excited for Cammy wedding 😌	{'place_id': '1c69a67ad480e1b1'}
1855174494	2020-07-07T22:49:59.000Z	1280635201727627265	This wedding in The Chi makes me miss home so damn much 😍😭 can’t wait to go home and get rejuvenated 😌	{'place_id': '1c69a67ad480e1b1'}
3164458369	2020-07-07T21:55:29.000Z	1280621486093619212	TO ALL HY HOMIES THAT WANNA ATTEND MY WEDDING IN THE FUTURE YALL NEED LEARN 😂😂😂😂😂😂 	{'place_id': '1c69a67ad480e1b1'}
2525626285	2020-07-07T21:46:59.000Z	1280619347615113216	I go to the gym not only to improve my body but to be strong enough to help my mom get out of bed, walk, wtv. But I’m no where near being strong enough emotionally/ mentally to get her to where she needs to be and that breaks my heart.	{'place_id': '1c69a67ad480e1b1'}
981345554	2020-07-07T20:58:50.000Z	1280607229436203008	Going shopping tomorrow glad my brother came through 🙌🏾💪🏾	{'place_id': '1c69a67ad480e1b1'}
417482666	2020-07-07T20:23:43.000Z	1280598392423493634	I have a system that helps me keep my place clean & also helps me with my shopping addiction. I don’t buy anything unless I can bring it back home to a clean house. I can’t go shopping unless everything is clean	{'place_id': '1c69a67ad480e1b1'}
338035581	2020-07-07T19:32:59.000Z	1280585621778677765	It’s like the new trend is to have a wedding then share a highlight of the wedding every week for the next 0 years. Like damn we get it. You had a wedding. Congrats. Move on !	{'place_id': '38d0e797745f4c5d'}
152045273	2020-07-07T19:23:27.000Z	1280583223748198401	 Let’s go to the gym.	{'place_id': '01e986b204ff5847'}
2352825481	2020-07-07T16:12:40.000Z	1280535213609758720	 Lmfao, I’m for sure going to play this at my wedding so me & my bitches can Yelp this to all the fuck it’s who attended 🗣	{'place_id': '1c69a67ad480e1b1'}
41531939	2020-07-07T14:33:22.000Z	1280510221924872195	 Idk I got plenty of ppl on the talking about getting drinks and the club. Eating out doesn’t even make sense to me right now. Like how can you feel comfortable knowing the situation and seeing your servers fully masked and gloved up	{'place_id': '01e986b204ff5847'}
542951620	2020-07-07T14:20:12.000Z	1280506909259431937	I said “no i been staring at your teeth you have something stuck in there” she got so embarrassed and that was the last time i went on a date with her	{'place_id': '1c69a67ad480e1b1'}
542951620	2020-07-07T14:20:11.000Z	1280506907053219841	I remember one time i went on a date and after the date this chick had something in her teeth the whole time she was talking and i couldnt do anything but stare i didnt wanna interrupt her and embarrass her	{'place_id': '1c69a67ad480e1b1'}
2823527565	2020-07-07T09:42:02.000Z	1280436904681447425	I don’t mind waiting, I am patient..... just dreaming about my husband... my wedding. My family. I’m knowing it’ll be amazing bruh. 🥺	{'place_id': '1c69a67ad480e1b1'}
717163356	2020-07-07T05:53:06.000Z	1280379291503558659	There’s no doubt I’m going to marry that guy. Y’all are all invited to my wedding !	{'place_id': '1c69a67ad480e1b1'}
3898812793	2020-07-07T05:29:25.000Z	1280373331502534657	Go. To. Yoga. 	{'place_id': '1c69a67ad480e1b1'}
946606622	2020-07-07T05:15:53.000Z	1280369926608470016	  invite me to the wedding pls n thx ☺️	{'place_id': 'cddb718d9306e2f9'}
281609283	2020-07-07T04:28:04.000Z	1280357894375030784	back to the gym tomorrow after 0 prior attempts .	{'place_id': '1c69a67ad480e1b1'}
1075160330	2020-07-07T04:18:33.000Z	1280355500354404352	I miss going to the movies	{'place_id': '7543692056063d2f'}
707986514475556864	2020-07-07T03:30:46.000Z	1280343475632984064	anyone wanna go shopping tmr ? I be so bored at this house	{'place_id': '1c69a67ad480e1b1'}
1081547870	2020-07-07T03:18:54.000Z	1280340486172139520	I will never forgive George Rrrr Martin for the Red Wedding TIL the day I die	{'place_id': '1c69a67ad480e1b1'}
340641202	2020-07-07T03:01:54.000Z	1280336208271474688	Can lane0 DJ my wedding	{'place_id': '1c69a67ad480e1b1'}
125442953	2020-07-07T00:32:46.000Z	1280298677676969985	There’s been only two times I’ve been actually really mad at my husband so far. Once when he didn’t want me to send our wedding invite to his JW granny with a Santa stamp (that’s all the PO had at the time) and today	{'place_id': '1c69a67ad480e1b1'}
1152457022	2020-07-08T23:09:30.000Z	1281002500842233860	It literally ONLY rained ON my wedding day it would’ve been so beautiful outside😔	{'place_id': '1c69a67ad480e1b1'}
306590814	2020-07-08T22:52:22.000Z	1280998189663956993	Ima just have to take that L but I’m going back to the gym because quarantine got me fucked up	{'place_id': '822f7a173519a8dd'}
740835471341801474	2020-07-08T22:34:57.000Z	1280993806855352320	I’m just trying to get asked out on a date	{'place_id': '1c69a67ad480e1b1'}
300627654	2020-07-08T21:27:34.000Z	1280976846746779653	 Cause you not eating out this week you judging me 😂 i don’t have no food in my fridge	{'place_id': 'cf3b45e29c2c319b'}
141657474	2020-07-08T21:05:02.000Z	1280971176270090240	Finally watched  I'm surprised Van's daughter invited Lily to the party 	{'place_id': '1c69a67ad480e1b1'}
3696098774	2020-07-08T20:39:41.000Z	1280964797123776512	Dont have nothing to wear to this wedding Saturday	{'place_id': '1c69a67ad480e1b1'}
1043095812	2020-07-08T16:49:25.000Z	1280906847835357190	 Lmao at first I was like, this mf want us to get match ray bands for the wedding 😂	{'place_id': 'cf3b45e29c2c319b'}
92326021	2020-07-08T15:41:08.000Z	1280889664904232961	I need to stop being depressed and go to the gym	{'place_id': '1c69a67ad480e1b1'}
57007919	2020-07-08T14:39:37.000Z	1280874184634138625	 “A few bad eggs”? You’re joking right? Can’t wait to tell my mom that phrase while she goes to church in NYC. That’s what people say about police “a few bad eggs”, c’mon man you know what I mean.	{'place_id': '1c69a67ad480e1b1'}
575846926	2020-07-08T14:37:22.000Z	1280873617857880066	Your all white friends that took you to the party have no idea where you are either??	{'place_id': '1c69a67ad480e1b1'}
830953710587170816	2020-07-08T14:20:45.000Z	1280869437055340544	That’s what I just told my friend. Even if I gotta go alone Im going to the gym today. No excuses 💪🏾 	{'place_id': '1c69a67ad480e1b1'}
2830338060	2020-07-08T13:09:32.000Z	1280851513175412738	🗣”MEN TALK” with special guest Councilmember Edward Pollard on this Thursday, July 0th at 0:0pm. Join us on Teams at   	{'place_id': '1c69a67ad480e1b1'}
1434672788	2020-07-08T11:58:33.000Z	1280833651849064448	It's humpday! I made it to day 0... My goal is to make it to the gym 0 days this week. Who's with me? .    .  @ 0 Hour Fitness -… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.53656058, 29.95532568]}}
923391784507596800	2020-07-08T11:02:43.000Z	1280819600045768704	Okayyyh I’m starting to hate having to go to the gym this early. I want to start going after work again 😭	{'place_id': '1c69a67ad480e1b1'}
237857054	2020-07-08T08:14:53.000Z	1280777361177403397	Happy 0th of July!!! What an amazing wedding!!! Congratulations Trey & Hayley!Call us @ 0-0-0 for information, pricing and a free consultation to discuss your plans!!!Schedule a ZOOM meeting with us at… 	{'place_id': 'e0060cda70f5f341', 'coordinates': {'type': 'Point', 'coordinates': [-94.6925208, 29.8337251]}}
245935576	2020-07-08T05:44:55.000Z	1280739621975011333	No but for real, I wanna go on a date.	{'place_id': '343ecdd7da8dfae0'}
918453994707668993	2020-07-08T04:27:35.000Z	1280720162233204737	 let’s go on a date there 🥺	{'place_id': 'eabe7b6fd4504fff'}
4888863534	2020-07-08T04:24:45.000Z	1280719445653098498	so i’ve been planning my wedding, and making a playlist, what are some good songs? help a girl out	{'place_id': '01e986b204ff5847'}
905138029	2020-07-08T03:58:27.000Z	1280712830338174977	        Yeah last I checked you begged for their endorsements.. You belong to a party who supports a meth head and a guy who don't know what a city in Syria is.. You may be a patriot for your service but as a politician you suck! That's why you got smoked by a Republican RINO in Congress	{'place_id': '1c69a67ad480e1b1'}
17127080	2020-07-08T03:50:27.000Z	1280710815985909760	 You still have to serve yourself tho, like at home. Also who goes to a restaurant now and doesnt know what kind of food they will be having and if they have to cook it themselves? 🧐	{'place_id': '1c69a67ad480e1b1'}
536766650	2020-07-08T03:40:03.000Z	1280708199486836742	Yeppp online shopping takes all my money when I come to the gym lmao	{'place_id': '7543692056063d2f'}
1184318417102364673	2020-07-08T03:29:09.000Z	1280705454222475265	  let go on a date, but with masks 😷	{'place_id': '1c69a67ad480e1b1'}
2556616815	2020-07-08T03:13:57.000Z	1280701629117890560	Princess Raiyah of Jordan Gets Married in First Royal Wedding Since Coronavirus Outbreak - E! Online	{'place_id': '01e74c422dab6107'}
208748879	2020-07-08T02:40:52.000Z	1280693304305344515	 Either you’ve never been on a date or you’ve never paid?	{'place_id': '1c69a67ad480e1b1'}
208748879	2020-07-08T02:31:24.000Z	1280690923555508224	 You don’t have to eat on a date	{'place_id': '1c69a67ad480e1b1'}
208748879	2020-07-08T02:30:55.000Z	1280690802243534850	What’s the most you’ve ever spent on a date?	{'place_id': '1c69a67ad480e1b1'}
2342626484	2020-07-08T01:18:29.000Z	1280672571910959106	I’m going On a date, and I’m nervous!	{'place_id': '1c69a67ad480e1b1'}
624461697	2020-07-08T01:01:12.000Z	1280668222606512130	Don’t recall the last time I’ve been to the gym. Home workouts got the best of me...	{'place_id': '1c69a67ad480e1b1'}
23533642	2020-07-08T00:20:28.000Z	1280657969823264770	 is DEAD and POLICE OFFICERS THAT KILLED HER ARE STILL FREE!! The DA is planning his wedding and  ‘s MURDERS ARE STILL FREE! 	{'place_id': '38d0e797745f4c5d'}
3236509843	2020-07-09T23:49:35.000Z	1281374976646447108	My body reacts to the gym so well	{'place_id': '1c69a67ad480e1b1'}
552271089	2020-07-09T22:58:48.000Z	1281362196895801345	i’ve been talking to  for a while damn month and trust me all i wanna do is go on a date but everytime we get close, y’all love to do a spike in cases. don’t want to have online school next semester? bite your tongue and STAY HOME. don’t want to lose your whole summer?	{'place_id': 'bcb210d6cf34438a'}
4627559308	2020-07-09T21:18:20.000Z	1281336911701966853	People out here watching  SONG CONTEST and saying how much they surprised at Rachel McAdams’s comedic acting ability and I’m over here with my blu-ray copies of MEAN GIRLS, WEDDING CRASHERS and GAME NIGHT like 	{'place_id': '1c69a67ad480e1b1'}
1044773785889656835	2020-07-09T21:03:19.000Z	1281333131237380103	Just know I’m making sure it’s played at my friend’s wedding 	{'place_id': '1c69a67ad480e1b1'}
1101781777331433473	2020-07-09T20:55:09.000Z	1281331078494588929	Guy with a wedding ring comes up to me at the gym* “please tell me you don’t have a boyfriend”  I said don’t tell me you’re not married 😂	{'place_id': '1c69a67ad480e1b1'}
357528269	2020-07-09T19:33:18.000Z	1281310479562964992	i’m like 0 years late to the party but omg HAMILTON.	{'place_id': '01e74c422dab6107'}
53604466	2020-07-09T18:34:21.000Z	1281295642980167681	I want to go to the gym so bad but I can’t trust it	{'place_id': '798522f39f66d411'}
3508382419	2020-07-09T16:54:04.000Z	1281270405014093825	I love when jit go to the mall & think of the kid☺️❤️	{'place_id': '343ecdd7da8dfae0'}
2526331722	2020-07-09T15:53:29.000Z	1281255161235681284	I'm probably late to the party, but my cousins turned me on to these essential oils.The smells are soothing and relaxing, in these trying times.  Probably something I'll be messing with from this point forward. Take care of yourselves🙏🏿☯️💆🏿‍♂️ 	{'place_id': '1c69a67ad480e1b1'}
1152457022	2020-07-09T15:30:16.000Z	1281249318142382083	Remember when Eduardo lost his wedding band at south padre DAYS AFTER THE WEDDING?? Lol I do	{'place_id': '1c69a67ad480e1b1'}
214598175	2020-07-09T14:19:52.000Z	1281231602761314311	Can’t even go to the gym in peace	{'place_id': 'cddb718d9306e2f9'}
1189311832999321604	2020-07-09T14:05:55.000Z	1281228091705249793	 hello i got a hold to pay off , come tf on before i go shopping	{'place_id': '1c69a67ad480e1b1'}
2342626484	2020-07-09T13:30:11.000Z	1281219097569767431	I am not gonna make it to the gym today 🥴 I’m tired!!!	{'place_id': '1c69a67ad480e1b1'}
2830338060	2020-07-09T13:23:17.000Z	1281217363279478795	TODAY @ 0:0pm  	{'place_id': '1c69a67ad480e1b1'}
278633892	2020-07-09T11:19:55.000Z	1281186316617687040	I know I'm late to the party but Omah Lay is the truth.	{'place_id': '1c69a67ad480e1b1'}
3140513959	2020-07-09T04:09:28.000Z	1281077986914074624	You too bro? Welcome to the party 	{'place_id': '1c69a67ad480e1b1'}
1139245568985915393	2020-07-09T03:43:59.000Z	1281071577157775360	Another successful  Wednesday here in Houston! These ladies phone banked for  then tuned into the weekly  virtual  Meetup hosted by the fabulous  &  Way to go Ladies!     	{'place_id': '1c69a67ad480e1b1'}
2353995354	2020-07-09T03:31:39.000Z	1281068470852075520	 you look very feisty in your avi!  Can I take you on a date ?	{'place_id': '1c69a67ad480e1b1'}
3976961112	2020-07-09T02:51:53.000Z	1281058465343995905	 saylesss , lol where we tryna have our wedding  🥰😈	{'place_id': '1c69a67ad480e1b1'}
3027410585	2020-07-09T01:43:09.000Z	1281041166578917376	 cannnn I plz get ur body without going to the gym?!	{'place_id': 'c484d6c5cd72beb0'}
975419304379387904	2020-07-09T01:07:53.000Z	1281032290064314368	While you was bullshittin on the 0th my sis  got her Masters Degree 🙌🏼 While she was finishing that degree she started her own baking business   like a mf boss. Remember you promised to be the best man at my wedding 😂 Love you T! 🖤🖤🖤  	{'place_id': '1c69a67ad480e1b1'}
174931129	2020-07-09T00:24:38.000Z	1281021408328515584	Let me take my ass to the gym charge my phone and get dressed and some boiled eggs ‼️	{'place_id': '1c69a67ad480e1b1'}
1139245568985915393	2020-07-09T00:07:04.000Z	1281016986089259008	Great attendance tonight for our   and Republican National Hispanic Assembly  Meetup with special guests  and Matthew Gomez.🇺🇸   	{'place_id': '1c69a67ad480e1b1'}
61281691	2020-07-11T23:33:05.000Z	1282095598255120384	I'm at one of those gatherings of more than 0 people 🤦🏾‍♀️ It's a wedding and most people are wearing masks 😬.............     … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.256682, 30.03673]}, 'place_id': '1c69a67ad480e1b1'}
730904084056707072	2020-07-11T23:04:27.000Z	1282088394408034305	Headed to my childhood friend Dennis and bride 👰 Mary’s wedding🎉 I feel good, honestly I think I’m looking good too😉Pastor Chris 	{'place_id': '1c69a67ad480e1b1'}
230818249	2020-07-12T22:41:17.000Z	1282444951935234048	0st question on a date: so are you a cake?	{'place_id': '1c69a67ad480e1b1'}
1108160162785910784	2020-07-12T21:47:48.000Z	1282431491147018247	WE’LL BE BACK, OAKMONT🥂We sadly had to postpone our monthly Oakmont meetup due to the coronavirus. But don’t worry, WE AREN’T leaving anytime soon!!! Until we are able to go back, come take a class in studio!!! 🤩… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.37689, 29.75336]}, 'place_id': '1c69a67ad480e1b1'}
732568356570554368	2020-07-12T21:41:26.000Z	1282429888234950657	Congratulations to My bro and his Bride on this beautiful Wedding. Bro, the word of God declares, “A man who finds a wife finds a good thing and receives favor from The Lord” brace yourself fam it’s bout to reign on… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.61974287, 29.72399001]}, 'place_id': '1c69a67ad480e1b1'}
1950446852	2020-07-12T21:13:40.000Z	1282422902785286145	My parents danced to this song at their wedding and I plan to do the same. This song is BEAUTIFUL. 	{'place_id': '1c69a67ad480e1b1'}
1266935601082896384	2020-07-12T19:49:01.000Z	1282401599793635329	I need a date for this wedding in Miami next year	{'place_id': 'bcb210d6cf34438a'}
16356498	2020-07-12T19:43:02.000Z	1282400091358167041	Covid has been a major downer, but the amount of support we've gotten for the wedding in spite of, has been heartwarming.	{'place_id': '1c69a67ad480e1b1'}
32617636	2020-07-12T19:40:31.000Z	1282399459327070208	someone pull up to the mall wit me. I jus need two things lol	{'place_id': '822f7a173519a8dd'}
540671139	2020-07-12T18:35:22.000Z	1282383063222292480	Imagine cutting someone so hard that they turned into a cake. Then you found out that's where ALL cakes come from and you got initiated into a murder club that bakes cakes. The stronger you cut, the better the cake. So there are super murderers who cut people into wedding cakes.	{'place_id': '0120bae54df50356'}
1582367233	2020-07-12T18:23:59.000Z	1282380200542699521	 Bro I’m deadass. Otp to the gym rn I’m tryna catch up😂😂	{'place_id': '822f7a173519a8dd'}
250212643	2020-07-12T17:57:21.000Z	1282373496039862273	Just realized I have a wedding to go to on Thursday... and I have no dress.	{'place_id': '1c69a67ad480e1b1'}
3693121633	2020-07-12T17:00:51.000Z	1282359275835269121	challenge of the week: not eating out	{'place_id': '1c69a67ad480e1b1'}
2840768334	2020-07-12T15:30:22.000Z	1282336507202805761	I just wanna go on a date 🥺	{'place_id': '1c69a67ad480e1b1'}
1220780375481507841	2020-07-12T15:22:09.000Z	1282334437699653634	This yellow pot. Mama received it as a wedding shower gift in 0 and has used it to make the best food ever( like my favorite stuffed artichokes!) ever since. It's now been passed down to me and is my most prized possession. ❤️  	{'place_id': '00f2b6161655c5cc'}
235979076	2020-07-12T14:13:38.000Z	1282317194144219141	what should I cook today or should I just eat out	{'place_id': '1c69a67ad480e1b1'}
230818249	2020-07-12T13:45:52.000Z	1282310207838793740	I went to the mall yesterday ... wby y’all brought all the 0s?	{'place_id': '1c69a67ad480e1b1'}
489006445	2020-07-12T07:46:12.000Z	1282219695408590851	I purchased a replica of Bella swans wedding ring ... IT WAS NOT CHEAP 	{'place_id': '1c69a67ad480e1b1'}
81229263	2020-07-12T06:34:15.000Z	1282201589902712832	Felt good to go to the movies today. Anybody that know me knows i love the movies.	{'place_id': '1c69a67ad480e1b1'}
928469441356189697	2020-07-12T06:09:18.000Z	1282195309704220675	Man I’m tired of being fat 😷 and I’m too lazy to get up and workout man pinche rona had to fuck my damn summer of going to the gym now all I can do is pass by it 🥺	{'place_id': '1c69a67ad480e1b1'}
884703985130721280	2020-07-12T06:07:26.000Z	1282194838998462467	or i go shopping😭 	{'place_id': '822f7a173519a8dd'}
2222434976	2020-07-12T05:49:26.000Z	1282190311108816898	If we on a date and you ask me can you handle me imma tell can you handle yourself I wish somebody would ask me some shit like bruhhh with me all cards are off 🤣🤣🤣check please !!!	{'place_id': '1c69a67ad480e1b1'}
1172304561429606400	2020-07-12T03:24:45.000Z	1282153899005284353	I miss shopping 😩 I miss eating out every other week 😭 I miss being pampered 🥴	{'place_id': '798522f39f66d411'}
174391423	2020-07-12T02:09:01.000Z	1282134838959640576	I hope my life is never so empty that I need to go to a restaurant to be happy	{'place_id': '1c69a67ad480e1b1'}
1590047334	2020-07-12T01:53:41.000Z	1282130983077257217	My cousin just asked me why I didn’t invite my girlfriend to this wedding 😂	{'place_id': '1c69a67ad480e1b1'}
538541843	2020-07-12T01:31:24.000Z	1282125372478431239	 Let’s go on a date	{'place_id': '1c69a67ad480e1b1'}
730904084056707072	2020-07-12T01:25:26.000Z	1282123871546675203	Me daughter Christa, wife Lynn, myself and son Chris at Dennis & Mary’s wedding. By the grace of God it’s been a beautiful day☀️🎉 	{'place_id': '1c69a67ad480e1b1'}
859201184	2020-07-12T00:42:02.000Z	1282112951416246277	taking my self on a date 💙	{'place_id': '1c69a67ad480e1b1'}
47495597	2020-07-12T00:20:26.000Z	1282107513496727552	We love our partnership with the_bake_happening , a  delicious wedding magic maker we’ll feature on Tuesday’s   at 0:0 from  Join us here for creative insights on throwing a… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3675, 29.6465]}, 'place_id': '1c69a67ad480e1b1'}
