1075143767760490498	2021-06-10T20:45:16.000Z	1403090911337267202	Yall said Papí & Angel’s wedding wasn’t all that, but I don’t know what y’all were expecting. I’ve been crying this whole episode…	{'place_id': '1c69a67ad480e1b1'}
377646679	2021-06-10T19:27:56.000Z	1403071453587722241	 Same, same. Catch me when the wedding photos drop.	{'place_id': 'bcb210d6cf34438a'}
1135719788	2021-06-10T19:15:06.000Z	1403068220655947778	       lets do this for miguels wedding lmao 😂 	{'place_id': '1c69a67ad480e1b1'}
767084737	2021-06-10T18:57:44.000Z	1403063850761699339	 Courthouse wedding!! spend all ur money on the honeymoon & making memories with ur husband ✨	{'place_id': '1c69a67ad480e1b1'}
1037869580914442240	2021-06-10T18:52:14.000Z	1403062468260270085	At first I was like.. Who cares if your trans & trying to live as a woman. But imagine going on a date with a straight man then having sex with him & he doesn’t kno your a man... like that can be rape	{'place_id': '798522f39f66d411'}
1034334178123247618	2021-06-10T18:10:40.000Z	1403052006521151488	for when you want to eat out 	{'place_id': '1c69a67ad480e1b1'}
767084737	2021-06-10T17:18:55.000Z	1403038983244980229	 & ima literally be 0 of the first people in my family to even get married & i still don’t want a wedding 😂 I’ll be in Japan instead love	{'place_id': '3e82edc94d5c5ce1'}
3461203092	2021-06-10T16:57:06.000Z	1403033494935248897	I feel like going on a date.	{'place_id': '1c69a67ad480e1b1'}
3003496571	2021-06-10T16:48:56.000Z	1403031437759160322	Just got to the gym and realized i don’t have my headphones 🥲	{'place_id': '1c69a67ad480e1b1'}
1379276359881613317	2021-06-10T16:43:53.000Z	1403030165727313923	Something waaaaaay different for the wedding today 😍 	{'place_id': '1005188b7897b000'}
1029131521	2021-06-10T16:34:33.000Z	1403027819630891076	It was so much fun attending  beautiful wedding!  She was a gorgeous bride.  Really enjoyed celebrating Brooke & Carlos & we wish them lots of love, joy & laughter in their marriage.  ❤️  	{'place_id': '11741c2f0394c001'}
101573976	2021-06-10T15:35:25.000Z	1403012936432553994	These cuties were a hit at last night’s mid-week wedding.  Scroll through to see the gorgeous tablescape in action!   @ Katie & Co. 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40694, 29.77027]}, 'place_id': '1c69a67ad480e1b1'}
1322004373	2021-06-10T14:50:17.000Z	1403001579582550019	The one time I decide to eat out alone someone pays for my full meal 🥺🥺	{'place_id': '1c69a67ad480e1b1'}
184195221	2021-06-10T14:39:24.000Z	1402998840504950791	I went to the gym yesterday and didn’t wake up abs, did I do it wrong?	{'place_id': '1c69a67ad480e1b1'}
819401897505333248	2021-06-10T14:23:41.000Z	1402994886538719251	I haven’t been to the gym in a week or so, today I’m going back and heavy, fuck itttt 💪🏼	{'place_id': 'cc480e2388809012'}
595595259	2021-06-10T13:58:09.000Z	1402988460592406543	  So is that a no to the movies? 	{'place_id': '1c69a67ad480e1b1'}
2629656141	2021-06-10T13:48:58.000Z	1402986148763357191	      So from the video she clearly says she showed up to a New Year’s Eve party where she was being filmed and didn’t know it. So she didn’t show up to a music video shooting. She showed up to a party where thy filmed her in secret	{'place_id': '1c69a67ad480e1b1'}
2750041000	2021-06-10T06:39:16.000Z	1402878010538221572	I went on a date today ☺️	{'place_id': '1c69a67ad480e1b1'}
3016004474	2021-06-10T04:08:49.000Z	1402840146366640134	if I’m eating out, it’s meals I dunno how to make or won’t come out the same.	{'place_id': '1c69a67ad480e1b1'}
3016004474	2021-06-10T04:06:24.000Z	1402839541803798530	eating out is overrated bc it taste better when I cook it at home. 	{'place_id': '1c69a67ad480e1b1'}
3608176573	2021-06-10T03:42:14.000Z	1402833459895320578	Since when is size LG the new size SM? 🤔🤔 Literally nothing makes sense when I go shopping anymore.	{'place_id': '1c69a67ad480e1b1'}
897102355539386372	2021-06-10T03:22:37.000Z	1402828521744048129	 0 made our wedding 	{'place_id': '1c69a67ad480e1b1'}
1157678133409124358	2021-06-10T02:50:55.000Z	1402820545083756547	Red day in the markets? Go to the gym... Killed chest today and managed to get 0s for 0 reps! Win the day regardless of a W or L & always seek to find the positives in life!!!         	{'place_id': '011f5b2126127c09'}
234222210	2021-06-10T01:36:45.000Z	1402801880728756224	Runs to the mall 	{'place_id': '1c69a67ad480e1b1'}
33268930	2021-06-10T01:15:03.000Z	1402796419891843075	 I've been eating out a ton less than normal.   I cant imagine what it's like for families on a budget	{'place_id': '1c69a67ad480e1b1'}
575846926	2021-06-11T23:16:33.000Z	1403491371848241154	I haven’t been on a date in a minute 😅	{'place_id': '1c69a67ad480e1b1'}
1591568874	2021-06-11T21:09:44.000Z	1403459459884666882	The Mochas invited these two to the party.          @ Pat Greer's Kitchen 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.38701, 29.7557]}}
703496637079908352	2021-06-11T20:06:50.000Z	1403443628970844162	Y’all went to the gym today??! 💪🏾🔥 📸 	{'place_id': '1c69a67ad480e1b1'}
2418642043	2021-06-11T19:55:56.000Z	1403440885799526402	I know Alex is sick of me bc I ordered 0 dresses for my bday and hate them so I’m going shopping tomorrow too lmaooooooo	{'place_id': '1c69a67ad480e1b1'}
856660463345709056	2021-06-11T17:21:27.000Z	1403402008204394497	So Harden paid $0k to Saweeti to go on a date with him. I knew I wasn’t asking for too much 🤣	{'place_id': '0113368d54ff7167'}
157751178	2021-06-11T16:29:37.000Z	1403388963281424385	i wanna go to the movies again	{'place_id': '1c69a67ad480e1b1'}
1212262599212978176	2021-06-11T15:36:45.000Z	1403375661839007758	Lmaoo i will go shopping and blow a bag at any given moment 	{'place_id': '1c69a67ad480e1b1'}
1379905764	2021-06-11T14:56:34.000Z	1403365546326999042	ONE MORE WEEK UNTIL THE FUCKING WEDDING!! 	{'place_id': '1c69a67ad480e1b1'}
25774856	2021-06-11T13:43:55.000Z	1403347264895078401	We miss you ATL… who’s ready for us?! Either way a meetup has gotta get on the books.  you in!? 	{'place_id': '1c69a67ad480e1b1'}
1349975734102749184	2021-06-11T13:25:49.000Z	1403342708060602371	most times i feel so unmotivated to go to the gym but as soon as i force myself to actually go i feel so good afterwards so if ur debating on going to the gym or not..DO IT !	{'place_id': '01e74c422dab6107'}
1134509286212669442	2021-06-11T06:35:02.000Z	1403239334577324032	This generation don’t even wear they wedding rings anymore . How sad 🤦🏽‍♀️	{'place_id': '1c69a67ad480e1b1'}
2682076471	2021-06-11T04:38:33.000Z	1403210020129542144	After working a 0hr shift I’m still going to the gym 🥲	{'place_id': '54614bf2dabf5a43'}
1364003111195480065	2021-06-11T04:38:27.000Z	1403209994472935425	Recruiter: Well what’s wrong with looking for love?? He’s a great guy. Me (uncomfortably): Can we please discuss the job? Recruiter (obviously offended): Well, it’s just a suggestion.Men on  how many times have you been set up on a date on a job interview??	{'place_id': '1c69a67ad480e1b1'}
116563011	2021-06-11T04:33:36.000Z	1403208774870048770	 They real life kids with no clothes to wear out on a social gathering .I be going on dates and the chicks be dressed like me when I go to the mall	{'place_id': '1c69a67ad480e1b1'}
116563011	2021-06-11T04:16:30.000Z	1403204467827298309	I haven’t been on a date in years ....	{'place_id': '1c69a67ad480e1b1'}
37230936	2021-06-11T02:00:34.000Z	1403170259683717120	Night before   wedding (@ State Fare Kitchen & Bar -  in Houston, TX) 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.54565066, 29.78363216]}}
832481346	2021-06-11T01:59:21.000Z	1403169954078281730	Asking my girl out on a date and holding the door for her 	{'place_id': '35e409cdfaf2527a'}
2636446515	2021-06-11T01:33:39.000Z	1403163487388540930	I can’t wait to come to the gym with my  new Gymshark gear and act like I don’t know nobody. 🦈	{'place_id': '1c69a67ad480e1b1'}
1379276359881613317	2021-06-11T00:54:37.000Z	1403153665876283392	They’re playing Miguel at the wedding, and I’m drinking. Definitely in my feelings 🥲	{'place_id': '1c69a67ad480e1b1'}
1064218922	2021-06-11T00:31:37.000Z	1403147876704915462	I got nothing else to do tonight and I’m off tomorrow. 🤷‍♂️ might as well go back to the gym	{'place_id': '1c69a67ad480e1b1'}
1248747448736022528	2021-06-11T00:11:42.000Z	1403142862439596033	I wanna go on a date to the museum.	{'place_id': 'c3bf7e4412fa281d'}
4269410832	2021-06-12T23:54:01.000Z	1403863187372523528	Okay so I’m playing sims, I asked ole dude out on a date and he had the audacity to show up and DIP OUT ON ME. Literally 0 sim minutes later he gon ask me on a date. 🤦🏽‍♀️	{'place_id': '798522f39f66d411'}
39552140	2021-06-12T23:17:26.000Z	1403853980791455746	It’s wedding day most beautiful Cathedral congratulations  	{'place_id': '0fc3a9162e546000'}
1266935601082896384	2021-06-12T21:42:32.000Z	1403830099166781441	I pulled out a knife at your wedding whenever the pastor asked if anybody had a reason why y’all shouldn’t be married today. 	{'place_id': 'bcb210d6cf34438a'}
2196276012	2021-06-12T21:35:15.000Z	1403828267086401538	i hate myself yall. i got ready to go to the mall, got to the mall, saw a full parking lot and came back home.	{'place_id': 'c484d6c5cd72beb0'}
207353315	2021-06-12T21:34:40.000Z	1403828119593750537	"""The lord wants you to pick me up on the way to the party"" On our way to  show with    and El Maestro  "	{'place_id': '1c69a67ad480e1b1'}
610060597	2021-06-12T21:03:07.000Z	1403820182531973122	So, I’m thinking that at my future wedding reception I will change into sweats & breakdance	{'place_id': '1c69a67ad480e1b1'}
37230936	2021-06-12T20:35:36.000Z	1403813256137957377	Congrats  &  on the official wedding reception! I appreciate y’all inviting me & was awesome to catch up with friends I haven’t seen in so long from the Hayes to McMeans to Cinco eras! 🎉 	{'coordinates': {'type': 'Point', 'coordinates': [-95.54290563, 29.78158944]}, 'place_id': '1c69a67ad480e1b1'}
103437887	2021-06-12T20:22:29.000Z	1403809954981634053	I killed a whole bottle of Prosecco now off to the mall	{'place_id': '01e74c422dab6107'}
367981514	2021-06-12T18:54:16.000Z	1403787754304151555	I came to the mall but a swim suit & I ended up eating Chinese and ice cream 🤭	{'place_id': '1c69a67ad480e1b1'}
1267950926	2021-06-12T18:43:04.000Z	1403784938017771526	Today I bought a dinosaur dress at goodwill for $0, and I 0% expect my husband to take me on a date to the museum while I wear it 	{'place_id': '1c69a67ad480e1b1'}
35415747	2021-06-12T18:34:12.000Z	1403782706782216197	Watching Soul Food…. Opening scene: who invited the exes to the wedding??!!?	{'place_id': '1c69a67ad480e1b1'}
338832424	2021-06-12T17:26:22.000Z	1403765634941530136	Can't believe I'm shacking up for the 0st time 😭 Lord forgive me.. we already planning the wedding.	{'place_id': '1c69a67ad480e1b1'}
1109676728	2021-06-12T16:01:59.000Z	1403744398165295105	When there’s a wedding coming up so now I have to go harder at the gym and watch what I eat 😭	{'place_id': 'eabe7b6fd4504fff'}
1912684465	2021-06-12T15:17:59.000Z	1403733323617378304	ill never understand how people show up to the mall an hour before its open and then are surprised when i tell em we’re not open yet?? like do yall see anywhere else open??? then they proceed to stand at my gate and stare at me😭 like i aint even awake yet please don’t	{'place_id': 'e589c1ec3b0b9d2e'}
1311802739836571648	2021-06-12T14:44:25.000Z	1403724877354385409	narcos theme song en route to the gym type day.	{'place_id': '1c69a67ad480e1b1'}
2864384788	2021-06-12T10:09:29.000Z	1403655690074431491	Today my friend wedding I couldn’t be anymore excited	{'place_id': '1c69a67ad480e1b1'}
1247589834266419201	2021-06-12T08:12:54.000Z	1403626347788910594	I saw this topic on ig and, all Imma say is..... if you even THINK about bending down on 0 knee to propose at my wedding reception, security will throw you out! Don’t try me.	{'place_id': '1c69a67ad480e1b1'}
848647956643196928	2021-06-12T04:23:27.000Z	1403568604562460672	 Yessss and they gave me a good amount that I can start out with. I can’t wait to go shopping boo!	{'place_id': '1c69a67ad480e1b1'}
24133713	2021-06-12T03:22:36.000Z	1403553293805228035	Wedding crashers. Pops wins the game every time. @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
152372484	2021-06-12T03:17:25.000Z	1403551990534311938	On a date tonight. During dinner had 0 fruit flies (on different occasions) fly into my wine and i just fished them out and kept drinking it. If he’s not in love with me by now that’s a crime.	{'place_id': '1c69a67ad480e1b1'}
457038706	2021-06-12T02:33:26.000Z	1403540921912856577	Seeing all my old high school friends in a wedding together is so heartwarming 🥺	{'place_id': '1c69a67ad480e1b1'}
188214994	2021-06-12T02:29:07.000Z	1403539833239265283	- I want a Philly cheesesteak from Gyro Wraps. I’m going to the mall for lunch tomorrow 🤤	{'place_id': '1c69a67ad480e1b1'}
346324378	2021-06-12T02:27:25.000Z	1403539405692940291	In my late 0’s still haven’t been to a wedding still	{'place_id': '1c69a67ad480e1b1'}
865280308572303361	2021-06-12T02:24:19.000Z	1403538624273174529	 Deadass I went to the gym everyday this week, dont attack me	{'place_id': '1c69a67ad480e1b1'}
1024069203140255750	2021-06-12T02:04:40.000Z	1403533680275038209	 I didn’t get to make it out! Busy with wedding stuff! Y’all’s defense played well!	{'place_id': '00b50e784d19b32f'}
1076861248673849346	2021-06-12T01:32:23.000Z	1403525554544992256	I went on a date and loved it and it wasn’t planned or none of that Shit.	{'place_id': '1c69a67ad480e1b1'}
462650709	2021-06-12T01:08:40.000Z	1403519588831268866	We have a party boat to catch tomorrow, I know I should stay in.. but, uhhh mfkn uhhh… ham. sandwich	{'place_id': '1c69a67ad480e1b1'}
788550433396535296	2021-06-13T23:17:54.000Z	1404216489826205705	I’ve never gonna drinking to a bar. Can someone invite me? Besties??? New besties???	{'place_id': '1c69a67ad480e1b1'}
463859177	2021-06-13T22:45:40.000Z	1404208376318414856	 They are pretty quick to me. Unless you have a party of 0-0. I usually get in and out. Plus Ms Mary always make it easier while waiting	{'place_id': '1c69a67ad480e1b1'}
380036811	2021-06-13T21:28:50.000Z	1404189042544160768	the table next to us is on a date and the girl is not into him at all 🤣	{'place_id': '07d9ec5713080002'}
16568501	2021-06-13T20:17:26.000Z	1404171071692152838	I need to go to the gym but I’m so dehydrated 	{'place_id': '1c69a67ad480e1b1'}
467768385	2021-06-13T19:58:04.000Z	1404166198485471236	Late to the party! Probably cuz I got pregnant from him lol. 	{'place_id': '35e409cdfaf2527a'}
231468014	2021-06-13T17:51:59.000Z	1404134468693135364	Even after saying we getting married in two weeks you still texting another bitch to go to a whole concert with, September 0th to be exact, after our supposedly wedding date	{'place_id': '1c69a67ad480e1b1'}
552332051	2021-06-13T16:52:54.000Z	1404119600271441929	The best thing young people can do early in their life is go to the gym cuz this shit hurts more and more the later you put it off 	{'place_id': '01e986b204ff5847'}
2497321771	2021-06-13T16:10:09.000Z	1404108840220643332	I have no fear , if you scared go to church	{'place_id': 'c7b527911412a784'}
704654798	2021-06-13T15:50:26.000Z	1404103878912663567	Someone get married and invite me to the wedding ceremony 🤲🏽 I want to attend 🙏🏽	{'place_id': '822f7a173519a8dd'}
55881709	2021-06-13T15:12:26.000Z	1404094318302932996	Still trynna debate if I want to bbq today or not… that sun ain’t been playing no games lately.	{'place_id': '1c69a67ad480e1b1'}
397381152	2021-06-13T14:22:35.000Z	1404081773202583552	I refuse to watch a movie that’s in theaters, at home, anymore. The experience just isn’t there. But also I’m still nervous to go to the movies so like……..	{'place_id': 'bcb210d6cf34438a'}
1081340826	2021-06-13T14:18:48.000Z	1404080819141066752	I’m literally a fatso. Going to the gym rn 	{'place_id': '1c69a67ad480e1b1'}
238833869	2021-06-13T13:06:23.000Z	1404062596333031428	Who tryna go to the gym with me ?	{'place_id': '1c69a67ad480e1b1'}
18912839	2021-06-13T11:53:34.000Z	1404044269967532035	Happy 0th anniversary to my parents! What an incredible accomplishment for them to make it this far 🙌🏽 just a couple of kids still in love 😄    	{'place_id': '1c69a67ad480e1b1'}
1126640369758867456	2021-06-13T06:22:27.000Z	1403960941428019200	Damn I should’ve went to the party   😫🤦🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
575846926	2021-06-13T05:33:59.000Z	1403948742844235777	Going on a date then coming home to masturbate is trash	{'place_id': '1c69a67ad480e1b1'}
4236540914	2021-06-13T03:48:11.000Z	1403922121001246725	Did this man just invite everyone to a party after a fight??? Lmaooooo gotta love the Diaz brothers	{'place_id': '1c69a67ad480e1b1'}
211990776	2021-06-13T02:35:34.000Z	1403903846099963906	Wedding Season 	{'place_id': '1c69a67ad480e1b1'}
