1002188413699735552	2021-11-16T05:22:41.000Z	1460478407255416832	imagine adele performing make you feel my love at your wedding proposal…it’s over for me!	{'place_id': '1c69a67ad480e1b1'}
432343734	2021-11-16T03:41:50.000Z	1460453027857543168	Wedding Teas 	{'place_id': '1c69a67ad480e1b1'}
1281592536730152966	2021-11-16T03:24:55.000Z	1460448769024176128	While my mama & 0 other sisters went to church for the last night of her preaching 🥴	{'place_id': '1c69a67ad480e1b1'}
903359443106189312	2021-11-16T02:10:47.000Z	1460430113502285828	  You sound like the UNKIND ANGRY MAN she described.  Only people who call kind men SIMPS are those like you.  God forbid a husband takes his wife on a date or a man brings his woman flowers, his “boys” aka Y’ALL start foaming at the mouth screaming SIMPS.  Weeeiirrdd flex.	{'place_id': '1c69a67ad480e1b1'}
2941446721	2021-11-16T02:02:11.000Z	1460427951695089669	🙏 prayers out for Elle, Alexis, and his family 	{'place_id': '1c69a67ad480e1b1'}
707742973	2021-11-16T01:14:57.000Z	1460416063561252867	Before The Wedding ✨ 	{'place_id': '1c69a67ad480e1b1'}
36112203	2021-11-16T01:14:19.000Z	1460415902667714569	Shout out to my guys friends who let me use their name and likeness on ubers when I’m alone andwho are always there for a phone call or FaceTime when I’m somewhere I feel ✨uncomfy ✨especially alone at 0 am after a wedding clean up	{'place_id': '1c69a67ad480e1b1'}
165464451	2021-11-16T00:11:44.000Z	1460400153039458307	For some reason, working out on days where you didn’t want to go to the gym in the first place hit way different. Got some good work in this evening.	{'place_id': '1c69a67ad480e1b1'}
1051612394282254336	2021-11-17T21:10:56.000Z	1461079431930388494	I remember going on a date with a girl and she asked me what I was listening to before getting to the restaurant (it was dolph) and she goes “ohh.. isn’t that.. ghetto?” Fortunately that was the first and only date we went on	{'place_id': '1c69a67ad480e1b1'}
846542233855819776	2021-11-17T19:41:26.000Z	1461056909033750530	This man that I went on a date with months ago one time still be on my ass 0/0 and I don’t like him he can’t dress 🙄 I wore heels and he wore a gym outfit we were going bar hopping ... like why would you do that ew	{'place_id': '1c69a67ad480e1b1'}
1172626171521097729	2021-11-17T19:22:46.000Z	1461052210150879232	Ojarascas or wedding cookies 	{'place_id': '54614bf2dabf5a43'}
2830338060	2021-11-17T18:53:21.000Z	1461044807774707718	We hope you can join us TOMORROW for our virtual HISD Mentoring Appreciation Event at 0AM. During the event, we will recognize our mentor, partner, and campus liaison of the year. 💻Link to Join:📱 	{'place_id': '1c69a67ad480e1b1'}
56171121	2021-11-17T17:53:37.000Z	1461029773640187910	the worst kind of wedding is a Catholic wedding bc they start at like noon and last all damn day 😴😴😴😴😴😴😴😴😴😵‍💫😵‍💫😵‍💫	{'place_id': '1c69a67ad480e1b1'}
1215872056165851136	2021-11-17T17:30:01.000Z	1461023835671642112	 A Night's Queen wedding dress	{'place_id': '1c69a67ad480e1b1'}
4850550680	2021-11-17T16:41:46.000Z	1461011690838007810	 lol my tank went from $0 to $0.0, I’ll just stop eating out or budget it some other way not the end of the world	{'place_id': '010edcb7655caac2'}
313475569	2021-11-17T15:16:10.000Z	1460990151501434887	Please stop asking me for my cashapp just to tell me you tryna get to know me or take me on a date.	{'place_id': '1c69a67ad480e1b1'}
1212646873	2021-11-17T14:44:02.000Z	1460982063599964172	my mom told me i need to stop eating out so much so i'm literally cooking everything i indulge in. this morning i'm eating a hash brown bowl. 😂	{'place_id': '798522f39f66d411'}
421549447	2021-11-17T07:04:55.000Z	1460866525372596225	My mom & I were getting some things ready for the wedding and as we both sat in the kitchen it really hit me. The fact that I’m leaving home after being with my mom & living my entire life with her and and my siblings, and now I’m really moving out. 🥺	{'place_id': '3e82edc94d5c5ce1'}
2602247515	2021-11-17T05:54:28.000Z	1460848795999211524	I need to go SHOPPING 😭😖😖	{'place_id': '1c69a67ad480e1b1'}
1332260821	2021-11-17T04:19:39.000Z	1460824931697139718	I want the mic first at  and  wedding💀 definitely gotta tell everyone what I know☕️	{'place_id': '1c69a67ad480e1b1'}
4774420970	2021-11-17T03:47:20.000Z	1460816799293915144	I just wanna get dressed cute and go on a date	{'place_id': '1c69a67ad480e1b1'}
605564418	2021-11-17T02:34:09.000Z	1460798382830764034	Who in their right mind brings bootcut jeans to the gym… for the treadmill?!?!?	{'place_id': '1c69a67ad480e1b1'}
1097422884379811840	2021-11-17T01:47:44.000Z	1460786703225040906	 Aren’t you on a date?	{'place_id': '1c69a67ad480e1b1'}
3044590986	2021-11-17T01:17:48.000Z	1460779168975753220	Yo how tf was I going to the gym like 0 times a day in high school 💀	{'place_id': '01e74c422dab6107'}
35313460	2021-11-17T01:10:01.000Z	1460777209489203200	 this picture told me to get off my ass and go to the gym	{'place_id': '1c69a67ad480e1b1'}
746005699	2021-11-18T23:32:36.000Z	1461477470897586181	going out less and going to the GYM more!!!	{'place_id': '1c69a67ad480e1b1'}
2905504878	2021-11-18T21:51:25.000Z	1461452004593709058	Anybody wanna go to the movies with me ? I got flaked on	{'place_id': '8935eb0e13a342db'}
1421287017430888452	2021-11-18T19:56:59.000Z	1461423207144202250	 Yeah ima need you to invite to the gym and show me how to be you😮‍💨	{'place_id': '343ecdd7da8dfae0'}
178798469	2021-11-18T18:49:04.000Z	1461406118169784320	 Y’all gotta stop telling lies like this. Only you look bad telling the world no one’s liked you enough to take you on a date. 	{'place_id': 'c7b527911412a784'}
243048524	2021-11-18T18:32:35.000Z	1461401969000697864	not my mom leaving me to go to the mall bc I have another class today :/	{'place_id': 'cddb718d9306e2f9'}
930025537	2021-11-18T17:20:26.000Z	1461383812735283200	When’s the last time you’ve been out on a date? Like a DATE, date 😂	{'place_id': '1c69a67ad480e1b1'}
301149535	2021-11-18T13:05:26.000Z	1461319637715595269	Up early about to go to the gym 💪🏽	{'place_id': '1c69a67ad480e1b1'}
974088721	2021-11-18T03:43:22.000Z	1461178188911022083	 Let’s go to the gym	{'place_id': '1c69a67ad480e1b1'}
247646319	2021-11-18T03:31:21.000Z	1461175167405764610	 was rolling to the mall with that in his back pocket in the early 0’s ! 	{'place_id': '3e82edc94d5c5ce1'}
747832652154056704	2021-11-18T02:48:28.000Z	1461164375453188096	Happy 0 yr anniversary to the head honcho and the bossy lady And happy  0 month wedding anniversary to the smoke shaman and Nely @ Northside Village 	{'coordinates': {'type': 'Point', 'coordinates': [-95.360972, 29.795455]}, 'place_id': '1c69a67ad480e1b1'}
440587652	2021-11-18T00:56:59.000Z	1461136319674040329	Go to the gym...at a church...niggas wanted to shoot the church up. Fam..you ain't gotta believe in God to have reverence for a place of worship.	{'place_id': '1c69a67ad480e1b1'}
25540393	2021-11-19T22:52:15.000Z	1461829703623450632	Want to keep up to date with our upcoming events like the Handhelds meetup? Check out the link in our bio for more information on future events! 	{'place_id': 'bcb210d6cf34438a'}
427768888	2021-11-19T21:22:29.000Z	1461807114372923393	 Not really. I've found my life partner. N we truly only want to get married. To have theee biggest weeding. I mean wedding..to party our hats off. Lol.	{'place_id': '35e409cdfaf2527a'}
889333464633311232	2021-11-19T20:23:41.000Z	1461792317745082371	I’ve really been following  since she started posting up towards her wedding and now Spain is grown as hell and she has another baby 😭😭🥺🥺it doesn’t even feel like it’s been that long.	{'place_id': '1c69a67ad480e1b1'}
161598234	2021-11-19T16:56:41.000Z	1461740222698381313	Imma go shopping by my job on the north lol I just know this fashion house and stuff bussin over here lol it’s the hood 🤣	{'place_id': '1c69a67ad480e1b1'}
749406336165683200	2021-11-19T16:12:39.000Z	1461729140349018113	 Don't even get me started on the outcome of The Great Society and wedding poor inner city women to the government..	{'place_id': '1c69a67ad480e1b1'}
2987663142	2021-11-19T09:01:24.000Z	1461620614012313600	Looking forward to this trip to Nigeria next month for my Spesh/Fratbro wedding this my 0th or 0th wedding this year 🤦🏽‍♂️	{'place_id': '1c69a67ad480e1b1'}
1096412992772689921	2021-11-19T05:31:35.000Z	1461567811294220289	     Oh and my friends who don’t really go to the movies much only for blockbusters liked it!! They said they didn’t feel the run time and I was like??? Are u ok?? So maybe the casual movie goers will like it?	{'place_id': '7a41192a2879ee24'}
762108000433803264	2021-11-19T05:06:59.000Z	1461561620782587909	my sister really dragged me out here to the movies at this time just to see her man harry styles at the end of the movie ✋🏻	{'place_id': '35e409cdfaf2527a'}
3070509960	2021-11-19T02:13:35.000Z	1461517984728592384	If I have an emo wedding who’s gonna stop me? no one	{'place_id': '1c69a67ad480e1b1'}
1292301558	2021-11-19T01:03:37.000Z	1461500373605179398	i’ll freeze my ass off before i come to the gym in tights on a leg day	{'place_id': '1c69a67ad480e1b1'}
812092168512880640	2021-11-19T00:37:23.000Z	1461493773892997133	Back to the gym it is. Time to stop bullshitting now.	{'place_id': '1c69a67ad480e1b1'}
485128929	2021-11-20T23:32:47.000Z	1462202294137667589	Beautiful wedding for a beautiful couple  Congratulations Luis & Victoria! @ A Thousand Oaks Events & Retreats 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.67318349, 30.02057507]}}
42406798	2021-11-20T22:55:58.000Z	1462193026542018568	   I’ll eat out with you!	{'place_id': '1c69a67ad480e1b1'}
974088721	2021-11-20T22:31:21.000Z	1462186833455063042	That was a long ass nap but making it to the gym	{'place_id': '1c69a67ad480e1b1'}
50010512	2021-11-20T21:13:19.000Z	1462167196025692165	Capri is really trying to make me go shopping. I feel disrespected.	{'place_id': '1c69a67ad480e1b1'}
757652466984902657	2021-11-20T20:05:19.000Z	1462150079708639233	Millions wanted to go to heaven but were turned away by some technicality they knew not of until they went to church on Sunday morning.  And, decided hell would be a better fit for them so they wouldn't have to listen to that in heaven.	{'place_id': '1c69a67ad480e1b1'}
1965875479	2021-11-20T20:04:55.000Z	1462149981905858560	wedding day 	{'place_id': '1c69a67ad480e1b1'}
590302184	2021-11-20T19:56:56.000Z	1462147972037234691	Wedding weekend 😘 🙈	{'place_id': '12a5c2d20c14f002'}
1965875479	2021-11-20T19:24:51.000Z	1462139898220191753	very appropriate for the photographer to wear this to the wedding I'm attending 	{'place_id': '1c69a67ad480e1b1'}
375875580	2021-11-20T17:06:33.000Z	1462105093524934657	i dont care what your dream wedding dress is when you go dress shopping you have to try on a ball gown!! when else are you ever gonna do that?? just do it🍾	{'place_id': '1c69a67ad480e1b1'}
1359320933555724288	2021-11-20T17:04:39.000Z	1462104616057950211	finally going to the gym in the mornings from now on. i missed it 😍	{'place_id': '1c69a67ad480e1b1'}
21783051	2021-11-20T16:24:58.000Z	1462094627377397769	0️⃣ week down forever to go! 💍💒👰🏼‍♀️🤵🏻       	{'place_id': '1c69a67ad480e1b1'}
300627654	2021-11-20T16:03:33.000Z	1462089240574058498	I be wanting to sleep in then ask myself “you wanna be fine or nah”and get that ass up and head to the gym!	{'place_id': 'cf3b45e29c2c319b'}
1365587117439606786	2021-11-20T15:56:49.000Z	1462087546083676166	 You got in early. Congratulations. That is awesome. I got in in July 0. I guess I was late to the party.	{'place_id': '1c69a67ad480e1b1'}
2492344842	2021-11-20T14:48:47.000Z	1462070423944929290	I literally went on a date last night and did touch my phone from 0-0 lol	{'place_id': '1c69a67ad480e1b1'}
63222270	2021-11-20T14:19:43.000Z	1462063109296861189	Y’all go to the gym and day 0 of the weight loss process you out here taking results pictures. Damn bitch you look just like yesterday. 😂😂 literally	{'place_id': '1c69a67ad480e1b1'}
1175954346678394880	2021-11-20T05:59:17.000Z	1461937170051219456	 Im def. attending this wedding	{'place_id': '1c69a67ad480e1b1'}
58962576	2021-11-20T03:51:48.000Z	1461905088545439749	I know I’m old now cus I was planning on going out for a drink tn but the way I’m cozy in the crib… not happening lol	{'place_id': '1c69a67ad480e1b1'}
156594219	2021-11-20T03:32:05.000Z	1461900126650261509	Y’all think it’s too late for me to go to the movies?	{'place_id': '610a668f55d64af2'}
1180590172964085760	2021-11-20T02:51:37.000Z	1461889940921503749	Went on a date w a dude that said Mac Miller was “good but not great or the best”Yeah I ghosted him the next day 😪	{'place_id': '1c69a67ad480e1b1'}
905323593596370944	2021-11-20T02:35:58.000Z	1461886003891822592	ATP, imma need to be removed from some people’s close friends per my request! Cus why are you doing ASMR on there! The worst: those that go to church and post on CF! Mf it’s only 0 of us on your CF, post on your regular story to win your 0 followers for GodFfs😩	{'place_id': '1c69a67ad480e1b1'}
57387454	2021-11-20T02:31:06.000Z	1461884780035952649	Glad to see the game is resuming. I honestly have no idea what would take so long medically in that situation.	{'place_id': '6b6bfbb577f44ea0'}
58962576	2021-11-20T02:14:08.000Z	1461880507294171145	I’m grateful to switch to a schedule that makes it easier for me to go to the gym, excited for my first day back tomorrow	{'place_id': '1c69a67ad480e1b1'}
101573976	2021-11-20T00:51:33.000Z	1461859728297013251	Love a good wedding welcome sign … Congrats to all the couples getting married this weekend!   @ Katie & Co. 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.40694, 29.77027]}}
27455000	2021-11-20T00:12:12.000Z	1461849822621745156	My sister took Wilson to a party for this school thanksgiving thing. She had to do her make up (she never does) which she is good at doing Bc all the weddings she goes to.  But it’s always fun to see her have to not be a flower child and get ready	{'place_id': '1c69a67ad480e1b1'}
1364209402425667596	2021-11-21T23:38:18.000Z	1462566069131005958	  But if you insist. Get headshots a portfolio a comp card.  decide what kind of modeling you are interested in. Before you spend money go on a shoot or meetup so you can experience what it is really like to model.	{'place_id': '1c69a67ad480e1b1'}
1126267690627358722	2021-11-21T22:52:58.000Z	1462554658887643149	There’s a lady at this wedding I’m working wearing a navy blue velvet dress and a black fur shawl and whew chilé she lookin like moneyyyyyyy	{'place_id': '1c69a67ad480e1b1'}
279380925	2021-11-21T22:50:27.000Z	1462554024436281349	Had a chance to go to the movies today & Claire chose Ghostbusters: Afterlife. Was a really good storyline. She only covered her eyes twice... lol.e 	{'place_id': '6dd590c61801b09c'}
880958459440660480	2021-11-21T21:30:41.000Z	1462533953823387657	Few pics from My daughter’s wedding this weekend. Beautiful 0 acre Ranch east of Dallas with  Exotic Deer on the lake with an awesome lodge. 👍🍾 	{'place_id': '1c69a67ad480e1b1'}
2359680823	2021-11-21T20:33:49.000Z	1462519639536193542	Welcome the one and only  to the party  	{'place_id': '1c69a67ad480e1b1'}
851427071045902337	2021-11-21T20:33:42.000Z	1462519612562718726	Unless you’re one of those contrarians who drank a ton of haterade, the sense of scale and community screaming along with a hundred+ other theater-goers when Cap calls for Mjolnir, is why I like going to the movies. 	{'place_id': 'cf3b45e29c2c319b'}
60652865	2021-11-21T20:17:32.000Z	1462515542195990529	Thanks to Ken Smith for working w me on his daughter,Kelly’s, wedding for 0 years! We became quite good friends along the way!  Lovely wedding reception photos! @ Houston Country Club 	{'coordinates': {'type': 'Point', 'coordinates': [-95.4878154, 29.76458271]}, 'place_id': '1c69a67ad480e1b1'}
929849073229852672	2021-11-21T19:45:27.000Z	1462507471667404813	I’m going on a date tonight, I haven’t done this in soooooo long… do I give it up immediately after dinner orrrrrrr? 🤔	{'place_id': '1c69a67ad480e1b1'}
270900170	2021-11-21T19:37:47.000Z	1462505541629059076	Quick stop at the famous restaurant Pappadeaux in Houston airport for a drink and shrimp po-boy. Thank you  @ Houston-Intercontinental Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-95.33967733, 29.98650922]}, 'place_id': '1c69a67ad480e1b1'}
2250636248	2021-11-21T18:32:00.000Z	1462488987369627653	Here we go again. Our  up by double-digits against a quality opponent (0 - Buffalo):Frank Reich & Matt Eberflus, either you're going to BBQ or Mildew.	{'place_id': '1c69a67ad480e1b1'}
252280887	2021-11-21T18:22:07.000Z	1462486498591260677	On a date kinda nervous 🥺 	{'place_id': '131c03b1e215a001'}
783881943561535489	2021-11-21T17:46:51.000Z	1462477622831689728	Well good not ready for tomorrow lol start to go to the gym again and iknow my fat ass fina be dead all week long 😮‍💨	{'place_id': '798522f39f66d411'}
630182948	2021-11-21T17:34:42.000Z	1462474564382904336	My old co worker just got engaged soooo yay another wedding to attend 🤩🤩	{'place_id': '1c69a67ad480e1b1'}
251350138	2021-11-21T17:24:32.000Z	1462472007036116995	Made it to church 🙏	{'place_id': '07d9e3e72b886000'}
384227397	2021-11-21T16:01:05.000Z	1462451005409402880	 Okay yeah, that’s the error I get too along with Err-0 which is a battery related issue but it happens with diff batteries that work fine. kept happening with my 0-0 which I also bought used. Sucked at a wedding last night when it happened 🙃	{'place_id': '01e74c422dab6107'}
21783051	2021-11-21T14:42:34.000Z	1462431245577723910	A perfect end to a perfect day with a perfect you. 🌅👰🏼‍♀️🤵🏻💍November 0, 0 🤍📸              	{'place_id': '0a64375ac0162000'}
1364003111195480065	2021-11-21T14:19:59.000Z	1462425561893150724	Our wedding turned out better than I imagined 😍 - here’s a sneak peek at wedding photos 	{'place_id': '1c69a67ad480e1b1'}
379892972	2021-11-21T08:55:08.000Z	1462343811514966020	I was supposed to go out for a drink or two and ended up staying til 0 smh knowing I gotta be up by 0 😑😂	{'place_id': '1c69a67ad480e1b1'}
1105524741287354369	2021-11-21T07:10:16.000Z	1462317419939221506	Don’t mind me. Just killing myself to pay for a wedding. Carry on.	{'place_id': '1c69a67ad480e1b1'}
630182948	2021-11-21T07:07:47.000Z	1462316796560777217	Being w my family right now reminds me that whoever I marry better be okay w the fact that our wedding is going to be in California and our first born child (I want 0) will be born in LA mofo California . Point blank period .	{'place_id': '1c69a67ad480e1b1'}
1214800087	2021-11-21T04:46:19.000Z	1462281193521565697	Me every time I go to the movies 	{'place_id': '1c69a67ad480e1b1'}
542970035	2021-11-21T04:33:58.000Z	1462278088830722049	 Lol just two stepped to this song at a wedding 😍	{'place_id': '1c69a67ad480e1b1'}
1338684751885037574	2021-11-21T03:58:57.000Z	1462269274064662529	Raheem DeVaughn - Don’t Come Easy ❤️❤️❤️ gotta play at my wedding for sure… love that song	{'place_id': '1c69a67ad480e1b1'}
1965875479	2021-11-21T02:52:00.000Z	1462252424962449411	need Houston oomfs to save me from this county wedding	{'place_id': '1c69a67ad480e1b1'}
1965875479	2021-11-21T02:44:37.000Z	1462250568341204993	wedding evening 	{'place_id': '1c69a67ad480e1b1'}
950924833621250048	2021-11-21T02:09:42.000Z	1462241782176137228	I said, “Yes to the dress”!!!🙌🙌👰🏻‍♀️       	{'place_id': '1c69a67ad480e1b1'}
3062378855	2021-11-21T02:02:44.000Z	1462240028885725189	Congratulations and best wishes to the newlyweds!  Heres to the sweet life of marriage.  Love you both,  Aunt Marie.       @ The Garage HTX 	{'coordinates': {'type': 'Point', 'coordinates': [-95.38556, 29.77161]}, 'place_id': '1c69a67ad480e1b1'}
1965875479	2021-11-21T01:41:42.000Z	1462234735393050636	attending my cousins wedding reminded me about how literally no one in my family will be invited to my wedding should I ever have one	{'place_id': '1c69a67ad480e1b1'}
